UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723750889521,96,12717,1415,50
1723750889521,96,12717,1369,50
1723750891726,96,12718,1431,49
1723750891726,96,12718,1514,50
1723750893935,96,12718,1614,50
1723750893935,96,12720,1513,50
1723750896130,96,12720,1572,49
1723750896130,96,12722,1499,48
1723750898343,95,12727,1560,47
1723750898343,95,12729,1444,47
1723750898343,95,12729,1320,46
1723750900546,95,12728,1596,46
1723750900546,96,12727,1507,47
1723750902751,96,12728,1708,47
1723750902751,96,12728,1682,47
1723750904950,96,12729,1585,46
1723750904950,96,12725,1900,47
1723750907163,96,12725,1853,47
1723750907163,95,12725,2075,47
1723750909360,95,12725,1726,47
1723750909360,95,12724,1936,47
1723750909360,95,12728,1926,47
1723750911560,95,12732,1868,46
1723750911560,95,12733,1908,46
1723750913767,95,12733,1528,46
1723750913767,95,12732,1909,46
1723750915967,95,12733,1857,46
1723750915967,95,12732,1999,46
1723750918156,95,12732,1849,45
1723750918156,95,12729,1899,45
1723750920362,95,12729,1882,46
1723750920362,95,12731,1769,46
1723750920362,95,12731,1704,45
1723750922579,95,12710,1627,45
1723750922579,94,12717,1710,46
1723750924773,93,12725,1673,46
1723750924773,93,12725,1614,45
1723750926975,92,12726,1763,45
1723750926975,92,12725,1634,45
1723750929183,92,12728,1735,45
1723750929183,93,12728,1606,44
1723750931340,94,12730,1575,44
1723750931340,94,12728,1522,45
1723750931340,94,12730,1503,45
1723750933583,95,12730,1515,45
1723750933583,95,12731,1531,44
1723750935790,95,12732,1355,45
1723750935790,95,12733,1654,45
1723750937997,95,12733,1592,45
1723750937997,95,12735,1734,45
1723750940195,95,12735,1724,45
1723750940195,95,12732,1791,45
1723750942403,95,12732,1872,45
1723750942403,96,12732,1744,46
1723750942403,96,12732,1749,45
1723750944612,96,12731,1585,46
1723750944612,96,12726,1743,46
1723750946806,96,12726,1594,47
1723750946806,96,12725,1622,46
1723750949012,95,12726,1728,46
1723750949012,95,12725,1567,46
1723750951211,95,12729,1589,46
1723750951211,95,12729,1439,46
1723750953421,95,12728,1390,46
1723750953421,94,12728,1378,46
1723750953421,94,12758,4029,46
1723750955628,94,12731,6600,47
1723750955628,94,12731,10900,46
1723750957831,94,12745,12097,46
1723750957831,93,12734,12230,46
1723750960034,93,12738,12392,47
1723750960034,93,12738,11953,47
1723750962235,92,12740,10947,46
1723750962235,92,12737,7023,46
1723750964441,93,12735,4997,46
1723750964441,93,12735,4326,46
1723750964441,94,12733,3629,46
1723750966640,94,12729,3539,46
1723750966640,95,12724,2687,46
1723750968839,95,12723,2338,46
1723750968839,95,12723,2332,46
1723750971041,95,12718,1854,46
1723750971041,95,12717,1735,47
1723750973253,95,12716,1766,47
1723750973253,95,12715,1396,46
1723750975447,95,12715,1385,46
1723750975447,95,12710,1494,47
1723750975447,95,12710,1421,48
1723750977656,95,12713,1598,47
1723750977656,96,12714,1494,47
1723750979858,96,12714,1557,47
1723750979858,96,12709,1608,47
1723750982073,96,12712,1613,47
1723750982073,96,12712,1567,47
1723750984272,97,12711,1492,47
1723750984272,97,12711,1441,47
1723750986472,96,12710,1691,47
1723750986472,96,12711,1523,47
1723750986472,96,12711,1548,47
1723750988682,96,12711,1489,46
1723750988682,95,12706,1677,47
1723750990882,95,12709,1633,47
1723750990882,95,12711,1447,47
1723750993076,95,12710,1413,46
1723750993076,95,12710,1453,46
1723750995298,95,12708,1382,47
1723750995298,95,12709,1384,47
1723750997499,95,12709,1384,47
1723750997499,95,12709,1454,46
1723750997499,95,12709,1437,46
1723750999694,95,12714,1395,46
1723750999694,95,12717,1280,46
1723751001908,95,12717,1508,46
1723751001908,95,12717,1220,46
1723751004108,95,12712,1427,46
1723751004108,95,12713,1553,46
1723751006306,95,12712,1757,46
1723751006306,95,12712,1775,46
1723751008524,95,12709,1610,46
1723751008524,95,12708,1808,46
1723751008524,95,12710,1688,47
1723751010712,95,12710,1722,46
1723751010712,95,12711,1406,46
1723751012932,95,12708,1502,46
1723751012932,95,12710,1570,46
1723751015134,95,12712,1596,46
1723751015134,95,12712,3548,46
1723751017329,95,12712,7720,46
1723751017329,95,12713,2701,46
1723751019543,95,12715,3069,46
1723751019543,95,12715,2087,46
1723751019543,95,12716,1413,46
1723751021737,95,12714,2268,46
1723751021737,95,12716,1698,46
1723751023948,95,12716,1532,46
1723751023948,95,12718,1515,45
1723751026152,95,12717,1779,45
1723751026152,95,12717,1442,46
1723751028349,95,12718,1492,46
1723751028349,95,12718,1294,46
1723751030555,95,12720,1162,46
1723751030555,95,12716,1402,46
1723751030555,95,12718,1382,47
1723751032754,95,12718,1526,46
1723751032754,95,12718,1533,46
1723751034974,95,12716,1533,46
1723751034974,95,12710,1615,46
1723751037166,95,12711,1659,47
1723751037166,95,12711,1598,47
1723751039374,95,12712,1668,46
1723751039374,95,12708,1486,46
1723751041580,95,12709,1639,47
1723751041580,95,12712,1564,46
1723751041580,95,12712,1531,46
1723751043785,95,12711,1445,45
1723751043785,95,12712,1477,46
1723751045999,95,12713,1552,46
1723751045999,95,12713,1357,45
1723751048188,95,12713,1424,45
1723751048188,95,12709,1483,45
1723751050389,95,12709,1623,46
1723751050389,95,12712,1726,45
1723751052598,95,12713,1807,45
1723751052598,95,12711,1854,45
1723751052598,95,12710,1880,46
1723751054803,95,12710,1848,46
1723751054803,95,12709,1764,46
1723751057001,95,12708,1694,46
1723751057001,95,12704,1535,46
1723751059212,95,12700,1579,47
1723751059212,95,12700,1527,48
1723751061415,95,12700,1551,47
1723751061415,95,12702,1456,47
1723751063622,95,12699,1492,47
1723751063622,95,12700,1653,47
1723751063622,95,12700,1757,47
1723751065828,95,12699,1759,46
1723751065828,95,12699,1659,46
1723751068026,95,12694,1647,47
1723751068026,95,12693,1612,48
1723751070216,95,12693,1477,48
1723751070216,95,12693,1477,48
1723751072433,95,12688,1352,48
1723751072433,95,12685,1439,49
1723751074631,95,12685,1546,49
1723751074631,95,12687,1506,49
1723751074631,95,12687,1591,48
1723751076847,95,12687,1554,47
1723751076847,95,12690,1530,46
1723751079046,95,12692,1425,46
1723751079046,95,12692,1424,46
1723751081240,95,12689,1366,46
1723751081240,95,12689,1380,47
1723751083450,95,12689,1465,46
1723751083450,95,12690,1545,47
1723751085657,95,12690,1640,47
1723751085657,95,12684,1723,47
1723751085657,95,12685,1893,48
1723751087860,95,12691,2065,49
1723751087860,95,12696,2089,49
1723751090068,95,12702,2009,50
1723751090068,95,12702,1868,49
1723751092281,95,12705,1877,48
1723751092281,95,12705,1700,48
1723751094475,95,12707,1444,48
1723751094475,95,12707,1285,47
1723751096677,95,12706,1296,46
1723751096677,95,12704,1446,46
1723751096677,95,12702,1360,46
1723751098882,95,12702,1404,46
1723751098882,95,12704,1205,46
1723751101096,95,12703,1299,45
1723751101096,95,12703,1331,45
1723751103297,95,12703,1474,46
1723751103297,95,12703,1466,46
1723751105502,95,12703,1582,46
1723751105502,95,12700,1688,46
1723751107705,95,12700,1720,47
1723751107705,95,12702,1666,46
1723751107705,95,12701,1661,46
1723751109912,95,12700,1660,46
1723751109912,95,12696,1549,46
1723751112113,95,12696,1639,46
1723751112113,95,12696,1489,46
1723751114316,95,12699,1401,46
1723751114316,95,12697,1362,46
1723751116521,95,12698,1592,46
1723751116521,95,12698,1454,46
1723751118723,95,12700,1448,46
1723751118723,95,12702,1433,46
1723751118723,95,12699,1329,46
1723751120927,95,12699,1560,46
1723751120927,95,12702,1414,46
1723751123135,95,12704,1667,46
1723751123135,95,12704,1709,46
1723751125332,95,12703,1809,46
1723751125332,95,12703,1914,46
1723751127552,95,12703,1711,46
1723751127552,95,12702,1738,46
1723751129750,95,12700,1600,45
1723751129750,95,12700,1691,46
1723751129750,95,12698,1626,47
1723751131952,95,12700,1473,46
1723751131952,95,12701,1475,46
1723751134159,95,12701,1384,46
1723751134159,95,12701,1651,46
1723751136362,95,12703,1562,46
1723751136362,95,12703,1663,46
1723751138565,95,12699,1553,46
1723751138565,95,12699,1601,47
1723751140763,95,12698,1595,47
1723751140763,95,12698,1403,46
1723751140763,95,12695,1379,46
1723751142979,95,12695,1301,46
1723751142979,95,12695,1520,47
1723751145176,95,12697,1507,47
1723751145176,95,12696,1579,46
1723751147381,95,12697,1583,46
1723751147381,95,12697,1790,46
1723751149584,95,12698,1632,46
1723751149584,95,12699,1499,45
1723751151790,95,12696,1403,46
1723751151790,95,12696,1336,46
1723751151790,95,12698,1383,46
1723751153993,95,12701,1436,46
1723751153993,95,12699,1239,45
1723751156199,95,12701,1367,46
1723751156199,95,12701,1269,46
1723751158404,95,12701,1383,46
1723751158404,95,12700,1360,46
1723751160602,95,12697,1342,46
1723751160602,95,12697,1384,47
1723751162813,95,12697,1510,46
1723751162813,95,12698,1408,46
1723751162813,95,12694,1657,46
1723751164999,95,12694,1592,46
1723751164999,95,12693,1731,46
1723751167228,95,12690,1836,46
1723751167228,95,12685,1720,46
1723751169412,95,12683,1835,47
1723751169412,96,12682,1747,48
1723751171624,96,12682,1603,48
1723751171624,96,12684,1586,48
1723751173818,96,12681,1433,48
1723751173818,96,12592,1667,48
1723751173818,95,12413,2083,48
1723751176028,95,12382,2579,47
1723751176028,95,12382,3026,47
1723751178226,94,12474,3173,49
1723751178226,93,12521,3281,49
1723751180435,92,12538,3265,48
1723751180435,91,12536,3187,48
1723751182635,90,12536,2563,48
1723751182635,90,12533,2062,48
1723751184847,91,12527,1866,48
1723751184847,92,12519,1307,48
1723751184847,92,12519,1493,48
1723751187053,93,12505,1408,48
1723751187053,94,12494,1465,48
1723751189268,94,12490,1320,46
1723751189268,94,12490,1318,45
1723751191461,94,12488,1332,45
1723751191461,95,12488,1422,45
1723751193670,95,12488,1288,46
1723751193670,95,12488,1454,46
1723751195872,95,12489,1440,46
1723751195872,95,12483,1644,45
1723751195872,95,12481,1842,46
1723751198065,95,12480,1809,46
1723751198065,95,12480,1818,46
1723751200271,95,12484,1788,46
1723751200271,95,12486,2012,46
1723751202476,95,12490,1868,47
1723751202476,95,12490,1978,46
1723751204688,95,12494,1731,45
1723751204688,95,12491,1887,46
1723751206874,95,12491,1939,46
1723751206874,95,12491,1741,46
1723751206874,95,12491,1735,45
1723751209070,95,12494,1549,45
1723751209070,95,12497,1806,46
1723751211285,95,12504,1651,46
1723751211285,95,12504,1726,46
1723751213480,95,12510,1618,45
1723751213480,94,12511,1848,46
1723751215681,95,12516,1800,46
1723751215681,95,12516,1615,46
1723751217888,95,12523,1603,46
1723751217888,95,12528,1482,45
1723751217888,95,12530,1558,46
1723751220088,94,12534,1415,46
1723751220088,94,12534,1451,46
1723751222300,94,12538,1417,46
1723751222300,95,12538,1715,46
1723751224507,95,12538,1734,46
1723751224507,95,12538,1868,46
1723751226704,95,12540,1800,46
1723751226704,95,12544,1819,46
1723751228915,95,12546,1880,46
1723751228915,95,12552,1851,46
1723751228915,95,12552,1771,46
1723751231115,95,12558,1750,46
1723751231115,95,12559,1597,46
1723751233325,95,12563,1584,46
1723751233325,95,12563,1400,46
1723751235523,95,12566,1605,46
1723751235523,95,12573,1823,45
1723751237716,95,12576,1356,46
1723751237716,94,12571,1558,46
1723751239930,94,12571,1441,47
1723751239930,94,12584,1348,46
1723751239930,95,12587,1234,46
1723751242124,95,12591,1521,46
1723751242124,95,12591,1538,46
1723751244331,96,12593,1648,46
1723751244331,96,12596,1548,45
1723751246532,96,12593,1586,45
1723751246532,96,12593,1622,46
1723751248734,95,12594,1553,46
1723751248734,95,12596,1599,46
1723751250939,95,12596,1474,45
1723751250939,95,12596,1573,46
1723751250939,95,12596,1686,46
1723751253151,95,12599,1575,46
1723751253151,95,12603,1586,46
1723751255345,95,12605,1639,46
1723751255345,95,12604,1464,47
1723751257548,95,12604,1497,47
1723751257548,95,12609,1422,47
1723751259753,95,12609,1325,48
1723751259753,95,12625,1123,47
1723751261959,95,12640,1235,47
1723751261959,94,12640,1187,47
1723751261959,93,12631,1364,46
1723751264175,92,12636,1258,46
1723751264175,91,12634,1122,46
1723751266370,91,12634,1367,46
1723751266370,91,12635,1159,45
1723751268567,91,12631,1154,45
1723751268567,92,12632,1157,46
1723751270772,92,12632,1512,46
1723751270772,93,12634,1518,46
1723751272976,94,12631,1646,46
1723751272976,94,12630,1669,46
1723751272976,94,12632,1646,46
1723751275180,95,12632,1628,46
1723751275180,95,12631,1483,47
1723751277380,95,12630,1411,47
1723751277380,95,12631,1354,47
1723751279595,95,12631,1396,46
1723751279595,95,12633,1428,46
1723751281784,95,12631,1621,46
1723751281784,95,12631,1608,46
1723751283996,95,12632,1595,46
1723751283996,95,12632,1765,46
1723751283996,95,12634,1467,46
1723751286205,95,12631,1599,46
1723751286205,95,12635,1436,46
1723751288402,95,12635,1379,46
1723751288402,95,12637,1557,45
1723751290607,95,12636,1274,45
1723751290607,95,12635,1645,46
1723751292809,95,12635,1488,46
1723751292809,95,12636,1681,46
1723751295004,95,12638,1567,45
1723751295004,95,12634,1683,46
1723751295004,95,12635,1586,46
1723751297190,95,12635,1508,46
1723751297190,95,12637,1498,46
1723751299401,95,12635,1242,46
1723751299401,95,12636,1496,46
1723751301616,95,12636,1410,46
1723751301616,95,12636,1534,46
1723751303805,95,12638,1473,46
1723751303805,95,12633,1368,46
1723751306013,95,12632,1336,47
1723751306013,95,12632,1228,46
1723751306013,95,12632,1327,46
1723751308218,95,12629,1068,46
1723751308218,95,12625,1455,46
1723751310430,95,12625,1470,46
1723751310430,95,12630,1621,46
1723751312626,95,12631,1721,46
1723751312626,95,12627,1803,46
1723751314833,95,12627,1854,46
1723751314833,95,12626,1745,46
1723751317038,95,12626,1694,46
1723751317038,95,12624,1450,45
1723751317038,95,12623,1593,45
1723751319232,95,12623,1446,46
1723751319232,95,12623,1404,45
1723751321446,95,12625,1388,45
1723751321446,95,12623,1485,46
1723751323644,95,12623,1468,46
1723751323644,95,12624,1424,46
1723751325847,95,12626,1437,46
1723751325847,95,12624,1413,46
1723751328057,95,12624,1642,46
1723751328057,95,12622,1659,46
1723751328057,95,12621,1629,46
1723751330269,95,12623,1368,46
1723751330269,95,12619,1574,46
1723751332464,95,12619,1492,46
1723751332464,95,12621,1483,46
1723751334656,95,12625,1491,46
1723751334656,95,12623,1476,46
1723751336863,95,12623,1504,46
1723751336863,95,12621,1678,47
1723751339065,95,12622,1673,46
1723751339065,95,12624,1697,46
1723751339065,95,12622,1616,46
1723751341269,95,12622,1825,46
1723751341269,95,12625,1944,46
1723751343480,95,12628,1764,46
1723751343480,95,12628,1653,45
1723751345668,95,12628,1627,45
1723751345668,95,12627,1688,46
1723751347873,95,12624,1564,45
1723751347873,95,12624,1462,45
1723751350079,95,12624,1381,45
1723751350079,95,12619,1649,46
1723751350079,95,12619,1706,46
1723751352278,95,12621,1884,45
1723751352278,95,12621,1820,45
1723751354483,95,12618,1854,45
1723751354483,95,12617,1964,45
1723751356689,95,12620,1882,46
1723751356689,95,12620,1835,45
1723751358895,95,12621,1764,45
1723751358895,95,12619,2005,45
1723751361093,95,12621,2036,46
1723751361093,95,12621,2052,45
1723751361093,95,12622,2050,45
1723751363288,95,12622,1911,45
1723751363288,95,12617,1938,46
1723751365503,95,12616,1711,46
1723751365503,95,12616,1652,46
1723751367703,95,12618,1360,46
1723751367703,95,12617,1517,46
1723751369909,95,12620,1532,46
1723751369909,95,12620,1663,46
1723751372115,95,12622,1611,45
1723751372115,95,12624,1575,45
1723751372115,95,12618,1529,46
1723751374312,95,12618,1667,46
1723751374312,95,12617,1371,46
1723751376519,95,12616,1458,45
1723751376519,95,12616,1389,45
1723751378717,95,12614,1518,45
1723751378717,95,12614,1389,46
1723751380923,95,12613,1469,46
1723751380923,95,12616,1414,46
1723751383126,95,12614,1258,46
1723751383126,95,12613,1466,47
1723751383126,95,12613,1327,47
1723751385339,96,12604,1443,47
1723751385339,96,12614,1270,47
1723751387540,96,12613,1200,46
1723751387540,96,12613,1581,47
1723751389745,96,12616,1560,47
1723751389745,96,12619,1583,46
1723751391936,96,12620,1442,46
1723751391936,96,12615,1589,46
1723751394144,95,12615,1550,46
1723751394144,95,12613,1537,46
1723751394144,95,12612,1475,46
1723751396356,95,12611,1278,46
1723751396356,95,12611,1450,46
1723751398559,94,12608,1418,46
1723751398559,94,12607,1427,46
1723751400769,94,12609,1391,46
1723751400769,94,12605,1492,45
1723751402973,94,12605,1434,46
1723751402973,94,12605,1511,46
1723751405167,95,12605,1464,46
1723751405167,95,12607,1452,46
1723751405167,95,12607,1561,46
1723751407374,95,12604,1544,46
1723751407374,95,12604,1578,47
1723751409573,95,12603,1814,46
1723751409573,95,12605,1789,46
1723751411792,95,12605,1860,46
1723751411792,95,12602,1986,46
1723751413974,95,12605,1926,47
1723751413974,95,12606,1941,46
1723751416185,95,12606,1753,46
1723751416185,95,12606,1684,46
1723751416185,95,12604,1858,47
1723751418252,95,12605,1514,47
1723751418252,95,12608,1594,46
1723751420597,95,12608,1705,46
1723751420597,95,12606,1736,46
1723751422799,95,12609,1880,46
1723751422799,94,12611,1658,46
1723751425003,94,12611,1829,46
1723751425003,94,12611,1865,46
1723751427202,94,12610,1949,47
1723751427202,94,12611,1687,47
1723751427202,94,12613,1577,46
1723751429406,95,12613,1687,46
1723751429406,95,12610,1536,46
1723751431622,95,12610,1719,47
1723751431622,95,12612,1481,47
1723751433828,95,12612,1510,46
1723751433828,95,12610,1615,46
1723751436024,95,12610,1648,47
1723751436024,95,12612,1755,46
1723751438227,95,12614,1464,46
1723751438227,95,12614,1428,47
1723751438227,95,12612,1405,47
1723751440436,95,12614,1280,47
1723751440436,95,12615,1272,46
1723751442637,95,12615,1098,46
1723751442637,95,12610,1275,47
1723751444852,95,12611,1334,47
1723751444852,95,12612,1352,46
1723751447039,95,12611,1500,46
1723751447039,95,12611,1788,46
1723751449243,95,12611,1926,46
1723751449243,95,12614,1900,46
1723751449243,95,12615,1978,45
1723751451448,95,12615,1884,45
1723751451448,95,12611,1917,46
1723751453661,95,12612,1751,46
1723751453661,95,12614,1746,46
1723751455856,95,12614,1754,45
1723751455856,95,12611,1699,45
1723751458063,95,12611,1790,46
1723751458063,95,12610,1763,46
1723751460261,95,12610,1757,45
1723751460261,95,12612,1521,45
1723751460261,95,12608,1778,46
1723751462476,95,12607,1841,46
1723751462476,95,12609,1839,46
1723751464678,95,12609,1739,46
1723751464678,95,12607,1813,46
1723751466872,95,12607,1749,47
1723751466872,95,12608,1532,47
1723751469078,95,12611,1486,46
1723751469078,95,12611,1278,46
