UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720718628218,0,15609,0,0
1720718628218,0,15544,10658,0
1720718630410,0,15633,37892,0
1720718630410,0,15580,14033,0
1720718632615,0,15853,0,0
1720718632615,0,15845,0,0
1720718632615,0,15845,0,0
1720718634829,0,15814,0,0
1720718634829,0,15864,0,0
1720718637030,0,15864,0,0
1720718637030,0,15961,0,0
1720718639236,0,15919,0,0
1720718639236,0,16057,0,0
1720718641436,0,16057,0,0
1720718641436,0,15882,0,0
1720718643637,0,15462,0,0
1720718643637,0,15462,0,0
1720718643637,0,15762,0,0
1720718645837,0,15762,0,0
1720718645837,0,15762,0,0
1720718648050,0,15889,0,0
1720718648050,0,16181,0,0
1720718650246,0,16063,0,0
1720718650246,0,16195,0,0
1720718652453,0,16272,0,0
1720718652453,0,16210,0,0
1720718654665,0,15992,0,0
1720718654665,0,15922,0,0
1720718654665,0,16287,0,0
1720718656853,0,16287,0,0
1720718656853,0,16287,0,0
1720718659064,0,16118,0,104
1720718659064,0,16080,0,99
1720718661114,0,16105,0,0
1720718661114,0,16082,0,0
1720718663448,0,15873,0,0
1720718663448,0,15955,0,0
1720718665666,0,15944,0,0
1720718665666,0,15944,0,0
1720718665666,0,16100,0,0
1720718667871,0,16231,0,0
1720718667871,0,16419,0,0
1720718670059,0,16421,0,0
1720718670059,0,16421,0,0
1720718672261,0,16201,0,0
1720718672261,0,16007,0,0
1720718674297,0,16092,0,0
1720718674297,0,15860,0,0
1720718676657,0,15860,0,0
1720718676657,0,15965,0,0
1720718676657,0,15965,0,0
1720718678870,0,15970,0,0
1720718678870,0,15915,0,0
1720718681064,0,15915,0,0
1720718681064,0,15651,0,0
1720718683271,0,15738,0,0
1720718683271,0,15923,0,0
1720718685481,0,15601,0,0
1720718685481,0,15761,0,0
1720718687686,0,15761,0,0
1720718687686,0,15781,0,0
1720718687686,0,15631,0,0
1720718689748,0,15753,0,0
1720718689748,0,15712,0,0
1720718692083,0,15647,0,0
1720718692083,0,15614,0,0
1720718694285,0,15647,0,0
1720718694285,0,15622,0,0
1720718696490,0,15519,0,0
1720718696490,0,15502,0,97
1720718698691,0,15487,0,97
1720718698691,0,15487,0,0
1720718698691,0,15439,0,0
1720718700898,0,15444,0,0
1720718700898,0,15540,0,0
1720718703100,0,15540,0,0
1720718703100,0,15540,0,0
1720718705300,0,15729,0,0
1720718705300,0,15541,0,0
1720718707506,0,15498,0,0
1720718707506,0,15388,0,0
1720718709705,0,15449,0,0
1720718709705,0,15474,0,0
1720718709705,0,15443,0,0
1720718711910,0,15626,0,0
1720718711910,0,15604,0,0
1720718714114,0,15687,0,0
1720718714114,0,15604,0,0
1720718716321,0,15846,0,0
1720718716321,0,15911,0,0
1720718718535,0,15931,0,0
1720718718535,0,16031,0,0
1720718720731,0,16105,0,0
1720718720731,0,16118,0,0
1720718720731,0,16042,0,0
1720718722921,0,16193,0,0
1720718722921,0,16232,0,0
1720718725137,0,16236,0,0
1720718725137,0,16236,0,0
1720718727319,0,16837,0,0
1720718727319,0,16817,0,0
1720718729534,0,16564,0,0
1720718729534,0,15927,0,0
1720718731735,0,16068,0,0
1720718731735,0,16068,0,0
1720718731735,0,16360,0,0
1720718733940,0,16508,0,0
1720718733940,0,16343,0,0
1720718736139,0,16311,0,0
1720718736139,0,16385,0,0
1720718738337,0,16539,0,0
1720718738337,0,16448,0,0
1720718740545,0,16383,0,0
1720718740545,0,16531,0,0
1720718742740,0,16789,0,0
1720718742740,0,16832,0,0
1720718742740,0,16962,0,0
1720718744958,0,16434,0,0
1720718744958,0,16244,0,0
1720718747144,0,16174,0,0
1720718747144,0,16152,0,0
1720718749351,0,16232,0,0
1720718749351,0,16232,0,0
1720718751571,0,15813,0,0
1720718751571,0,15712,0,0
1720718753769,0,15712,0,0
1720718753769,0,15657,0,0
1720718753769,0,15735,0,0
1720718755974,0,15682,0,0
1720718755974,0,15860,0,0
1720718758175,0,16104,0,0
1720718758175,0,16374,0,0
1720718760379,0,16610,0,0
1720718760379,0,16575,0,0
1720718762573,0,16325,0,0
1720718762573,0,15704,0,0
1720718764773,0,15776,0,0
1720718764773,0,15836,0,0
1720718764773,0,16015,0,0
1720718766982,0,16536,0,0
1720718766982,0,16445,0,0
1720718769181,0,16330,0,0
1720718769181,0,16349,0,0
1720718771388,0,16364,0,0
1720718771388,0,16550,0,0
1720718773596,0,16301,0,0
1720718773596,0,15943,0,0
1720718775794,0,15689,0,0
1720718775794,0,16133,0,0
1720718775794,0,16012,0,0
1720718777997,0,16012,0,0
1720718777997,0,15966,0,0
1720718780213,0,15865,0,0
1720718780213,0,15822,0,0
1720718782408,0,15795,0,97
1720718782408,0,15931,0,0
1720718784609,0,16191,0,0
1720718784609,0,16831,0,0
1720718786815,0,16818,0,0
1720718786815,0,16384,0,0
1720718786815,0,16591,0,0
1720718789023,0,16796,0,0
1720718789023,0,16864,0,0
1720718791218,0,17301,0,0
1720718791218,0,17292,0,0
1720718793281,0,17419,0,0
1720718793281,0,17003,0,0
1720718795629,0,17003,0,0
1720718795629,0,17112,0,0
1720718797838,0,17259,0,0
1720718797838,0,17126,0,0
1720718797838,0,17036,0,0
1720718800029,0,17056,0,0
1720718800029,0,17028,0,0
1720718802239,0,17028,0,0
1720718802239,0,16944,0,0
1720718804443,0,16751,0,0
1720718804443,0,16739,0,0
1720718806640,0,16550,0,0
1720718806640,0,16410,0,0
1720718808839,0,16192,0,0
1720718808839,0,16566,0,0
1720718808839,0,16711,0,0
1720718811052,0,16759,0,0
1720718811052,0,16971,0,0
1720718813237,0,16651,0,0
1720718813237,0,16611,0,0
1720718815449,0,16870,0,0
1720718815449,0,16908,0,0
1720718817643,0,16646,0,0
1720718817643,0,16588,0,0
1720718819843,0,16995,0,0
1720718819843,0,16986,0,0
1720718819843,0,16986,0,0
1720718822054,0,16154,0,0
1720718822054,0,16855,0,0
1720718824255,0,16983,0,0
1720718824255,0,16899,0,0
1720718826452,0,16372,0,0
1720718826452,0,15913,0,0
1720718828654,0,15913,0,0
1720718828654,0,15805,0,0
1720718830855,0,15731,0,96
1720718830855,0,15631,0,97
1720718830855,0,15600,51979,0
1720718833067,0,15553,55977,0
1720718833067,0,15485,34987,0
1720718835266,0,15407,26546,0
1720718835266,0,15368,21396,0
1720718837463,0,15350,17628,65
1720718837463,0,15245,15001,65
1720718839674,0,15139,9237,67
1720718839674,0,15091,7373,70
1720718841892,0,15112,6166,70
1720718841892,0,15151,3994,67
1720718841892,0,15190,3070,65
1720718844078,0,15204,2424,66
1720718844078,0,15204,2023,66
1720718846290,0,15201,1661,65
1720718846290,0,15199,1476,64
1720718848490,0,15196,1712,63
1720718848490,0,15180,1817,65
1720718850695,0,15148,2057,67
1720718850695,0,15130,1980,67
1720718852883,0,15161,1938,64
1720718852883,0,15160,2366,64
1720718852883,0,15209,2659,64
1720718855087,0,15233,2734,0
1720718855087,0,15406,3324,0
1720718857291,0,15669,4610,0
1720718857291,0,15669,8878,0
1720718859505,0,15863,0,0
1720718859505,0,15863,0,0
1720718861696,0,15554,0,0
1720718861696,0,15563,0,0
1720718863904,0,15679,0,0
1720718863904,0,15752,0,0
1720718863904,0,15754,0,0
1720718866106,0,15771,0,0
1720718866106,0,16190,0,0
1720718868305,0,16267,0,0
1720718868305,0,16442,0,0
1720718870516,0,16442,0,0
1720718870516,0,16377,0,0
1720718872720,0,15659,0,0
1720718872720,0,15380,0,0
1720718874916,0,15318,0,0
1720718874916,0,15350,0,0
1720718874916,0,15505,0,0
1720718877116,0,15517,0,0
1720718877116,0,15431,0,0
1720718879322,0,15355,0,0
1720718879322,0,15545,0,0
1720718881516,0,15892,0,0
1720718881516,0,15892,0,0
1720718883724,0,15229,0,0
1720718883724,0,15768,0,61
1720718885925,0,15991,0,61
1720718885925,0,15991,0,66
1720718885925,0,15478,0,64
1720718888133,0,15224,0,65
1720718888133,0,15115,0,65
1720718890332,0,15115,0,64
1720718890332,0,15660,0,66
1720718892542,0,15624,0,66
1720718892542,0,15620,51979,66
1720718894731,0,15620,64603,66
1720718894731,0,15731,33223,66
1720718896932,0,15712,46540,67
1720718896932,0,15611,28985,62
1720718896932,0,15976,15644,61
1720718899134,0,16120,13015,66
1720718899134,0,16069,15544,65
1720718901337,0,15860,7513,64
1720718901337,0,15860,8412,62
1720718903543,0,16321,5745,0
1720718903543,0,15924,5652,0
1720718905760,0,15743,6108,0
1720718905760,0,15743,6560,0
1720718907952,0,15539,1663,0
1720718907952,0,15646,1815,0
1720718907952,0,15515,13781,0
1720718910156,0,15411,3622,65
1720718910156,0,15409,9400,64
1720718912364,0,15413,4554,65
1720718912364,0,15409,4219,65
1720718914569,0,15409,13101,0
1720718914569,0,15218,0,0
1720718916775,0,15084,0,0
1720718916775,0,15449,0,0
1720718918972,94,15536,0,0
1720718918972,94,15759,0,0
1720718918972,94,15970,0,0
1720718921173,94,15414,0,0
1720718921173,94,15414,0,0
1720718923386,94,15414,0,0
1720718923386,94,14926,0,0
1720718925579,94,14887,0,0
1720718925579,94,14859,0,0
1720718927776,94,14847,0,0
1720718927776,94,14844,41852,69
1720718929984,94,14824,1498,66
1720718929984,95,14790,52549,66
1720718929984,95,14765,41896,72
1720718932191,95,14771,34469,71
1720718932191,95,14793,29601,69
1720718934401,95,14813,18679,66
1720718934401,95,14823,16111,67
1720718936595,95,14830,12137,69
1720718936595,95,14845,7512,68
1720718938804,95,14851,6739,68
1720718938804,95,14863,5365,69
1720718940999,95,14888,3908,70
1720718940999,95,14923,3619,68
1720718940999,95,14956,3510,65
1720718943206,95,14982,3416,63
1720718943206,95,15014,3577,65
1720718945412,95,15023,3156,68
1720718945412,95,15031,3177,69
1720718947616,95,15035,2900,66
1720718947616,95,15024,3231,63
1720718949800,95,14999,3662,62
1720718949800,96,14973,3435,63
1720718952014,96,14957,3400,63
1720718952014,96,14943,2924,63
1720718952014,96,14924,2701,63
1720718954215,96,14903,2724,64
1720718954215,96,14870,2222,66
1720718956417,96,14840,2417,67
1720718956417,96,14825,2464,63
1720718958626,96,14824,2508,60
1720718958626,96,14821,3098,59
1720718960823,96,14813,3305,61
1720718960823,96,14805,3098,64
1720718963026,96,14805,3315,64
1720718963026,96,14811,3049,61
1720718963026,96,14811,2954,60
1720718965232,96,14785,2878,60
1720718965232,96,14762,2597,60
1720718967435,96,14745,2854,61
1720718967435,96,14752,2768,62
1720718969630,96,14772,2782,64
1720718969630,96,14782,3487,62
1720718971826,96,14780,3424,63
1720718971826,96,14770,3380,65
1720718974028,96,14769,3482,64
1720718974028,96,14779,3226,61
1720718974028,96,14769,3701,61
1720718976246,96,14759,3219,63
1720718976246,96,14768,3251,64
1720718978433,96,14790,2983,63
1720718978433,96,14803,2911,61
1720718980647,96,14800,3075,60
1720718980647,96,14797,2444,60
1720718982840,96,14810,2462,61
1720718982840,96,14825,2213,61
1720718985045,96,14823,2312,61
1720718985045,96,14801,2765,62
1720718985045,96,14782,2678,63
1720718987243,96,14786,2814,63
1720718987243,96,14808,16753,65
1720718989465,96,14839,8771,61
1720718989465,96,14872,6335,59
1720718991659,96,14888,7596,58
1720718991659,96,14879,3551,57
1720718993849,96,14853,2991,57
1720718993849,96,14822,3604,61
1720718996056,96,14818,2052,66
1720718996056,96,14864,1903,65
1720718996056,96,14865,2271,63
1720718998258,96,14848,2285,64
1720718998258,96,14831,2648,64
1720719000471,96,14811,2672,63
1720719000471,96,14788,3492,63
1720719002672,96,14771,3499,65
1720719002672,96,14785,3579,69
1720719004880,96,14802,3611,69
1720719004880,96,14806,3537,69
1720719007065,96,14799,3416,70
1720719007065,96,14782,3015,70
1720719007065,96,14771,2780,73
1720719009277,96,14774,2734,71
1720719009277,96,14782,2559,69
1720719011468,96,14782,2703,67
1720719011468,96,14761,3557,67
1720719013676,96,14752,3607,70
1720719013676,96,14751,3627,73
1720719015885,96,14758,3725,73
1720719015885,96,14769,3431,72
1720719018101,96,14780,3405,70
1720719018101,96,14782,2940,68
1720719018101,96,14734,2626,69
1720719020287,96,14714,3208,69
1720719020287,96,14710,2814,68
1720719022491,96,14716,2682,66
1720719022491,96,14723,2704,64
1720719024685,96,14723,2198,65
1720719024685,96,14676,16349,0
1720719026894,96,15102,19050,0
1720719026894,96,14900,22783,0
1720719029090,96,14842,28534,0
1720719029090,96,14842,37994,0
1720719029090,96,14945,56917,0
1720719031293,96,15131,48256,0
1720719031293,96,15145,1193,0
1720719033488,96,15038,14361,0
1720719033488,0,14829,10796,0
1720719035676,0,15118,8279,0
1720719035676,0,15316,7004,0
1720719037886,0,15125,11712,0
1720719037886,0,15125,7947,0
1720719040084,0,14969,3554,0
1720719040084,0,15403,13982,0
1720719040084,0,15562,6009,0
1720719042309,0,15610,8487,0
1720719042309,0,15614,5886,0
1720719044491,0,15546,5703,0
1720719044491,0,15559,12965,0
1720719046703,0,15346,9575,0
1720719046703,0,15246,17068,0
1720719048888,0,15539,11797,0
1720719048888,0,16099,1848,0
1720719051092,0,16204,6801,0
1720719051092,0,16204,3855,0
1720719051092,0,16080,2089,0
1720719053287,0,16228,12057,0
1720719053287,0,16570,3834,0
1720719055498,0,15878,6217,0
1720719055498,0,15878,6370,70
1720719057691,0,15955,5610,0
1720719057691,0,15792,14059,0
1720719059906,0,16118,8930,0
1720719059906,0,16495,6998,0
1720719062114,0,16525,16992,0
1720719062114,0,16212,14408,0
1720719062114,0,15878,19237,0
1720719064308,0,16308,12073,0
1720719064308,0,16308,4031,0
1720719066505,0,16308,8377,0
1720719066505,0,16513,2943,0
1720719068724,0,16548,14355,0
1720719068724,0,16548,4271,0
1720719070912,0,16503,14990,0
1720719070912,0,16438,8609,0
1720719073120,0,16386,28754,0
1720719073120,0,16567,12216,0
1720719073120,0,16567,2064,0
1720719075318,0,16567,2494,0
1720719075318,0,16815,13892,0
1720719077535,0,16539,1782,0
1720719077535,0,16474,1474,0
1720719079722,0,16273,21070,0
1720719079722,0,16512,3704,0
1720719081921,0,16613,13716,0
1720719081921,0,16273,2883,0
1720719084141,0,16912,3440,0
1720719084141,0,17069,503,0
1720719084141,0,16965,14371,0
1720719086335,0,16798,30000,0
1720719086335,0,16935,0,0
1720719088551,0,16488,0,0
1720719088551,0,16816,0,0
1720719090746,0,16680,0,0
1720719090746,0,16680,0,0
1720719092946,0,16680,0,0
1720719092946,0,16850,0,0
1720719095159,0,16925,0,0
1720719095159,0,16935,0,0
1720719095159,0,16114,0,58
1720719097357,0,16073,0,62
1720719097357,0,16073,0,0
1720719099563,0,16073,0,0
1720719099563,0,15977,0,0
1720719101757,0,16035,0,0
1720719101757,0,16088,0,0
1720719103962,0,16197,0,0
1720719103962,0,16197,0,55
1720719106150,0,16044,0,58
1720719106150,0,16044,0,56
1720719106150,0,15575,0,66
1720719108353,0,15797,0,66
1720719108353,0,15867,0,65
1720719110547,94,15867,0,0
1720719110547,93,15534,0,0
1720719112762,93,15535,0,0
1720719112762,93,15545,0,71
1720719114953,94,15543,0,65
1720719114953,94,15503,15686,64
1720719117159,94,15262,14806,66
1720719117159,94,15262,43562,0
1720719117159,94,15854,43562,0
1720719119354,94,16015,43562,0
1720719119354,94,16015,43562,0
1720719121559,0,16186,64871,0
1720719121559,0,16332,61753,0
1720719123771,0,16039,0,0
1720719123771,0,15859,0,0
1720719125964,0,15859,0,57
1720719125964,0,15583,0,0
1720719128162,0,15442,0,0
1720719128162,0,15403,0,70
1720719128162,0,15379,0,66
1720719130360,0,15353,0,64
1720719130360,0,15301,0,65
1720719132562,0,15301,0,68
1720719132562,0,15722,0,66
1720719134762,0,15756,0,57
1720719134762,0,15756,0,57
1720719136965,0,15917,0,61
1720719136965,0,15917,0,68
1720719139175,0,15990,0,59
1720719139175,0,16176,0,60
1720719139175,0,16232,0,62
1720719141218,0,16230,0,62
1720719141218,0,16182,0,62
1720719143570,0,16141,0,63
1720719143570,0,16141,0,64
1720719145786,0,16018,0,63
1720719145786,0,16038,0,62
1720719147980,0,16146,0,62
1720719147980,0,16099,7733,62
1720719150197,0,16167,8578,62
1720719150197,0,16124,7574,62
1720719150197,0,16124,6782,61
1720719152386,93,16165,5468,61
1720719152386,93,16073,4718,61
1720719154588,93,15988,4438,56
1720719154588,93,15959,4115,56
1720719156787,93,15927,3143,58
1720719156787,93,15823,2219,60
1720719158986,93,15687,5674,61
1720719158986,93,15490,6571,61
1720719161190,93,15490,7828,62
1720719161190,0,15258,9979,60
1720719161190,0,15234,13770,61
1720719163395,0,15234,22786,61
1720719163395,0,15235,2124,0
1720719165601,0,15482,0,0
1720719165601,0,15756,0,0
1720719167803,0,15729,0,0
1720719167803,0,15694,0,0
1720719169997,0,15856,0,0
1720719169997,0,15842,0,61
1720719172202,0,15588,0,62
1720719172202,0,15588,0,61
1720719172202,0,16061,0,62
1720719174412,0,16061,0,62
1720719174412,0,15639,0,63
1720719176616,0,15720,16409,63
1720719176616,0,15740,45431,63
1720719178815,0,15848,48676,61
1720719178815,0,15967,0,61
1720719181020,0,15972,0,62
1720719181020,0,15900,0,68
1720719183218,0,15688,0,65
1720719183218,0,15556,0,66
1720719183218,0,15458,0,67
1720719185431,0,15412,0,66
1720719185431,0,15412,0,63
1720719187626,0,15230,0,0
1720719187626,0,15464,0,0
1720719189829,0,15464,0,0
1720719189829,0,15464,0,0
1720719192043,0,15702,0,0
1720719192043,0,15506,0,0
1720719194238,0,15533,0,0
1720719194238,0,15491,0,0
1720719194238,95,15649,0,0
1720719196448,95,15545,0,66
1720719196448,95,15718,0,0
1720719198642,95,15718,0,70
1720719198642,95,15718,0,65
1720719200846,95,15583,0,58
1720719200846,95,15486,0,0
1720719203053,95,15451,0,0
1720719203053,95,15381,0,0
1720719205257,95,15348,3233,0
1720719205257,95,15308,25867,0
1720719205257,95,15251,20251,0
1720719207461,96,15178,15825,70
1720719207461,96,15136,12698,66
1720719209661,95,15057,10393,63
1720719209661,95,15017,9074,69
1720719211866,95,14990,7643,68
1720719211866,95,14984,6483,65
1720719214066,95,14976,5058,65
1720719214066,95,14965,5244,67
1720719216284,95,14962,4112,66
1720719216284,95,14989,3615,67
1720719216284,95,15028,3405,64
1720719218480,95,15045,3638,67
1720719218480,95,15054,5930,67
1720719220689,94,15054,2999,60
1720719220689,94,15073,2722,59
1720719222889,94,15094,2465,58
1720719222889,94,15117,8285,57
1720719225080,94,15130,9662,57
1720719225080,94,15234,11600,58
1720719227294,94,15367,14808,55
1720719227294,94,15431,20629,60
1720719227294,94,15455,51547,60
1720719229502,94,15465,0,59
1720719229502,94,15604,0,59
1720719231702,94,15654,0,59
1720719231702,94,15600,0,59
1720719233906,94,15519,0,60
1720719233906,94,15474,0,63
1720719236096,94,15436,0,61
1720719236096,95,15360,19578,61
1720719238304,95,15312,12267,61
1720719238304,95,15280,9021,64
1720719238304,96,15267,6990,64
1720719240506,96,15256,5249,61
1720719240506,96,15226,4718,58
1720719242712,96,15165,3749,58
1720719242712,96,15105,3123,65
1720719244914,96,15074,2649,64
1720719244914,96,15069,2541,62
1720719247115,96,15061,2638,61
1720719247115,96,14955,5613,62
1720719249332,96,15006,6509,64
1720719249332,96,15006,7794,63
1720719249332,96,14923,9939,63
1720719251516,96,14925,13852,0
1720719251516,96,15184,33586,0
1720719253721,96,15173,0,0
1720719253721,96,15040,0,0
1720719255928,96,15017,0,0
1720719255928,0,14997,0,0
1720719258127,0,14997,0,0
1720719258127,0,15854,0,0
1720719260330,0,15768,0,0
1720719260330,0,15402,0,0
1720719260330,0,15402,0,0
1720719262528,0,15402,0,0
1720719262528,0,15576,0,0
1720719264734,0,15545,0,0
1720719264734,0,15447,3233,0
1720719266948,0,15471,28506,0
1720719266948,0,16037,45210,0
1720719269147,0,15501,25909,0
1720719269147,0,15501,26988,0
1720719271353,0,15501,27337,0
1720719271353,0,15558,12666,0
1720719271353,0,15438,10679,0
1720719273543,0,15390,13091,0
1720719273543,0,15346,18130,0
1720719275762,0,15317,14248,94
1720719275762,0,15180,13398,94
1720719277954,0,15075,5107,91
1720719277954,0,15237,3237,90
1720719280163,0,15366,18901,91
1720719280163,0,15190,6607,92
1720719282366,0,15312,8635,90
1720719282366,0,15312,2382,92
