UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722371002762,95,13251,1010,46
1722371004958,95,13250,1199,46
1722371004958,95,13239,1045,46
1722371007153,95,13239,1086,47
1722371007153,95,13234,996,47
1722371009367,95,13241,991,47
1722371009367,95,13256,955,46
1722371011578,95,13246,871,46
1722371011578,95,13253,894,47
1722371011578,94,13270,2625,47
1722371013759,93,13275,640,47
1722371013759,93,13304,677,47
1722371015969,92,13304,655,47
1722371015969,91,13334,639,47
1722371018167,91,13334,760,46
1722371018167,91,13334,840,46
1722371020377,92,13328,983,47
1722371020377,92,13328,997,47
1722371022584,93,13344,1124,47
1722371022584,94,13360,1218,47
1722371022584,94,13357,1289,47
1722371024780,95,13362,2609,47
1722371024780,95,13362,3558,48
1722371026805,95,13383,4138,47
1722371026805,95,13382,1150,47
1722371029164,95,13358,2256,48
1722371029164,95,13360,1797,47
1722371031364,94,13360,1002,47
1722371031364,94,13363,1495,46
1722371033575,94,13331,1280,46
1722371033575,94,13322,1142,47
1722371033575,94,13338,1317,47
1722371035792,94,13338,1184,47
1722371035792,94,13346,1234,46
1722371037969,94,13331,1347,47
1722371037969,93,13337,1479,47
1722371040174,93,13360,1514,47
1722371040174,92,13360,1416,47
1722371042391,92,13366,1444,47
1722371042391,92,13357,1382,47
1722371044593,92,13364,1410,47
1722371044593,92,13364,1308,47
1722371044593,93,13384,1221,46
1722371046796,93,13373,1280,46
1722371046796,94,13349,1354,46
1722371048970,94,13349,1227,46
1722371048970,95,13338,1121,46
1722371051176,95,13326,975,45
1722371051176,95,13303,989,46
1722371053377,94,13304,1071,46
1722371053377,94,13304,971,46
1722371055585,94,13319,964,46
1722371055585,94,13330,984,46
1722371055585,94,13322,946,46
1722371057783,94,13322,813,46
1722371057783,94,13322,709,46
1722371059985,94,13335,648,45
1722371059985,94,13339,699,45
1722371062189,94,13339,786,46
1722371062189,94,13330,769,46
1722371064385,95,13336,829,46
1722371064385,95,13342,901,46
1722371066587,95,13332,978,46
1722371066587,95,13332,934,46
1722371066587,95,13338,924,46
1722371068787,95,13347,954,46
1722371068787,95,13341,992,46
1722371070990,95,13341,944,46
1722371070990,95,13342,916,46
1722371073213,95,13353,893,45
1722371073213,95,13368,870,45
1722371075400,95,13360,983,45
1722371075400,95,13360,1137,46
1722371077596,95,13364,1131,46
1722371077596,95,13372,1082,46
1722371077596,95,13371,1152,45
1722371079807,95,13371,1153,45
1722371079807,95,13353,1006,46
1722371082008,95,13348,795,46
1722371082008,95,13324,822,46
1722371084199,95,13324,778,45
1722371084199,95,13311,707,46
1722371086408,95,13317,703,46
1722371086408,95,13331,712,46
1722371088612,95,13327,655,46
1722371088612,95,13327,773,46
1722371088612,95,13332,862,46
1722371090815,95,13349,907,46
1722371090815,96,13344,952,45
1722371093008,96,13344,927,46
1722371093008,96,13334,1002,46
1722371095210,96,13355,891,46
1722371095210,96,13356,968,45
1722371097419,96,13341,888,46
1722371097419,96,13341,1127,47
1722371099623,97,13345,1139,47
1722371099623,98,13340,1224,46
1722371099623,97,13333,1226,48
1722371101813,97,13353,1233,48
1722371101813,97,13342,1302,48
1722371104024,97,13346,1122,47
1722371104024,97,13351,1221,47
1722371106225,97,13353,1154,47
1722371106225,97,13366,1314,47
1722371108432,96,13353,1364,48
1722371108432,96,13353,1411,48
1722371110624,96,13353,1371,48
1722371110624,95,13379,1381,48
1722371110624,95,13373,1284,47
1722371112832,95,13370,1006,47
1722371112832,96,13370,946,49
1722371115036,95,13389,882,48
1722371115036,95,13383,875,48
1722371117237,95,13369,829,49
1722371117237,94,13374,1016,50
1722371119441,93,13374,1074,49
1722371119441,93,13378,1264,48
1722371121642,92,13358,1371,48
1722371121642,92,13357,1410,48
1722371121642,91,13375,1406,47
1722371123835,91,13375,1353,47
1722371123835,91,13377,1331,46
1722371126036,91,13369,1183,46
1722371126036,91,13369,1183,47
1722371128237,92,13379,1151,46
1722371128237,92,13382,1167,45
1722371130446,92,13342,1110,45
1722371130446,92,13342,922,45
1722371132657,92,13312,901,45
1722371132657,92,13304,773,44
1722371132657,93,13313,708,44
1722371134861,93,13313,692,44
1722371134861,93,13298,728,44
1722371137047,92,13289,736,44
1722371137047,92,13298,699,44
1722371139259,91,13302,763,45
1722371139259,90,13302,768,45
1722371141466,90,13296,777,45
1722371141466,91,13296,754,45
1722371143669,92,13301,781,45
1722371143669,92,13301,821,44
1722371143669,93,13305,803,44
1722371145857,94,13300,769,44
1722371145857,94,13300,893,44
1722371148065,94,13305,1001,44
1722371148065,95,13311,981,44
1722371150267,95,13314,937,44
1722371150267,95,13314,952,44
1722371152305,95,13321,946,44
1722371152305,95,13323,843,44
1722371154675,95,13320,760,44
1722371154675,95,13320,681,45
1722371154675,95,13322,702,44
1722371156870,95,13319,809,45
1722371156870,95,13324,911,45
1722371159066,95,13329,1106,45
1722371159066,95,13329,1050,45
1722371161266,95,13323,1071,46
1722371161266,95,13325,1090,46
1722371163477,95,13337,1068,46
1722371163477,95,13337,954,45
1722371165682,95,13338,843,46
1722371165682,95,13334,931,46
1722371165682,95,13351,906,47
1722371167882,95,13363,920,46
1722371167882,95,13363,934,47
1722371170087,95,13348,940,47
1722371170087,94,13348,1024,48
1722371172285,94,13338,972,48
1722371172285,94,13311,926,47
1722371174481,94,13323,860,48
1722371174481,94,13323,837,48
1722371176687,94,13324,778,47
1722371176687,94,13326,771,48
1722371176687,94,13346,947,48
1722371178887,94,13364,961,47
1722371178887,94,13364,991,46
1722371181080,94,13340,1138,46
1722371181080,93,13352,1174,48
1722371183295,93,13386,979,47
1722371183295,94,13380,903,48
1722371185499,94,13380,1017,48
1722371185499,94,13366,1011,48
1722371187698,94,13377,1039,48
1722371187698,94,13385,1071,47
1722371187698,93,13356,1049,48
1722371189899,93,13356,1067,48
1722371189899,92,13358,997,48
1722371192094,92,13357,980,47
1722371192094,92,13348,902,47
1722371194306,92,13348,886,48
1722371194306,92,13359,888,47
1722371196495,92,13375,979,47
1722371196495,92,13371,1098,46
1722371198700,92,13343,1056,46
1722371198700,91,13343,1091,47
1722371198700,91,13339,1092,46
1722371200899,91,13357,1005,46
1722371200899,91,13367,997,45
1722371203106,91,13367,934,45
1722371203106,91,13351,908,46
1722371205303,91,13345,941,46
1722371205303,91,13354,941,46
1722371207497,92,13354,879,46
1722371207497,92,13349,969,46
1722371209700,93,13333,988,46
1722371209700,93,13336,872,46
1722371209700,93,13336,806,46
1722371211922,93,13340,836,45
1722371211922,94,13332,915,46
1722371214115,94,13330,896,46
1722371214115,94,13330,908,46
1722371216304,95,13334,986,45
1722371216304,95,13326,1007,45
1722371218509,95,13324,1041,46
1722371218509,95,13325,1068,46
1722371220710,95,13325,961,46
1722371220710,95,13316,914,46
1722371220710,95,13315,883,46
1722371222917,95,13312,961,46
1722371222917,95,13312,936,46
1722371225117,95,13312,1025,46
1722371225117,95,13310,1003,46
1722371227315,95,13312,929,47
1722371227315,95,13315,932,47
1722371229510,95,13311,971,47
1722371229510,95,13311,803,48
1722371231731,94,13321,812,47
1722371231731,94,13330,768,47
1722371231731,94,13324,785,47
1722371233925,95,13324,809,47
1722371233925,95,13325,864,47
1722371236119,95,13315,875,46
1722371236119,95,13287,932,46
1722371238335,95,13274,895,46
1722371238335,95,13274,986,46
1722371240529,95,13279,900,46
1722371240529,95,13273,912,46
1722371242728,94,13285,838,46
1722371242728,94,13285,766,46
1722371242728,94,13297,724,45
1722371244924,94,13291,868,46
1722371244924,94,13303,895,46
1722371247133,94,13326,976,46
1722371247133,94,13326,1411,46
1722371249338,94,13392,1566,46
1722371249338,94,13050,2522,47
1722371251539,94,12973,5173,47
1722371251539,94,13397,6018,0
1722371253737,94,13397,7188,0
1722371253737,94,13159,8895,0
1722371253737,94,13768,11651,0
1722371255940,93,13768,21201,0
1722371255940,93,13768,4077,0
1722371258131,93,13768,5245,0
1722371258131,93,13819,3607,0
1722371260343,93,13814,3368,0
1722371260343,93,13809,2500,50
1722371262528,93,13813,36267,51
1722371262528,93,13820,382,56
1722371264733,93,13823,49734,63
1722371264733,93,13807,41828,62
1722371264733,93,13776,34549,61
1722371266936,93,13734,29528,61
1722371266936,94,13734,17200,61
1722371269124,94,13696,14780,59
1722371269124,94,13686,12583,57
1722371271339,95,13694,7385,57
1722371271339,95,13699,6398,59
1722371273531,95,13699,5151,59
1722371273531,96,13696,2985,59
1722371275742,96,13687,2670,58
1722371275742,96,13670,2103,58
1722371275742,96,13658,1379,50
1722371277937,96,13658,1279,50
1722371277937,96,13656,1258,49
1722371280140,96,13665,1055,49
1722371280140,96,13672,1021,48
1722371282347,96,13672,948,48
1722371282347,96,13681,937,47
1722371284536,96,13689,992,47
1722371284536,96,13698,893,47
1722371286749,96,13698,810,46
1722371286749,96,13704,837,46
1722371286749,96,13710,799,46
1722371288945,96,13717,789,46
1722371288945,96,13717,822,45
1722371291143,97,13727,854,45
1722371291143,97,13738,862,45
1722371293341,97,13756,864,45
1722371293341,97,13756,862,45
1722371295557,97,13768,879,44
1722371295557,97,13770,926,45
1722371297757,97,13754,900,44
1722371297757,97,13754,860,45
1722371297757,96,13724,848,45
1722371299960,96,13700,855,45
1722371299960,96,13694,802,45
1722371302147,96,13694,760,46
1722371302147,96,13704,707,46
1722371304350,96,13722,749,46
1722371304350,96,13736,779,46
1722371306551,96,13747,850,45
1722371306551,97,13747,882,46
1722371308742,97,13747,857,46
1722371308742,97,13738,1206,46
1722371308742,97,13737,1055,46
1722371310955,97,13733,1882,46
1722371310955,97,13733,4090,46
1722371313154,97,13734,1016,46
1722371313154,96,13740,1072,46
1722371315352,96,13749,1036,46
1722371315352,96,13749,1197,46
1722371317566,96,13761,1186,47
1722371317566,96,13761,1123,46
1722371319768,96,13779,1161,45
1722371319768,96,13779,1081,45
1722371319768,96,13779,1132,45
1722371321887,96,13778,1020,46
1722371321887,96,13761,13976,46
1722371324153,96,13748,2382,46
1722371324153,95,13748,7161,47
1722371326365,95,13748,6505,46
1722371326365,95,13752,976,46
1722371328555,95,13755,3522,45
1722371328555,95,13755,1598,46
1722371330755,96,13755,1201,46
1722371330755,96,13762,1564,46
1722371330755,96,13766,950,46
1722371332950,96,13774,875,46
1722371332950,96,13774,1004,46
1722371335147,96,13785,863,46
1722371335147,96,13792,835,46
1722371337354,96,13794,1005,46
1722371337354,96,13794,906,45
1722371339547,96,13796,938,45
1722371339547,96,13793,982,45
1722371341762,96,13786,872,46
1722371341762,95,13786,794,45
1722371341762,95,13778,812,45
1722371343966,95,13772,719,45
1722371343966,95,13772,633,46
1722371346166,95,13772,668,46
1722371346166,95,13775,634,46
1722371348365,95,13782,715,46
1722371348365,95,13786,844,46
1722371350573,95,13791,947,47
1722371350573,95,13791,985,47
1722371352771,95,13798,1088,47
1722371352771,95,13807,1152,46
1722371352771,95,13817,1234,47
1722371354962,95,13827,1093,47
1722371354962,95,13827,1032,47
1722371357177,95,13831,1127,46
1722371357177,95,13818,1163,46
1722371359377,95,13800,1064,46
1722371359377,95,13800,1025,46
1722371361584,95,13781,968,46
1722371361584,95,13774,957,46
1722371363782,95,13781,893,47
1722371363782,95,13796,789,47
1722371363782,95,13796,756,47
1722371365980,95,13804,728,46
1722371365980,95,13810,738,46
1722371368181,95,13805,762,46
1722371368181,95,13805,698,46
1722371370382,95,13804,671,46
1722371370382,95,13796,812,46
1722371372599,95,13786,823,46
1722371372599,95,13786,834,46
1722371374783,95,13776,891,45
1722371374783,95,13774,972,45
1722371374783,95,13772,1025,46
1722371376991,95,13774,1142,46
1722371376991,95,13774,1030,47
1722371379190,95,13780,1021,46
1722371379190,95,13787,1073,46
1722371381396,95,13794,1004,46
1722371381396,95,13801,985,47
1722371383584,95,13801,926,46
1722371383584,95,13803,856,46
1722371385798,96,13804,919,46
1722371385798,96,13790,928,46
1722371385798,96,13790,914,47
1722371387987,96,13767,900,47
1722371387987,96,13749,948,47
1722371390195,96,13740,1044,47
1722371390195,95,13739,929,48
1722371392395,95,13739,899,48
1722371392395,95,13740,878,48
1722371394591,95,13746,909,48
1722371394591,95,13748,937,48
1722371396792,95,13751,864,48
1722371396792,95,13751,895,47
1722371396792,96,13761,944,47
1722371399006,96,13769,933,47
1722371399006,96,13772,810,47
1722371401196,96,13773,782,47
1722371401196,96,13773,841,46
1722371403391,96,13762,755,46
1722371403391,96,13739,817,47
1722371405599,96,13730,920,47
1722371405599,95,13732,934,47
1722371407809,95,13732,931,47
1722371407809,95,13738,898,47
1722371407809,95,13748,892,47
1722371410018,95,13761,948,46
1722371410018,95,13761,967,47
1722371412207,95,13770,774,47
1722371412207,95,13783,939,46
1722371414411,95,13794,846,46
1722371414411,94,13799,905,48
1722371416604,94,13804,849,49
1722371416604,94,13804,861,50
1722371418810,94,13818,835,49
1722371418810,94,13828,972,49
1722371418810,94,13832,990,50
1722371421012,94,13829,916,52
1722371421012,94,13834,935,49
1722371423223,93,13840,956,49
1722371423223,93,13845,1031,50
1722371425426,93,13838,1043,51
1722371425426,93,13832,1056,51
1722371427623,93,13832,1118,59
1722371427623,93,13825,1189,58
1722371429822,93,13822,1199,58
1722371429822,93,13821,1238,56
1722371429822,93,13822,1116,54
1722371432016,93,13824,1066,52
1722371432016,93,13824,1063,51
1722371434215,92,13824,942,52
1722371434215,92,13825,903,51
1722371436432,92,13821,985,50
1722371436432,92,13819,968,49
1722371438622,92,13819,938,50
1722371438622,91,13814,860,50
1722371440831,91,13812,944,49
1722371440831,91,13809,984,48
1722371440831,91,13809,970,47
1722371443027,92,13807,962,46
1722371443027,92,13804,931,46
1722371445228,92,13789,988,45
1722371445228,93,13789,1044,46
1722371447427,93,13760,954,45
1722371447427,94,13722,961,45
1722371449639,94,13690,1008,45
1722371449639,94,13690,966,45
1722371451831,94,13685,1067,45
1722371451831,95,13692,962,44
1722371451831,95,13692,961,44
1722371454029,95,13699,969,44
1722371454029,95,13701,933,44
1722371456219,95,13705,954,44
1722371456219,95,13712,887,44
1722371458430,95,13712,856,44
1722371458430,95,13721,972,44
1722371460634,96,13735,1007,44
1722371460634,96,13735,972,44
1722371462828,96,13744,901,44
1722371462828,96,13744,889,43
1722371462828,96,13741,886,43
1722371465035,97,13741,970,44
1722371465035,96,13737,1003,44
1722371467232,96,13722,870,44
1722371467232,96,13709,935,44
1722371469439,96,13709,979,44
1722371469439,96,13704,904,44
1722371471639,96,13703,908,44
1722371471639,96,13706,657,44
1722371473844,96,13706,680,45
1722371473844,96,13710,590,45
1722371473844,96,13714,667,45
1722371476045,96,13716,603,45
1722371476045,96,13716,632,45
1722371478251,96,13719,715,45
1722371478251,96,13722,785,44
1722371480457,96,13726,894,45
1722371480457,96,13726,846,45
1722371482662,96,13737,784,45
1722371482662,96,13746,794,44
1722371484855,96,13749,823,45
1722371484855,96,13749,889,45
1722371484855,96,13744,883,45
1722371487046,96,13734,885,44
1722371487046,96,13725,976,45
1722371489256,96,13710,1019,45
1722371489256,96,13710,910,45
1722371491454,96,13710,948,45
1722371491454,96,13724,966,45
1722371493668,96,13741,1038,46
1722371493668,96,13741,1022,46
1722371495859,95,13753,959,46
1722371495859,95,13759,930,45
1722371495859,96,13767,1056,45
1722371498067,96,13773,977,45
1722371498067,96,13773,945,46
1722371500272,95,13772,1071,46
1722371500272,95,13768,1150,46
1722371502464,95,13764,1107,47
1722371502464,95,13766,1141,48
1722371504678,95,13766,1105,48
1722371504678,95,13771,1073,48
1722371506865,94,13781,1078,48
1722371506865,94,13788,1014,48
1722371506865,94,13795,1072,49
1722371509080,94,13795,1070,48
1722371509080,94,13800,1085,47
1722371511280,94,13801,1063,47
1722371511280,94,13798,985,48
1722371513489,94,13801,928,47
1722371513489,94,13801,952,47
1722371515688,94,13807,939,46
1722371515688,94,13806,939,46
1722371517885,93,13805,953,46
1722371517885,93,13805,889,46
1722371517885,93,13804,906,45
1722371520095,94,13797,884,46
1722371520095,94,13790,924,46
1722371522294,94,13790,782,46
1722371522294,94,13788,773,46
1722371524495,94,13784,749,46
1722371524495,95,13785,756,46
1722371526690,95,13785,928,46
1722371526690,95,13787,854,45
1722371528893,95,13788,870,45
1722371528893,95,13780,916,45
1722371528893,96,13775,939,45
1722371531099,96,13775,963,45
1722371531099,96,13763,936,46
1722371533298,96,13750,863,46
1722371533298,96,13740,869,46
1722371535503,96,13737,911,46
1722371535503,96,13737,924,47
1722371537711,96,13736,908,47
1722371537711,96,13738,900,46
1722371539906,96,13739,921,46
1722371539906,96,13739,921,46
1722371539906,96,13740,803,46
1722371542100,96,13736,741,46
1722371542100,96,13734,665,47
1722371544307,96,13734,700,47
1722371544307,96,13738,726,47
1722371546511,96,13738,694,48
1722371546511,96,13737,649,48
1722371548720,96,13738,679,48
1722371548720,96,13743,751,47
1722371550927,96,13743,734,48
1722371550927,96,13743,747,48
1722371550927,96,13739,787,48
1722371553113,96,13738,882,47
1722371553113,95,13739,908,47
1722371555318,95,13745,1076,47
1722371555318,95,13745,1360,47
1722371557508,95,13753,1456,47
1722371557508,95,13753,1496,46
1722371559696,95,13748,1473,46
1722371559696,94,13748,1428,47
1722371561900,94,13734,1396,47
1722371561900,94,13722,1175,47
1722371561900,94,13717,969,47
1722371564099,94,13725,943,47
1722371564099,95,13725,956,47
1722371566312,95,13734,940,47
1722371566312,95,13738,936,47
1722371568516,95,13745,811,46
1722371568516,95,13745,822,46
1722371570715,95,13742,898,46
1722371570715,95,13738,957,46
1722371572916,95,13740,947,46
1722371572916,95,13740,897,45
1722371572916,95,13740,913,46
1722371575122,95,13745,912,46
1722371575122,94,13754,798,45
1722371577319,94,13754,832,45
1722371577319,94,13758,794,46
1722371579519,94,13763,876,46
1722371579519,94,13773,1060,46
1722371581716,95,13784,1173,46
1722371581716,95,13784,1193,46
1722371583925,95,13798,1273,47
