UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720542788806,97,13350,484,60
1720542788806,97,13350,487,58
1720542791030,97,13348,600,58
1720542791030,97,13344,392,59
1720542793234,97,13334,415,60
1720542793234,97,13322,448,61
1720542795457,97,13314,370,61
1720542795457,97,13311,356,61
1720542795457,97,13307,450,61
1720542797672,97,13304,410,61
1720542797672,97,13305,363,61
1720542799888,97,13304,358,61
1720542799888,97,13294,364,60
1720542802105,97,13281,348,59
1720542802105,97,13270,304,60
1720542804310,97,13263,320,61
1720542804310,97,13258,334,61
1720542806521,97,13253,340,60
1720542806521,97,13258,350,60
1720542806521,97,13262,348,61
1720542808734,96,13260,399,61
1720542808734,96,13262,369,62
1720542810948,96,13291,989,63
1720542810948,96,13309,854,65
1720542813175,96,13320,365,65
1720542813175,97,13320,1134,66
1720542815381,97,13303,507,66
1720542815381,97,13275,456,66
1720542817592,97,13253,494,65
1720542817592,97,13235,380,64
1720542817592,97,13244,380,65
1720542819810,97,13244,356,66
1720542819810,97,13265,372,66
1720542822029,96,13264,420,64
1720542822029,96,13263,464,63
1720542824244,95,13264,459,63
1720542824244,95,13259,450,64
1720542826453,95,13251,432,64
1720542826453,96,13249,396,63
1720542828668,96,13252,385,63
1720542828668,96,13252,299,63
1720542828668,96,13245,377,63
1720542830895,97,13247,2219,63
1720542830895,97,13249,3874,62
1720542833098,97,13250,1534,62
1720542833098,97,13249,3706,62
1720542835318,97,13247,775,62
1720542835318,97,13255,585,63
1720542837535,96,13276,949,64
1720542837535,96,13280,451,64
1720542839750,96,13284,609,65
1720542839750,96,13286,558,65
1720542839750,96,13282,463,64
1720542841949,96,13270,512,63
1720542841949,96,13262,464,61
1720542844164,96,13258,355,61
1720542844164,97,13259,324,61
1720542846386,97,13258,277,60
1720542846386,97,13258,329,61
1720542848604,97,13242,367,62
1720542848604,96,13246,1729,61
1720542850815,95,13243,2182,60
1720542850815,94,13232,2427,59
1720542850815,93,13230,2485,62
1720542853020,92,13234,2508,62
1720542853020,91,13246,2534,62
1720542855248,91,13244,2370,62
1720542855248,91,13239,1562,62
1720542857454,93,13237,1186,63
1720542857454,93,13234,932,62
1720542859670,94,13249,803,62
1720542859670,95,13234,876,62
1720542861881,96,13209,1503,61
1720542861881,98,13207,1803,62
1720542861881,98,13206,1889,62
1720542864109,98,13204,1895,63
1720542864109,98,13209,1893,63
1720542866312,97,13229,1828,63
1720542866312,97,13242,1422,63
1720542868530,97,13251,1021,63
1720542868530,96,13262,639,64
1720542870741,96,13276,451,64
1720542870741,96,13285,404,64
1720542872965,96,13286,384,64
1720542872965,96,13287,362,64
1720542872965,96,13289,334,64
1720542875178,96,13293,301,64
1720542875178,96,13313,336,65
1720542877394,96,13334,327,66
1720542877394,96,13349,333,66
1720542879617,96,13349,384,64
1720542879617,96,13334,389,63
1720542881829,96,13310,401,63
1720542881829,97,13276,404,63
1720542884039,97,13246,394,62
1720542884039,97,13229,423,61
1720542884039,97,13222,344,61
1720542886269,97,13219,345,61
1720542886269,97,13214,299,61
1720542888459,97,13214,275,62
1720542888459,97,13215,272,62
1720542890674,97,13218,297,62
1720542890674,97,13219,318,62
1720542892892,97,13225,359,62
1720542892892,97,13236,366,63
1720542895110,97,13249,345,62
1720542895110,96,13259,375,62
1720542895110,96,13269,389,62
1720542897145,96,13282,353,62
1720542897145,97,13297,403,61
1720542899526,97,13302,389,61
1720542899526,97,13299,416,62
1720542901634,97,13299,400,62
1720542901634,97,13311,387,63
1720542903954,97,13314,414,62
1720542903954,96,13318,424,62
1720542906160,96,13320,385,63
1720542906160,96,13318,380,63
1720542906160,96,13306,438,63
1720542908371,97,13293,471,62
1720542908371,97,13288,894,63
1720542910595,97,13288,1451,63
1720542910595,97,13286,762,63
1720542912807,97,13291,790,64
1720542912807,97,13306,539,64
1720542915024,97,13323,411,63
1720542915024,97,13337,422,61
1720542917243,97,13351,438,62
1720542917243,97,13368,445,62
1720542917243,97,13379,265,62
1720542919445,97,13384,270,61
1720542919445,97,13375,321,61
1720542921654,97,13362,929,62
1720542921654,97,13351,712,63
1720542923884,97,13342,778,62
1720542923884,97,13344,553,62
1720542926090,97,13353,406,62
1720542926090,97,13368,386,63
1720542928311,97,13379,441,62
1720542928311,97,13388,452,62
1720542928311,97,13392,480,62
1720542930509,97,13384,487,62
1720542930509,97,13360,497,61
1720542932719,97,13335,481,61
1720542932719,97,13314,417,62
1720542934934,97,13305,402,62
1720542934934,97,13298,423,61
1720542937148,97,13300,430,62
1720542937148,97,13308,401,62
1720542939363,97,13318,380,62
1720542939363,97,13321,386,61
1720542939363,97,13320,391,61
1720542941581,97,13322,393,61
1720542941581,97,13327,317,61
1720542943792,97,13330,378,61
1720542943792,97,13334,385,61
1720542946010,97,13340,421,62
1720542946010,97,13351,435,62
1720542948231,97,13366,443,62
1720542948231,97,13366,438,62
1720542950439,97,13398,389,62
1720542950439,96,13414,389,63
1720542950439,96,13419,382,62
1720542952646,96,13417,371,62
1720542952646,96,13417,363,63
1720542954851,96,13412,346,63
1720542954851,96,13400,404,62
1720542957066,97,13391,415,61
1720542957066,97,13396,436,61
1720542959278,97,13401,462,61
1720542959278,97,13404,470,60
1720542961488,97,13411,456,59
1720542961488,97,13414,407,58
1720542961488,97,13406,425,58
1720542963705,97,13395,373,59
1720542963705,97,13393,359,60
1720542965921,96,13396,314,61
1720542965921,96,13382,364,60
1720542968129,96,13375,366,60
1720542968129,95,13378,395,60
1720542970348,95,13385,362,61
1720542970348,95,13387,366,61
1720542972570,95,13386,441,61
1720542972570,96,13387,415,61
1720542972570,96,13386,443,62
1720542974771,96,13381,457,62
1720542974771,96,13380,446,63
1720542976987,97,13383,426,65
1720542976987,97,13378,416,65
1720542979181,97,13370,331,65
1720542979181,97,13366,316,65
1720542981400,97,13347,423,64
1720542981400,97,13335,725,59
1720542983626,97,13318,776,61
1720542983626,97,13308,813,61
1720542983626,97,13302,828,56
1720542985839,96,13297,835,59
1720542985839,96,13302,809,59
1720542988046,96,13310,633,60
1720542988046,96,13314,572,60
1720542990263,96,13313,429,59
1720542990263,96,13312,404,59
1720542992477,96,13310,405,60
1720542992477,97,13304,361,60
1720542994695,97,13293,323,61
1720542994695,97,13288,271,62
1720542994695,97,13284,284,62
1720542996907,96,13280,301,62
1720542996907,96,13275,258,62
1720542999107,96,13267,273,62
1720542999107,96,13323,274,63
1720543001337,96,13314,276,62
1720543001337,96,13279,293,61
1720543003550,96,13274,321,61
1720543003550,96,13227,1840,61
1720543005754,96,13157,2146,61
1720543005754,95,13240,2855,61
1720543005754,95,13269,3660,61
1720543007965,94,13271,5124,61
1720543007965,94,13278,8499,61
1720543010178,94,13279,641,61
1720543010178,94,13276,792,61
1720543012396,94,13268,973,60
1720543012396,94,13252,6659,61
1720543014614,95,13224,5164,61
1720543014614,95,13201,3736,61
1720543016829,96,13192,3078,61
1720543016829,96,13195,2585,61
1720543016829,97,13203,2052,61
1720543019034,97,13211,1478,62
1720543019034,97,13227,910,62
1720543021246,97,13241,857,61
1720543021246,97,13242,555,61
1720543023462,97,13237,352,62
1720543023462,97,13216,987,62
1720543025681,97,13231,2088,62
1720543025681,97,13231,2313,62
1720543027899,97,13237,2598,62
1720543027899,97,13257,2611,62
1720543027899,96,13283,2730,63
1720543030103,97,13288,2686,63
1720543030103,97,13306,1959,63
1720543032335,96,13324,1723,63
1720543032335,96,13337,1267,62
1720543034535,96,13329,1254,62
1720543034535,96,13347,1148,62
1720543036762,95,13320,1488,61
1720543036762,95,13312,1467,60
1720543038962,94,13310,1532,60
1720543038962,94,13309,1527,61
1720543038962,93,13320,1566,62
1720543041192,94,13335,1449,62
1720543041192,94,13346,942,61
1720543043394,95,13354,827,62
1720543043394,95,13366,634,63
1720543045609,96,13393,535,63
1720543045609,96,13401,418,64
1720543047834,96,13406,409,64
1720543047834,96,13407,377,64
1720543050041,97,13397,406,64
1720543050041,97,13383,391,64
1720543050041,97,13377,334,64
1720543052256,97,13380,314,63
1720543052256,97,13384,308,63
1720543054471,96,13391,297,62
1720543054471,96,13402,231,62
1720543056698,96,13409,230,62
1720543056698,96,13409,235,63
1720543058901,95,13411,262,62
1720543058901,95,13415,271,63
1720543061122,95,13417,300,63
1720543061122,95,13422,302,63
1720543061122,96,13430,316,63
1720543063337,96,13434,349,63
1720543063337,96,13430,376,62
1720543065561,96,13424,1730,62
1720543065561,96,13403,484,62
1720543067753,96,13409,488,63
1720543067753,96,13401,496,63
1720543069976,96,13403,488,63
1720543069976,96,13411,443,62
1720543072193,96,13420,411,63
1720543072193,96,13422,320,63
1720543072193,96,13418,295,62
1720543074408,96,13409,1131,62
1720543074408,96,13398,696,62
1720543076610,96,13380,479,62
1720543076610,96,13366,642,62
1720543078824,96,13358,458,63
1720543078824,96,13356,490,63
1720543081047,96,13356,438,63
1720543081047,96,13348,407,62
1720543083250,96,13344,317,63
1720543083250,96,13342,299,63
1720543083250,96,13349,293,63
1720543085460,96,13350,842,63
1720543085460,96,13356,1734,62
1720543087687,96,13365,881,63
1720543087687,96,13367,739,64
1720543089896,96,13367,493,64
1720543089896,96,13358,561,64
1720543092109,96,13357,740,64
1720543092109,96,13365,458,64
1720543094317,96,13377,516,63
1720543094317,96,13378,436,62
1720543094317,96,13353,484,63
1720543096539,96,13333,503,64
1720543096539,96,13319,841,63
1720543098754,97,13315,695,63
1720543098754,97,13325,600,65
1720543100961,97,13345,424,65
1720543100961,97,13366,509,64
1720543103186,97,13377,414,63
1720543103186,97,13379,371,63
1720543105395,97,13374,342,63
1720543105395,97,13370,343,61
1720543105395,97,13358,360,58
1720543107612,96,13358,358,57
1720543107612,96,13355,327,57
1720543109829,96,13356,326,57
1720543109829,96,13359,336,57
1720543112042,96,13359,314,58
1720543112042,96,13364,246,59
1720543114252,96,13367,266,59
1720543114252,96,13368,311,59
1720543116460,96,13369,334,60
1720543116460,96,13377,351,62
1720543116460,96,13392,358,62
1720543118672,96,13405,370,61
1720543118672,96,13416,387,60
1720543120895,96,13429,393,60
1720543120895,96,13439,375,62
1720543123110,96,13445,374,63
1720543123110,96,13449,364,63
1720543125322,96,13453,393,64
1720543125322,96,13459,397,64
1720543127535,96,13463,424,64
1720543127535,96,13462,407,63
1720543127535,96,13464,372,63
1720543129754,96,13471,370,63
1720543129754,96,13481,367,62
1720543131967,96,13484,357,61
1720543131967,96,13466,351,61
1720543134009,96,13445,337,63
1720543134009,96,13422,346,63
1720543136393,96,13407,389,63
1720543136393,96,13404,408,63
1720543138614,96,13408,407,63
1720543138614,96,13410,406,63
1720543138614,96,13410,405,62
1720543140826,96,13408,383,63
1720543140826,96,13401,407,62
1720543143045,96,13388,486,62
1720543143045,96,13379,552,61
1720543145256,96,13372,585,62
1720543145256,95,13371,597,62
1720543147468,95,13369,612,61
1720543147468,95,13371,681,61
1720543149681,95,13374,628,62
1720543149681,96,13374,524,62
1720543149681,96,13369,441,62
1720543151895,96,13362,426,62
1720543151895,96,13359,419,63
1720543154113,96,13348,431,63
1720543154113,95,13355,707,63
1720543156331,95,13361,702,63
1720543156331,94,13376,736,63
1720543158544,94,13395,741,63
1720543158544,93,13397,768,62
1720543160758,94,13395,743,62
1720543160758,94,13394,636,63
1720543160758,95,13396,542,63
1720543162980,95,13395,440,62
1720543162980,95,13394,443,63
1720543165177,96,13400,480,63
1720543165177,96,13414,476,64
1720543167401,96,13412,489,63
1720543167401,95,13406,460,64
1720543169620,95,13399,443,66
1720543169620,95,13382,450,67
1720543171822,95,13367,457,67
1720543171822,95,13350,463,68
1720543171822,95,13332,407,67
1720543174046,96,13329,429,66
1720543174046,96,13319,469,66
1720543176266,96,13318,479,67
1720543176266,96,13321,432,67
1720543178477,96,13324,398,66
1720543178477,96,13325,427,66
1720543180687,96,13322,425,65
1720543180687,96,13323,410,65
1720543182901,96,13325,409,65
1720543182901,96,13326,384,62
1720543182901,96,13320,415,61
1720543185117,96,13318,390,62
1720543185117,96,13315,368,63
1720543187318,96,13312,354,64
1720543187318,96,13305,330,63
1720543189539,96,13299,361,63
1720543189539,96,13297,298,64
1720543191757,96,13289,304,64
1720543191757,96,13288,350,65
1720543193968,96,13291,308,65
1720543193968,96,13291,287,65
1720543193968,96,13287,294,64
1720543196174,97,13282,286,63
1720543196174,96,13278,296,64
1720543198391,96,13272,309,64
1720543198391,96,13267,346,63
1720543200596,96,13265,299,63
1720543200596,96,13268,277,64
1720543202820,96,13272,288,64
1720543202820,96,13282,323,64
1720543204865,96,13294,382,64
1720543204865,97,13300,257,64
1720543204865,97,13303,370,64
1720543207072,97,13314,354,63
1720543207072,97,13319,383,62
1720543209280,97,13316,425,63
1720543209280,97,13296,404,62
1720543211489,97,13275,421,62
1720543211489,97,13253,358,62
1720543213690,97,13239,342,63
1720543213690,97,13226,327,63
1720543216064,97,13221,338,63
1720543216064,97,13222,477,63
1720543216064,97,13228,403,63
1720543218279,97,13237,338,63
1720543218279,97,13245,347,62
1720543220493,97,13260,382,63
1720543220493,97,13267,410,65
1720543222715,97,13271,367,67
1720543222715,97,13276,412,67
1720543224921,96,13277,376,66
1720543224921,96,13281,401,67
1720543227142,96,13284,356,67
1720543227142,96,13283,399,72
1720543227142,96,13264,321,71
1720543229347,96,13250,312,70
1720543229347,97,13235,294,70
1720543231572,97,13224,273,70
1720543231572,97,13217,304,69
1720543233790,97,13218,269,68
1720543233790,97,13229,214,68
1720543235995,97,13243,295,67
1720543235995,97,13251,228,67
1720543238211,96,13259,257,67
1720543238211,96,13256,270,66
1720543238211,96,13211,331,65
1720543240431,97,13189,377,65
1720543240431,97,13176,384,65
1720543242642,97,13170,361,66
1720543242642,97,13166,372,66
1720543244854,97,13165,365,65
1720543244854,97,13166,359,66
1720543247062,97,13172,341,68
1720543247062,97,13175,310,69
1720543249271,97,13179,330,68
1720543249271,97,13187,315,68
1720543249271,97,13195,315,69
1720543251488,97,13197,348,68
1720543251488,97,13192,350,67
1720543253701,97,13188,415,67
1720543253701,97,13183,476,67
1720543255918,97,13174,520,66
1720543255918,97,13170,565,65
1720543258136,97,13169,544,65
1720543258136,97,13172,538,66
1720543260346,97,13177,521,67
1720543260346,97,13187,447,67
1720543260346,97,13200,404,67
1720543262547,97,13216,340,67
1720543262547,97,13220,383,66
1720543264763,97,13209,398,66
1720543264763,97,13195,366,66
1720543266982,97,13176,384,67
1720543266982,97,13162,413,66
1720543269187,97,13161,418,64
1720543269187,97,13168,355,64
1720543271412,97,13176,314,63
1720543271412,97,13181,291,63
1720543271412,97,13183,295,63
1720543273621,97,13182,261,63
1720543273621,97,13178,268,64
1720543275843,97,13171,226,64
1720543275843,97,13170,256,65
1720543278046,97,13178,191,66
1720543278046,97,13184,165,66
1720543280259,97,13190,243,66
1720543280259,97,13194,265,65
1720543282469,97,13196,331,64
1720543282469,96,13193,311,63
1720543282469,96,13185,304,62
1720543284690,96,13183,333,62
1720543284690,96,13184,284,62
1720543286904,96,13184,249,61
1720543286904,97,13184,211,60
1720543289121,96,13181,236,60
1720543289121,96,13182,225,62
1720543291327,96,13178,237,63
1720543291327,96,13175,253,63
1720543293540,96,13184,277,65
1720543293540,96,13192,286,67
1720543293540,96,13196,290,67
1720543295761,96,13196,285,66
1720543295761,96,13196,271,66
1720543297972,96,13195,263,66
1720543297972,97,13189,294,65
1720543300187,97,13182,268,63
1720543300187,97,13180,275,63
1720543302405,96,13179,283,63
1720543302405,96,13184,274,62
1720543304629,96,13185,349,62
1720543304629,96,13182,385,62
1720543304629,96,13180,381,62
1720543306836,96,13176,385,62
1720543306836,96,13167,384,62
1720543309035,96,13153,390,62
1720543309035,96,13156,339,63
1720543311249,96,13164,328,63
1720543311249,96,13172,278,63
1720543313476,96,13186,327,62
1720543313476,96,13206,293,62
1720543315687,96,13220,342,62
1720543315687,96,13220,382,62
1720543315687,96,13220,278,63
1720543317900,96,13227,319,63
1720543317900,96,13236,303,63
1720543320114,96,13241,358,62
1720543320114,96,13243,354,62
1720543322326,97,13248,358,62
1720543322326,97,13253,377,61
1720543324545,97,13249,377,60
1720543324545,97,13244,368,60
1720543326757,97,13244,337,63
1720543326757,97,13265,371,64
1720543326757,97,13265,407,63
1720543328978,96,13299,396,62
1720543328978,96,13303,404,62
1720543331183,96,13294,398,62
1720543331183,96,13268,429,62
1720543333397,96,13239,412,62
1720543333397,96,13221,425,63
1720543335607,97,13205,453,62
1720543335607,97,13195,597,62
1720543337816,97,13201,608,62
1720543337816,97,13216,632,64
1720543337816,97,13236,615,64
1720543340030,96,13275,615,65
1720543340030,96,13295,592,66
1720543342243,96,13308,499,66
1720543342243,96,13309,400,66
1720543344456,96,13294,330,65
1720543344456,96,13269,291,66
1720543346675,96,13247,288,65
1720543346675,97,13240,272,65
1720543348890,97,13244,298,65
1720543348890,97,13252,307,64
1720543348890,97,13267,335,65
1720543351108,97,13268,367,65
1720543351108,97,13264,397,65
1720543353333,97,13263,396,64
1720543353333,97,13265,358,64
1720543355530,97,13265,355,62
1720543355530,97,13262,446,60
1720543357758,97,13272,910,60
1720543357758,96,13314,1029,61
1720543359968,96,13295,1474,62
1720543359968,96,13251,1637,62
1720543359968,96,13262,1818,62
1720543362185,96,13286,1994,62
1720543362185,94,13277,2117,63
1720543364393,93,13286,2025,55
1720543364393,91,13295,2121,69
1720543366606,91,13306,2944,0
