UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719513777729,93,15191,1372,48
1719513777729,92,15199,1388,49
1719513779928,92,15215,1372,49
1719513779928,92,15215,1323,49
1719513782142,92,15233,1262,48
1719513782142,91,15253,1312,48
1719513782142,91,15257,1116,49
1719513784360,91,15261,1123,49
1719513784360,91,15262,928,48
1719513786568,91,15262,994,48
1719513786568,91,15260,977,48
1719513788777,91,15245,907,48
1719513788777,91,15226,951,49
1719513790987,91,15213,973,48
1719513790987,92,15213,919,47
1719513793201,92,15205,937,47
1719513793201,92,15204,1010,47
1719513793201,93,15189,1110,48
1719513795419,93,15183,1010,49
1719513795419,93,15183,1096,48
1719513797622,93,15180,1111,48
1719513797622,94,15176,1051,48
1719513799832,94,15171,1152,48
1719513799832,94,15168,1055,48
1719513802052,94,15168,1152,48
1719513802052,94,15168,1059,48
1719513804272,94,15159,1072,49
1719513804272,94,15153,977,49
1719513804272,94,15155,924,48
1719513806464,94,15156,905,48
1719513806464,94,15156,701,48
1719513808676,94,15156,755,49
1719513808676,94,15151,820,49
1719513810896,94,15138,826,49
1719513810896,94,15130,975,49
1719513813099,93,15130,1117,48
1719513813099,93,15125,1163,48
1719513815326,93,15124,1195,48
1719513815326,93,15129,1140,49
1719513815326,93,15140,1209,48
1719513817530,93,15150,1048,48
1719513817530,93,15150,914,48
1719513819743,93,15156,854,48
1719513819743,93,15154,879,48
1719513821954,93,15161,846,48
1719513821954,93,15166,776,48
1719513824170,93,15166,719,48
1719513824170,93,15171,882,48
1719513826389,93,15166,811,47
1719513826389,93,15163,1035,47
1719513826389,93,15163,1032,47
1719513828600,93,15164,1120,47
1719513828600,93,15156,1119,48
1719513830811,93,15151,1179,48
1719513830811,93,15149,1188,48
1719513833015,93,15152,1087,48
1719513833015,93,15152,1099,48
1719513835245,93,15147,1054,48
1719513835245,93,15144,1123,48
1719513837443,94,15148,1135,48
1719513837443,94,15146,1097,48
1719513837443,94,15146,1263,49
1719513839655,94,15145,1171,48
1719513839655,94,15149,1149,48
1719513841867,94,15157,1100,48
1719513841867,94,15155,1015,49
1719513844081,93,15160,945,49
1719513844081,93,15160,988,49
1719513846278,93,15169,979,48
1719513846278,93,15181,1134,48
1719513848502,93,15186,1123,49
1719513848502,92,15203,1371,49
1719513848502,92,15221,1415,49
1719513850705,92,15221,1452,48
1719513850705,92,15239,1428,49
1719513852918,91,15247,1361,50
1719513852918,91,15260,1332,49
1719513855137,91,15273,1152,49
1719513855137,91,15273,1034,48
1719513857345,91,15272,1049,48
1719513857345,91,15263,1005,49
1719513859558,91,15252,1168,48
1719513859558,91,15243,1071,48
1719513859558,91,15243,1124,48
1719513861766,92,15227,1133,49
1719513861766,92,15209,1217,48
1719513863975,92,15194,1183,47
1719513863975,93,15187,1165,47
1719513866195,93,15187,1178,47
1719513866195,93,15176,1131,48
1719513868404,93,15169,1130,47
1719513868404,94,15168,1036,47
1719513870622,94,15157,1067,48
1719513870622,94,15157,998,48
1719513870622,94,15151,1075,48
1719513872821,94,15150,1085,48
1719513872821,94,15150,1125,48
1719513875035,94,15144,1087,48
1719513875035,94,15144,1051,48
1719513877244,94,15142,1047,48
1719513877244,94,15148,951,48
1719513879467,94,15147,888,48
1719513879467,94,15146,1091,48
1719513881662,94,15151,1106,48
1719513881662,94,15151,1154,48
1719513881662,94,15151,1170,48
1719513883875,93,15147,1319,49
1719513883875,93,15149,1351,48
1719513886092,93,15162,1418,48
1719513886092,93,15162,1316,48
1719513888302,93,15163,1349,49
1719513888302,93,15167,1236,49
1719513890518,93,15174,1142,48
1719513890518,93,15187,1095,48
1719513892724,93,15188,1072,48
1719513892724,92,15188,1151,49
1719513892724,92,15198,1244,49
1719513894943,92,15210,1161,48
1719513894943,92,15218,1275,48
1719513897141,92,15210,1267,48
1719513897141,92,15210,1305,49
1719513899348,92,15207,1291,49
1719513899348,92,15205,1131,48
1719513901560,92,15205,1261,48
1719513901560,92,15193,1210,48
1719513903641,92,15193,1178,49
1719513903641,92,15189,1181,49
1719513903641,93,15184,1183,48
1719513905990,93,15185,1333,48
1719513905990,93,15173,1210,48
1719513908192,93,15173,1263,49
1719513908192,93,15164,1207,48
1719513910410,93,15160,1347,48
1719513910410,93,15158,1362,48
1719513912621,93,15149,1268,49
1719513912621,93,15145,1279,49
1719513914843,93,15145,1338,49
1719513914843,93,15150,1303,48
1719513914843,94,15145,1200,48
1719513917047,94,15145,1090,48
1719513917047,94,15152,1129,48
1719513919254,94,15152,1000,48
1719513919254,94,15150,922,48
1719513921469,94,15149,851,49
1719513921469,94,15151,870,48
1719513923682,94,15159,919,48
1719513923682,94,15159,1086,48
1719513925905,94,15156,1077,49
1719513925905,94,15159,1221,49
1719513925905,94,15168,1203,48
1719513928116,93,15171,1225,48
1719513928116,93,15171,1214,48
1719513930331,93,15169,1204,49
1719513930331,93,15172,1191,48
1719513932541,93,15182,1208,48
1719513932541,93,15184,1129,49
1719513934751,93,15181,1044,49
1719513934751,93,15181,950,49
1719513936973,93,15182,906,48
1719513936973,92,15190,886,48
1719513936973,92,15186,883,48
1719513939183,92,15183,917,49
1719513939183,92,15183,919,48
1719513941389,92,15184,1019,48
1719513941389,92,15190,1053,47
1719513943598,92,15183,1021,48
1719513943598,92,15180,893,49
1719513945812,92,15180,1017,48
1719513945812,93,15182,884,48
1719513948025,93,15187,1057,47
1719513948025,93,15178,930,48
1719513948025,93,15178,941,48
1719513950248,93,15178,1069,47
1719513950248,93,15182,1268,48
1719513952444,93,15182,1436,48
1719513952444,93,15178,1528,49
1719513954659,93,15177,1593,49
1719513954659,93,15177,1488,48
1719513956870,93,15180,1546,48
1719513956870,93,15172,1519,48
1719513959072,93,15169,1275,48
1719513959072,93,15171,1237,48
1719513959072,93,15171,1277,47
1719513961290,93,15177,1300,48
1719513961290,93,15172,1238,48
1719513963497,93,15166,1215,48
1719513963497,93,15164,1174,48
1719513965707,93,15169,1095,48
1719513965707,93,15169,1016,48
1719513967919,93,15163,1052,48
1719513967919,93,15161,1048,48
1719513970131,93,15160,1060,48
1719513970131,93,15162,1058,48
1719513970131,93,15162,1230,48
1719513972346,93,15164,1155,48
1719513972346,93,15157,1124,49
1719513974562,93,15155,1439,48
1719513974562,93,15155,1631,0
1719513976606,93,15208,1818,0
1719513976606,93,15297,2035,0
1719513978794,93,15297,2674,0
1719513978794,93,15380,4052,0
1719513981172,93,15345,540,0
1719513981172,93,15350,3536,0
1719513981172,93,15292,5010,0
1719513983377,93,15345,1419,0
1719513983377,93,15298,5494,0
1719513985576,94,15328,5045,0
1719513985576,94,15352,2420,0
1719513987797,94,15352,5266,0
1719513987797,94,15284,5301,0
1719513990012,93,15281,3317,0
1719513990012,93,15284,4032,0
1719513992219,93,15287,4745,52
1719513992219,93,15285,3760,52
1719513992219,93,15280,4843,51
1719513994445,94,15280,34132,51
1719513994445,94,15271,23715,51
1719513996657,94,15266,20032,50
1719513996657,94,15258,16491,49
1719513998857,94,15255,12879,49
1719513998857,94,15255,11224,49
1719514001074,94,15245,8700,50
1719514001074,94,15238,7689,49
1719514003276,94,15232,5570,49
1719514003276,94,15228,5125,49
1719514003276,94,15220,4968,50
1719514005501,94,15220,5103,50
1719514005501,94,15218,4913,50
1719514007704,94,15218,4723,49
1719514007704,94,15215,4787,49
1719514009919,94,15210,5570,49
1719514009919,94,15201,5077,50
1719514012114,94,15201,4591,50
1719514012114,94,15194,4375,50
1719514014324,94,15192,4566,49
1719514014324,94,15193,4494,49
1719514014324,94,15191,3389,49
1719514016539,94,15192,3164,49
1719514016539,94,15192,2451,49
1719514018758,94,15195,2699,49
1719514018758,94,15196,2637,49
1719514020970,94,15193,2460,49
1719514020970,94,15188,2563,49
1719514023170,94,15188,3445,49
1719514023170,94,15186,3684,49
1719514025392,94,15186,3778,49
1719514025392,94,15191,3755,48
1719514025392,94,15198,3769,48
1719514027600,94,15208,5065,48
1719514027600,94,15208,4729,49
1719514029804,94,15215,5311,49
1719514029804,94,15223,5039,48
1719514032022,94,15229,4943,47
1719514032022,94,15229,6014,47
1719514034232,94,15240,5602,48
1719514034232,93,15237,5639,48
1719514036452,93,15241,5337,48
1719514036452,93,15244,5403,47
1719514036452,93,15244,5936,47
1719514038666,93,15246,4780,48
1719514038666,93,15247,4638,47
1719514040869,93,15247,3623,47
1719514040869,94,15244,3499,47
1719514043081,94,15244,4358,48
1719514043081,94,15242,3874,48
1719514045293,94,15238,4002,48
1719514045293,94,15232,3813,48
1719514047504,94,15230,4491,48
1719514047504,94,15229,4538,48
1719514047504,94,15229,4000,48
1719514049726,94,15230,3952,48
1719514049726,94,15230,3750,48
1719514051927,94,15233,4166,48
1719514051927,94,15229,3776,49
1719514054142,94,15229,3683,49
1719514054142,94,15224,3436,48
1719514056366,94,15224,4990,48
1719514056366,94,15225,4441,49
1719514058577,94,15223,4467,49
1719514058577,94,15225,2675,48
1719514058577,94,15225,2683,48
1719514060791,94,15222,2617,49
1719514060791,94,15220,2317,48
1719514063012,94,15220,2612,48
1719514063012,94,15220,2609,49
1719514065216,94,15220,3684,49
1719514065216,94,15216,2652,48
1719514067424,94,15218,3456,48
1719514067424,94,15218,2870,49
1719514069641,94,15214,3107,49
1719514069641,94,15221,3091,49
1719514069641,94,15221,4032,49
1719514071849,94,15223,4742,49
1719514071849,94,15226,4513,49
1719514074070,94,15227,4503,49
1719514074070,94,15231,5213,48
1719514076285,93,15230,5576,49
1719514076285,93,15230,5206,49
1719514078483,93,15234,5363,49
1719514078483,93,15238,5092,48
1719514080699,93,15241,5681,48
1719514080699,93,15243,5550,49
1719514080699,93,15243,4524,49
1719514082917,93,15243,4216,48
1719514082917,93,15246,3824,49
1719514085132,93,15245,3706,49
1719514085132,94,15242,2672,49
1719514087335,94,15242,2402,48
1719514087335,94,15236,2488,48
1719514089562,94,15230,3235,49
1719514089562,94,15222,2520,49
1719514091770,94,15217,2606,48
1719514091770,94,15217,2015,48
1719514091770,94,15217,2811,48
1719514093986,94,15215,4000,48
1719514093986,94,15217,3562,49
1719514096039,94,15218,2996,48
1719514096039,94,15220,3150,48
1719514098399,94,15220,3503,48
1719514098399,94,15219,3187,48
1719514100604,94,15222,3130,48
1719514100604,94,15222,2857,48
1719514102806,94,15224,3409,48
1719514102806,94,15224,3424,48
1719514102806,94,15223,3706,48
1719514105009,94,15226,3337,48
1719514105009,94,15227,3296,48
1719514107226,94,15229,3543,48
1719514107226,94,15229,3407,48
1719514109443,94,15231,3140,48
1719514109443,93,15233,2949,48
1719514111653,93,15236,3248,48
1719514111653,93,15232,3418,48
1719514113868,93,15231,3263,48
1719514113868,93,15231,3287,48
1719514113868,93,15234,3208,49
1719514116083,93,15231,3156,49
1719514116083,93,15229,2989,48
1719514118292,93,15232,2898,48
1719514118292,93,15232,3444,48
1719514120510,93,15232,3849,49
1719514120510,93,15234,3783,49
1719514122709,93,15238,3723,48
1719514122709,93,15242,3792,48
1719514124925,93,15243,4575,48
1719514124925,93,15243,3900,48
1719514124925,93,15243,4246,48
1719514127136,93,15244,3859,48
1719514127136,93,15248,4407,48
1719514129351,93,15248,5103,48
1719514129351,93,15248,4829,49
1719514131566,93,15250,5066,49
1719514131566,93,15251,4428,48
1719514133775,93,15256,5276,48
1719514133775,93,15255,4759,48
1719514135985,93,15257,4101,49
1719514135985,93,15257,4725,49
1719514135985,93,15256,3610,48
1719514138214,93,15257,4512,48
1719514138214,93,15251,4010,48
1719514140419,93,15252,3752,49
1719514140419,93,15252,3569,48
1719514142629,93,15250,3338,48
1719514142629,93,15250,3683,48
1719514144849,94,15244,3150,48
1719514144849,94,15241,3182,48
1719514147048,94,15241,2957,48
1719514147048,94,15239,3313,48
1719514147048,94,15234,3270,48
1719514149269,94,15233,2835,49
1719514149269,94,15234,2675,48
1719514151481,94,15232,2504,48
1719514151481,94,15232,2333,48
1719514153703,94,15231,2010,48
1719514153703,93,15230,2294,48
1719514155910,93,15229,2108,48
1719514155910,93,15226,1982,49
1719514158117,93,15226,2077,49
1719514158117,93,15227,2618,48
1719514158117,93,15227,2716,48
1719514160327,93,15230,3539,48
1719514160327,93,15230,3843,48
1719514162545,93,15230,3961,48
1719514162545,93,15233,4359,48
1719514164749,93,15241,4908,48
1719514164749,93,15244,5354,48
1719514166977,93,15249,5153,49
1719514166977,93,15253,5112,48
1719514169167,93,15253,5017,48
1719514169167,93,15263,5755,48
1719514169167,93,15263,5018,49
1719514171385,93,15266,4937,49
1719514171385,93,15268,4455,48
1719514173602,93,15268,4337,48
1719514173602,93,15270,4980,48
1719514175810,93,15266,4170,49
1719514175810,93,15263,4103,48
1719514178013,93,15255,3698,48
1719514178013,93,15250,3687,48
1719514180235,93,15250,4365,48
1719514180235,93,15239,3359,48
1719514180235,93,15231,3638,48
1719514182444,93,15226,3313,48
1719514182444,93,15218,3424,48
1719514184649,93,15218,3697,49
1719514184649,94,15214,3185,49
1719514186873,94,15210,3223,48
1719514186873,94,15210,3437,48
1719514189091,94,15203,3357,49
1719514189091,94,15201,3467,49
1719514191293,94,15201,3279,49
1719514191293,94,15201,3919,49
1719514191293,94,15201,3831,49
1719514193515,94,15201,3625,49
1719514193515,94,15204,4063,49
1719514195729,94,15204,3533,48
1719514195729,94,15207,4154,48
1719514197935,94,15209,4015,49
1719514197935,94,15211,3708,49
1719514200153,94,15212,3851,49
1719514200153,94,15215,3570,48
1719514202362,94,15215,4005,49
1719514202362,94,15214,3719,49
1719514202362,93,15219,3563,49
1719514204576,93,15223,2881,48
1719514204576,93,15227,3061,48
1719514206786,93,15227,2994,48
1719514206786,93,15228,2184,49
1719514208994,93,15232,2445,48
1719514208994,93,15232,1994,48
1719514211199,93,15231,2703,48
1719514211199,93,15231,2698,49
1719514213410,93,15227,2703,49
1719514213410,93,15228,2690,48
1719514213410,93,15230,2662,48
1719514215624,93,15232,3501,48
1719514215624,93,15232,3353,48
1719514217832,93,15232,3509,48
1719514217832,93,15234,3530,48
1719514220048,93,15239,3970,48
1719514220048,93,15241,4711,48
1719514222265,93,15243,4239,49
1719514222265,93,15243,4578,49
1719514224478,93,15243,4049,48
1719514224478,93,15245,4717,48
1719514224478,93,15241,5582,48
1719514226688,93,15243,4291,49
1719514226688,93,15243,4191,48
1719514228896,93,15243,3987,48
1719514228896,92,15243,4865,48
1719514231107,92,15237,4132,48
1719514231107,92,15237,4099,49
1719514233330,93,15237,3603,48
1719514233330,93,15235,3416,48
1719514235537,93,15235,4185,48
1719514235537,93,15229,3897,49
1719514235537,93,15226,3838,49
1719514237744,93,15225,3597,49
1719514237744,93,15225,3456,48
1719514239955,93,15224,4047,48
1719514239955,93,15222,2892,49
1719514242159,93,15222,3016,49
1719514242159,93,15224,2597,49
1719514244368,93,15224,2921,48
1719514244368,93,15224,2652,48
1719514246592,93,15227,2530,48
1719514246592,93,15229,2326,48
1719514246592,93,15232,2205,48
1719514248806,93,15231,2919,48
1719514248806,93,15231,2523,49
1719514251020,93,15227,2540,50
1719514251020,93,15221,2653,49
1719514253227,93,15221,4269,49
1719514253227,93,15214,4013,49
1719514255437,93,15213,4260,50
1719514255437,93,15213,4281,50
1719514257652,93,15212,4314,49
1719514257652,93,15219,5602,50
1719514257652,93,15217,5298,50
1719514259865,93,15221,5078,50
1719514259865,93,15228,4667,49
1719514262073,93,15228,4451,49
1719514262073,93,15231,4730,49
1719514264295,93,15227,3527,49
1719514264295,93,15221,3354,49
1719514266490,93,15222,2851,49
1719514266490,93,15222,2971,48
1719514268702,93,15224,3376,48
1719514268702,93,15222,3106,48
1719514268702,93,15223,3097,49
1719514270911,93,15228,2656,48
1719514270911,93,15228,2832,47
1719514273126,93,15227,2799,48
1719514273126,93,15221,2619,47
1719514275336,93,15218,2246,48
1719514275336,93,15215,2252,47
1719514277548,93,15215,2239,47
1719514277548,93,15212,2471,48
1719514279747,94,15210,2157,49
1719514279747,94,15212,1954,48
1719514279747,94,15216,2862,48
1719514281964,94,15216,2374,48
1719514281964,94,15214,2832,48
1719514284172,94,15217,2696,48
1719514284172,94,15221,2572,48
1719514286394,93,15226,4503,48
1719514286394,93,15225,4153,49
1719514288600,93,15225,4758,49
1719514288600,93,15226,4737,48
1719514290819,93,15233,5817,48
1719514290819,93,15233,5916,48
1719514290819,93,15239,5487,49
1719514293023,93,15239,5447,48
1719514293023,93,15245,5328,48
1719514295238,93,15248,5369,49
1719514295238,93,15248,5334,49
1719514297454,93,15247,4447,48
1719514297454,93,15248,4374,48
1719514299667,93,15248,3730,48
1719514299667,93,15246,3066,48
1719514301877,93,15241,3067,48
1719514301877,93,15233,2724,49
1719514301877,93,15226,2804,49
1719514304085,93,15226,2609,49
1719514304085,93,15219,2745,48
1719514306300,93,15213,2645,48
1719514306300,94,15208,2535,49
1719514308509,94,15204,2480,49
1719514308509,94,15202,2297,48
1719514310731,94,15202,2823,48
1719514310731,94,15199,2671,49
1719514312952,94,15201,2524,49
1719514312952,94,15202,2500,48
1719514312952,94,15207,3466,48
1719514315158,94,15207,2705,49
1719514315158,94,15207,2664,49
1719514317373,94,15204,2537,48
1719514317373,94,15205,2944,48
1719514319584,94,15204,3687,49
1719514319584,94,15206,3684,49
1719514321791,94,15206,3572,49
1719514321791,93,15206,3522,49
1719514324006,93,15211,4327,49
1719514324006,93,15208,4568,49
1719514324006,93,15214,4220,49
1719514326215,93,15220,4067,49
1719514326215,93,15220,4409,48
1719514328427,93,15228,4673,49
1719514328427,93,15226,4466,49
1719514330653,93,15230,4337,49
1719514330653,93,15233,4130,48
1719514332862,93,15233,4270,48
1719514332862,93,15233,4216,48
1719514334903,93,15231,3565,49
1719514334903,93,15231,3325,48
1719514334903,93,15231,2899,48
1719514337259,93,15231,2959,48
1719514337259,93,15225,2482,48
1719514339481,93,15222,2507,48
1719514339481,93,15219,2278,48
1719514341688,93,15216,2316,48
1719514341688,93,15216,2625,49
1719514343895,93,15213,2260,48
1719514343895,94,15208,2535,48
1719514346105,94,15205,2714,48
1719514346105,94,15200,2594,49
1719514346105,94,15199,3490,48
1719514348311,94,15199,3065,48
1719514348311,94,15199,3736,48
1719514350523,94,15200,3861,48
1719514350523,94,15198,4885,49
