UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718383632652,92,15426,841,60
1718383632652,92,15326,1206,60
1718383632652,92,15336,1417,60
1718383634837,93,15093,9506,0
1718383634837,93,15298,11090,0
1718383637044,92,15235,13307,0
1718383637044,92,15307,16593,0
1718383639251,92,15307,26428,0
1718383639251,92,15544,43878,0
1718383641447,92,15544,2139,0
1718383641447,91,15683,2204,61
1718383643652,92,15751,1895,61
1718383643652,92,15773,3268,61
1718383643652,92,15741,49369,61
1718383645850,92,15669,33338,61
1718383645850,93,15702,24456,61
1718383648062,94,15745,20963,61
1718383648062,94,15774,17403,61
1718383650257,94,15796,14860,61
1718383650257,94,15769,9207,61
1718383652467,93,15768,7478,60
1718383652467,93,15796,7013,60
1718383654676,93,15815,4572,60
1718383654676,92,15844,3559,60
1718383654676,92,15845,3371,60
1718383656874,91,15835,2633,60
1718383656874,91,15843,2044,60
1718383659073,91,15852,1931,60
1718383659073,90,15856,1203,60
1718383661277,90,15855,1164,60
1718383661277,90,15852,1021,60
1718383663483,90,15850,2401,60
1718383663483,90,15845,1952,60
1718383665677,90,15839,3158,60
1718383665677,90,15835,685,60
1718383665677,90,15832,3430,59
1718383667888,90,15830,1001,59
1718383667888,90,15831,1384,59
1718383670089,91,15833,1154,59
1718383670089,91,15837,368,58
1718383672294,91,15849,554,58
1718383672294,91,15830,694,59
1718383674500,92,15795,655,59
1718383674500,92,15771,799,59
1718383676694,93,15752,760,59
1718383676694,93,15747,816,59
1718383676694,93,15711,925,59
1718383678902,93,15711,944,59
1718383678902,93,15567,1239,60
1718383681104,93,15511,1580,60
1718383681104,91,15448,1752,61
1718383683313,92,15553,2213,61
1718383683313,89,15561,2479,61
1718383685517,86,15522,2595,63
1718383685517,86,15507,2472,60
1718383687713,82,15602,2784,62
1718383687713,82,15509,4274,63
1718383687713,82,15435,5399,63
1718383689911,82,15458,6386,64
1718383689911,83,15458,6679,64
1718383692114,83,15527,6896,63
1718383692114,84,15584,6784,61
1718383694335,86,15576,6341,61
1718383694335,88,15559,6101,61
1718383696530,90,15610,10155,61
1718383696530,92,15699,3982,61
1718383698728,93,15731,3815,60
1718383698728,94,15755,3543,59
1718383698728,94,15749,3568,58
1718383700926,94,15741,3174,58
1718383700926,94,15758,2725,58
1718383703131,94,15770,2498,58
1718383703131,94,15778,1430,58
1718383705353,94,15794,1370,58
1718383705353,94,15800,7070,58
1718383707540,93,15797,2517,57
1718383707540,93,15796,2932,57
1718383709757,92,15803,3826,57
1718383709757,92,15803,1139,56
1718383709757,91,15820,1586,56
1718383711944,91,15837,1443,56
1718383711944,90,15853,263,56
1718383714168,90,15863,1103,56
1718383714168,90,15864,620,56
1718383716356,90,15863,219,56
1718383716356,90,15862,394,57
1718383718560,90,15859,600,58
1718383718560,90,15855,277,58
1718383720760,90,15849,356,57
1718383720760,91,15842,329,58
1718383720760,91,15850,306,58
1718383722962,91,15852,535,58
1718383722962,91,15827,570,59
1718383725168,91,15812,669,59
1718383725168,91,15803,662,59
1718383727372,91,15799,666,59
1718383727372,91,15792,846,59
1718383729573,91,15706,1182,60
1718383729573,91,15572,1874,60
1718383731778,90,15616,2278,61
1718383731778,89,15577,3206,61
1718383731778,88,15445,3468,61
1718383733972,87,15445,3714,60
1718383733972,86,15469,3748,60
1718383736177,86,15478,3678,60
1718383736177,85,15478,3516,61
1718383738388,84,15455,2813,60
1718383738388,84,15540,2503,60
1718383740576,85,15603,2557,63
1718383740576,86,15583,2595,62
1718383742777,87,15535,2781,62
1718383742777,89,15566,3068,62
1718383742777,92,15641,2940,61
1718383744977,94,15694,3293,61
1718383744977,95,15723,3111,60
1718383747180,96,15744,2995,60
1718383747180,97,15702,2508,60
1718383749384,97,15703,2976,60
1718383749384,97,15740,4012,61
1718383751595,96,15756,1896,60
1718383751595,96,15769,2255,59
1718383753801,95,15769,1829,59
1718383753801,95,15771,1560,59
1718383753801,95,15779,1174,59
1718383755997,94,15785,1794,59
1718383755997,94,15786,1124,59
1718383758198,93,15793,1283,59
1718383758198,93,15800,648,59
1718383760417,92,15809,562,60
1718383760417,91,15824,527,60
1718383762611,91,15832,592,61
1718383762611,91,15831,295,61
1718383764805,90,15828,439,61
1718383764805,90,15823,350,61
1718383764805,90,15817,253,61
1718383767008,90,15812,226,61
1718383767008,90,15798,176,60
1718383769215,90,15793,173,61
1718383769215,91,15805,275,61
1718383771415,91,15805,412,61
1718383771415,91,15770,476,61
1718383773615,91,15757,630,61
1718383773615,92,15744,673,61
1718383775821,92,15735,690,60
1718383775821,92,15722,679,60
1718383775821,93,15658,817,60
1718383778015,93,15495,908,60
1718383778015,94,15419,1010,61
1718383780229,94,15387,1266,61
1718383780229,94,15387,1466,61
1718383782429,93,15262,3779,62
1718383782429,93,15602,10601,63
1718383784625,91,15739,13462,63
1718383784625,88,15719,15911,62
1718383786829,85,15550,16667,62
1718383786829,82,15550,19424,62
1718383786829,80,15411,22791,63
1718383789029,79,15411,25484,62
1718383789029,78,15535,29783,62
1718383791231,78,15521,23626,64
1718383791231,78,15505,22581,64
1718383793426,79,15531,27521,63
1718383793426,80,15544,12533,64
1718383795627,81,15541,8326,63
1718383795627,82,15527,6962,63
1718383797841,84,15503,5695,63
1718383797841,86,15514,4998,61
1718383797841,87,15526,4271,60
1718383800044,88,15525,3450,60
1718383800044,89,15525,3192,60
1718383802251,89,15516,2108,60
1718383802251,89,15500,2187,60
1718383804433,89,15500,1633,61
1718383804433,88,15507,1128,61
1718383806647,88,15510,1312,61
1718383806647,87,15518,899,61
1718383808839,87,15516,875,61
1718383808839,86,15513,1041,61
1718383808839,86,15514,701,60
1718383811041,85,15512,755,60
1718383811041,85,15509,631,61
1718383813251,84,15509,420,61
1718383813251,84,15511,446,60
1718383815451,83,15514,398,60
1718383815451,83,15517,217,60
1718383817647,83,15522,271,61
1718383817647,82,15524,188,61
1718383819852,82,15522,181,61
1718383819852,82,15527,246,61
1718383819852,82,15525,451,61
1718383822050,83,15508,519,61
1718383822050,83,15502,681,62
1718383824257,83,15496,686,62
1718383824257,84,15489,704,62
1718383826465,84,15421,823,62
1718383826465,84,15345,990,62
1718383828660,85,15285,1242,62
1718383828660,85,15285,1272,62
1718383830851,85,15111,4601,62
1718383830851,85,15200,5850,62
1718383830851,85,15200,7127,62
1718383833054,84,15430,9074,62
1718383833054,84,15379,12515,62
1718383835243,83,15363,20679,62
1718383835243,81,15467,2018,62
1718383837460,80,15566,2370,62
1718383837460,79,15566,44764,62
1718383839649,81,15552,30441,62
1718383839649,80,15595,22557,62
1718383841861,79,15625,18428,62
1718383841861,78,15582,15183,62
1718383841861,79,15584,11972,63
1718383844054,79,15616,9871,63
1718383844054,79,15638,9575,63
1718383846254,80,15651,6000,61
1718383846254,81,15650,3941,61
1718383848446,82,15618,1811,60
1718383848446,84,15627,1747,61
1718383850646,85,15649,1449,61
1718383850646,85,15663,1172,61
1718383852836,86,15680,1167,61
1718383852836,85,15691,1051,61
1718383852836,85,15697,958,61
1718383855032,84,15689,1165,61
1718383855032,83,15687,1802,61
1718383857234,82,15687,1221,61
1718383857234,81,15724,994,61
1718383859433,80,15700,1427,62
1718383859433,77,15704,1196,62
1718383861639,75,15702,1247,60
1718383861639,74,15700,1256,60
1718383863853,74,15699,1263,61
1718383863853,75,15700,1157,61
1718383863853,75,15704,837,61
1718383866042,76,15708,637,60
1718383866042,76,15711,442,59
1718383868251,77,15723,444,59
1718383868251,77,15731,420,59
1718383870448,77,15708,491,60
1718383870448,78,15691,578,61
1718383872657,78,15669,579,61
1718383872657,79,15645,546,61
1718383874845,79,15634,542,60
1718383874845,79,15577,617,60
1718383874845,80,15467,655,60
1718383877050,80,15467,1211,60
1718383877050,80,15381,1669,60
1718383879251,81,15381,2853,61
1718383879251,81,15207,8293,62
1718383881439,80,15282,9668,61
1718383881439,80,15177,11599,61
1718383883645,80,15126,14371,61
1718383883645,80,15242,18968,61
1718383885851,79,15242,28107,61
1718383885851,79,15242,53467,61
1718383885851,79,15423,5637,61
1718383888049,78,15435,5208,61
1718383888049,78,15491,6972,61
1718383890236,78,15518,6060,61
1718383890236,78,15486,14401,61
1718383892441,78,15478,9210,61
1718383892441,79,15503,7682,61
1718383894640,79,15524,6587,61
1718383894640,80,15521,5441,61
1718383896834,81,15496,4729,59
1718383896834,83,15481,4130,59
1718383896834,84,15505,3557,59
1718383899042,85,15517,7370,59
1718383899042,85,15525,3153,59
1718383901237,85,15531,3529,58
1718383901237,86,15538,3136,58
1718383903446,86,15552,1531,59
1718383903446,86,15546,1544,59
1718383905650,85,15535,1237,59
1718383905650,85,15530,726,59
1718383907857,85,15517,685,60
1718383907857,84,15505,601,60
1718383907857,84,15501,401,60
1718383910062,84,15500,485,60
1718383910062,83,15505,309,60
1718383912259,83,15511,501,59
1718383912259,82,15516,255,59
1718383914464,82,15521,256,59
1718383914464,82,15527,333,59
1718383916666,82,15522,292,58
1718383916666,82,15521,316,59
1718383918852,82,15516,479,59
1718383918852,82,15508,532,58
1718383918852,83,15498,468,58
1718383921054,83,15488,442,58
1718383921054,83,15450,562,59
1718383923248,83,15404,649,60
1718383923248,83,15396,1012,60
1718383925463,83,15373,1054,60
1718383925463,83,15349,1116,60
1718383927662,84,15330,1123,60
1718383927662,84,15308,1059,61
1718383929866,84,15250,1068,61
1718383929866,85,15214,1688,61
1718383929866,85,15170,2235,62
1718383932061,85,15125,2545,63
1718383932061,85,15125,2878,63
1718383934260,85,15121,3105,64
1718383934260,85,15153,3212,64
1718383936464,85,15155,3553,63
1718383936464,85,15163,3473,63
1718383938669,85,15209,3344,63
1718383938669,85,15269,3189,62
1718383940885,85,15313,3485,61
1718383940885,86,15303,8124,61
1718383940885,86,15293,2499,62
1718383943070,86,15339,2598,62
1718383943070,86,15380,2270,62
1718383945279,86,15401,2394,61
1718383945279,86,15420,2222,61
1718383947462,85,15403,2040,61
1718383947462,85,15396,2257,60
1718383949667,85,15408,1833,60
1718383949667,85,15412,1913,59
1718383951866,84,15421,2458,59
1718383951866,84,15440,2298,59
1718383951866,84,15444,1552,59
1718383954072,83,15436,1982,58
1718383954072,83,15442,1441,59
1718383956274,83,15457,741,60
1718383956274,82,15469,973,60
1718383958460,82,15467,1131,61
1718383958460,81,15471,448,61
1718383960657,81,15475,883,61
1718383960657,81,15476,485,61
1718383962862,81,15475,360,61
1718383962862,81,15475,346,61
1718383962862,81,15479,371,60
1718383965072,82,15464,433,60
1718383965072,82,15455,437,60
1718383967259,82,15446,437,60
1718383967259,82,15445,431,60
1718383969473,83,15427,580,60
1718383969473,83,15395,612,60
1718383971665,83,15380,732,60
1718383971665,83,15363,691,59
1718383973857,84,15344,699,59
1718383973857,84,15321,750,59
1718383973857,84,15276,709,59
1718383976074,84,15256,926,60
1718383976074,85,15176,1557,61
1718383978273,85,15086,1796,61
1718383978273,83,15127,2279,61
1718383980472,79,15127,2338,62
1718383980472,75,15064,3675,64
1718383982682,75,15055,4182,60
1718383982682,75,15055,5006,61
1718383984892,75,15233,5342,62
1718383984892,74,15242,5479,62
1718383984892,74,15183,5603,63
1718383987076,76,15183,6117,62
1718383987076,74,15516,6713,62
1718383989282,73,15423,6393,62
1718383989282,73,15512,6782,62
1718383991481,72,15482,8554,63
1718383991481,72,15356,20572,63
1718383993686,72,15452,3956,63
1718383993686,71,15452,20521,63
1718383995895,71,15452,18973,62
1718383995895,70,15522,15302,62
1718383995895,71,15518,12051,62
1718383998098,72,15507,10288,62
1718383998098,74,15508,8288,62
1718384000288,75,15512,7169,62
1718384000288,75,15527,5123,61
1718384002490,77,15459,13664,0
1718384002490,77,15624,15947,0
1718384004701,77,15474,18763,0
1718384004701,76,15852,23231,0
1718384006902,77,15852,30933,0
1718384006902,79,15852,46161,0
1718384006902,80,16418,26593,0
1718384009097,79,16494,12203,0
1718384009097,79,16483,398,0
1718384011299,79,16429,13733,61
1718384011299,80,16418,58164,60
1718384013495,81,16436,39347,60
1718384013495,82,16451,31606,59
1718384015700,83,16471,26385,59
1718384015700,84,16465,22039,59
1718384017904,85,16447,19121,59
1718384017904,86,16445,11845,60
1718384017904,86,16446,9488,60
1718384020112,87,16456,8472,60
1718384020112,87,16472,5263,61
1718384022315,87,16464,4183,60
1718384022315,87,16464,2950,60
1718384024520,87,16452,1778,60
1718384024520,87,16423,1746,60
1718384026709,87,16397,1292,60
1718384026709,87,16382,969,60
1718384028918,87,16390,948,60
1718384028918,87,16406,808,60
1718384028918,87,16385,1068,61
1718384031118,87,16346,1211,61
1718384031118,87,16381,1882,61
1718384033336,87,16381,2428,61
1718384033336,87,16206,2970,62
1718384035514,86,16199,4035,63
1718384035514,82,16177,4115,63
1718384037728,84,16167,4318,65
1718384037728,83,16116,4417,64
1718384039904,83,16093,4360,65
1718384039904,80,16120,4244,67
1718384039904,78,16187,3551,67
1718384042097,76,16187,4247,63
1718384042097,77,16177,3977,64
1718384044289,77,16200,3509,65
1718384044289,77,16284,3535,64
1718384046506,77,16298,2770,64
1718384046506,78,16298,2771,63
1718384048698,78,16333,2236,62
1718384048698,79,16371,2044,62
1718384050902,80,16371,1707,61
1718384050902,81,16403,1708,60
1718384050902,81,16426,1467,60
1718384053104,82,16458,1303,60
1718384053104,82,16475,1070,59
1718384055305,82,16482,762,60
1718384055305,82,16496,3897,60
1718384057507,83,16517,1971,60
1718384057507,83,16541,623,60
1718384059708,82,16564,1710,60
1718384059708,82,16599,435,60
1718384061907,82,16607,956,60
1718384061907,82,16615,796,60
1718384061907,82,16616,13163,61
1718384064108,81,16616,334,61
1718384064108,81,16618,333,61
1718384066307,81,16622,279,61
1718384066307,81,16626,233,60
1718384068519,81,16632,198,60
1718384068519,81,16635,186,60
1718384070715,82,16642,186,60
1718384070715,83,16647,232,60
1718384072914,83,16643,11320,61
1718384072914,84,16638,6739,61
1718384072914,85,16626,1734,61
1718384075114,86,16606,5016,61
1718384075114,87,16580,3047,60
1718384077320,88,16541,909,60
1718384077320,88,16471,2392,60
1718384079509,88,16413,1664,60
1718384079509,89,16362,1233,61
1718384081713,89,16307,1566,61
1718384081713,89,16307,1516,61
1718384083904,89,16003,3225,62
1718384083904,89,16012,10142,61
1718384083904,89,16054,11781,58
1718384086112,89,15821,14127,59
1718384086112,88,15853,17616,59
1718384088310,88,15858,23444,59
1718384088310,88,15858,33964,59
1718384090511,88,15900,62045,59
1718384090511,88,15928,9512,58
1718384092704,88,15928,6094,59
1718384092704,87,15851,11078,60
1718384094911,85,15895,10210,60
1718384094911,84,15961,6780,54
1718384094911,82,15961,5666,60
1718384097102,82,15998,4548,63
1718384097102,79,15957,4134,63
1718384099311,77,16029,3751,51
1718384099311,76,16029,2929,54
1718384101505,76,15828,4093,56
1718384101505,76,15551,4565,60
1718384103721,75,15691,6576,57
1718384103721,74,15691,6591,60
1718384105911,74,15868,6852,62
1718384105911,73,15926,7280,62
1718384105911,73,15965,6766,62
1718384108105,73,15991,6404,62
1718384108105,74,16031,4407,61
1718384110306,74,16068,4259,60
1718384110306,75,16107,3566,60
1718384112500,75,16147,2339,59
1718384112500,76,16181,2182,59
1718384114700,77,16216,1445,59
1718384114700,78,16243,1098,59
1718384116906,79,16257,1070,59
1718384116906,79,16273,732,61
1718384116906,79,16288,574,61
1718384119112,79,16311,425,61
1718384119112,79,16321,328,62
1718384121304,79,16306,353,62
1718384121304,78,16303,308,62
1718384123516,78,16287,314,62
1718384123516,78,16255,308,62
1718384125705,78,16221,310,62
1718384125705,79,16176,357,62
1718384127901,79,16126,355,62
1718384127901,80,16136,493,62
1718384127901,80,16147,506,62
1718384130090,80,16158,551,62
1718384130090,80,16149,643,62
1718384132296,80,16105,698,62
1718384132296,81,16061,904,62
1718384134497,80,15996,1315,63
1718384134497,78,15930,1372,61
1718384136707,77,15750,1735,61
1718384136707,76,15773,1878,64
1718384138906,76,15773,2039,65
1718384138906,76,15773,2101,65
1718384138906,75,15868,2140,65
1718384141112,75,15290,2119,65
1718384141112,75,14522,2417,64
1718384143324,76,15306,3255,64
1718384143324,76,15687,4343,63
1718384145513,76,15593,41384,63
1718384145513,76,15593,0,62
1718384147719,76,15593,0,65
1718384147719,77,15859,0,65
1718384149917,76,15859,0,64
1718384149917,76,15859,43908,62
1718384149917,77,15994,22673,61
1718384152112,77,15992,16830,60
1718384152112,77,15986,13539,61
1718384154317,77,16011,10145,61
1718384154317,77,16068,8012,61
1718384156516,78,16047,5071,61
1718384156516,78,15980,4790,61
1718384158725,78,15942,3629,61
1718384158725,79,15908,2396,61
1718384160926,79,15916,2331,61
1718384160926,79,15929,1819,58
1718384160926,79,15938,2629,58
1718384163131,79,15958,2655,59
1718384163131,79,15984,2846,59
1718384165323,79,16000,1088,59
1718384165323,79,16036,2019,59
1718384167525,79,16039,371,59
1718384167525,79,16032,1273,59
1718384169735,78,16028,846,59
1718384169735,78,16040,269,60
1718384171934,78,16049,582,59
1718384171934,78,16034,492,60
1718384171934,78,16001,227,60
1718384174139,78,15987,394,60
1718384174139,78,15960,308,60
1718384176337,78,15946,278,60
1718384176337,78,15941,299,60
1718384178554,78,15775,411,61
1718384178554,78,15563,767,63
1718384180739,77,15543,1005,64
1718384180739,76,15477,1289,62
1718384182943,75,15264,1405,62
1718384182943,75,15264,1605,61
1718384182943,75,15348,1643,61
1718384185145,75,15344,2100,61
1718384185145,74,15273,2088,62
1718384187358,74,15273,2020,62
1718384187358,74,15479,2009,62
1718384189544,74,15479,1980,62
1718384189544,74,15234,2083,62
1718384191764,74,15083,2704,62
1718384191764,74,15332,2732,62
1718384193954,74,15456,2669,62
1718384193954,74,15624,2867,62
1718384193954,74,15624,2962,63
1718384196168,75,15701,2757,63
1718384196168,76,15739,2607,63
1718384198363,76,15751,1726,62
1718384198363,77,15751,1775,62
1718384200578,77,15739,1566,62
1718384200578,77,15743,1127,62
1718384202769,77,15765,1166,62
