UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721924811863,97,13955,3377,49
1721924814058,97,13953,3685,50
1721924814058,97,13951,1171,50
1721924816265,97,13951,4071,51
1721924816265,97,13949,2290,52
1721924818473,97,13947,1716,52
1721924818473,97,13945,1167,51
1721924818473,97,13944,1023,51
1721924820676,97,13943,1189,51
1721924820676,97,13943,928,50
1721924822886,97,13943,828,50
1721924822886,97,13942,839,49
1721924825083,97,13942,620,49
1721924825083,97,13942,607,49
1721924827282,97,13942,653,49
1721924827282,97,13943,661,49
1721924829496,97,13943,580,48
1721924829496,97,13942,556,48
1721924829496,97,13940,565,48
1721924831700,97,13940,696,48
1721924831700,97,13938,618,48
1721924833902,97,13936,565,48
1721924833902,97,13936,492,48
1721924836111,97,13924,606,48
1721924836111,97,13923,583,48
1721924838298,97,13923,705,49
1721924838298,97,13927,644,49
1721924840485,96,13928,766,49
1721924840485,96,13926,797,49
1721924840485,96,13924,807,49
1721924842693,96,13924,728,48
1721924842693,96,13920,825,48
1721924844903,96,13915,787,48
1721924844903,96,13910,804,48
1721924847088,96,13906,790,48
1721924847088,96,13906,769,48
1721924849288,96,13902,893,48
1721924849288,96,13899,909,48
1721924851490,96,13895,924,48
1721924851490,96,13892,906,48
1721924851490,96,13892,901,48
1721924853692,96,13892,953,48
1721924853692,96,13892,883,48
1721924855902,96,13893,870,48
1721924855902,96,13893,884,48
1721924858110,96,13893,850,48
1721924858110,96,13893,921,48
1721924860317,96,13893,869,48
1721924860317,96,13894,946,48
1721924862514,96,13896,953,48
1721924862514,96,13898,994,48
1721924862514,95,13898,910,48
1721924864723,95,13899,893,47
1721924864723,95,13900,950,48
1721924866927,96,13901,889,48
1721924866927,96,13902,901,48
1721924869121,96,13902,864,48
1721924869121,96,13906,817,48
1721924871328,96,13911,903,48
1721924871328,96,13914,884,48
1721924873528,96,13917,919,48
1721924873528,96,13917,830,48
1721924873528,96,13918,869,48
1721924875739,96,13921,903,48
1721924875739,96,13922,933,48
1721924877939,96,13923,856,48
1721924877939,96,13924,912,48
1721924880137,96,13924,827,49
1721924880137,96,13926,820,49
1721924882348,96,13928,799,48
1721924882348,96,13930,834,48
1721924884550,97,13933,859,48
1721924884550,96,13933,771,48
1721924884550,96,13935,820,48
1721924886758,96,13938,867,48
1721924886758,96,13938,922,48
1721924888962,96,13937,901,49
1721924888962,96,13938,920,49
1721924891175,96,13938,889,49
1721924891175,96,13938,829,50
1721924893378,96,13939,751,50
1721924893378,96,13939,667,51
1721924895569,96,13937,693,51
1721924895569,96,13934,770,51
1721924895569,96,13930,789,51
1721924897783,96,13930,904,51
1721924897783,96,13927,880,50
1721924899986,96,13925,945,50
1721924899986,96,13924,936,49
1721924902193,96,13922,832,49
1721924902193,96,13921,853,49
1721924904393,96,13921,834,49
1721924904393,96,13921,833,48
1721924906609,96,13921,950,48
1721924906609,96,13920,969,48
1721924906609,96,13919,874,49
1721924908806,96,13919,882,49
1721924908806,96,13920,885,49
1721924911009,96,13921,910,49
1721924911009,96,13920,948,49
1721924913210,96,13918,889,49
1721924913210,96,13918,895,50
1721924915420,96,13918,827,49
1721924915420,96,13919,863,49
1721924917626,96,13920,693,49
1721924917626,96,13920,857,48
1721924917626,96,13920,651,48
1721924919825,96,13918,728,48
1721924919825,96,13918,687,48
1721924922034,96,13918,789,47
1721924922034,96,13918,784,48
1721924924236,96,13918,773,48
1721924924236,96,13919,752,48
1721924926446,96,13919,716,47
1721924926446,96,13920,883,47
1721924928648,96,13922,797,47
1721924928648,96,13922,831,48
1721924928648,95,13924,790,47
1721924930849,95,13927,747,47
1721924930849,96,13929,829,47
1721924933064,96,13930,737,47
1721924933064,96,13930,683,48
1721924935263,96,13931,617,48
1721924935263,96,13933,628,47
1721924937456,96,13934,736,48
1721924937456,96,13935,717,48
1721924939660,96,13935,778,48
1721924939660,96,13936,742,47
1721924939660,96,13937,801,47
1721924941861,96,13938,814,47
1721924941861,96,13938,750,47
1721924944069,96,13938,782,47
1721924944069,96,13939,694,47
1721924946284,96,13940,850,47
1721924946284,96,13940,824,47
1721924948481,96,13940,910,47
1721924948481,96,13940,840,47
1721924950686,96,13942,944,47
1721924950686,96,13942,938,47
1721924950686,96,13943,817,47
1721924952890,96,13945,879,47
1721924952890,96,13945,845,47
1721924955093,96,13946,962,47
1721924955093,96,13947,892,48
1721924957298,96,13948,931,47
1721924957298,96,13948,967,48
1721924959503,96,13949,997,47
1721924959503,96,13950,1000,47
1721924961705,96,13951,950,48
1721924961705,96,13953,999,47
1721924961705,96,13953,951,48
1721924963922,96,13955,910,47
1721924963922,96,13955,831,47
1721924966125,96,13953,770,47
1721924966125,96,13950,902,47
1721924968318,96,13950,775,48
1721924968318,96,13947,837,47
1721924970527,96,13944,758,47
1721924970527,96,13941,823,47
1721924972739,96,13938,824,47
1721924972739,96,13938,761,47
1721924972739,96,13936,702,47
1721924974937,96,13935,703,47
1721924974937,96,13935,739,47
1721924977149,96,13935,652,47
1721924977149,96,13935,706,47
1721924979355,96,13935,731,47
1721924979355,96,13934,686,47
1721924981545,96,13931,828,47
1721924981545,96,13930,761,48
1721924983754,96,13930,854,47
1721924983754,96,13929,782,47
1721924983754,96,13928,819,47
1721924985958,96,13927,863,47
1721924985958,96,13926,761,48
1721924988171,96,13926,890,48
1721924988171,96,13925,753,48
1721924990373,96,13925,861,48
1721924990373,96,13927,846,49
1721924992581,96,13928,752,49
1721924992581,97,13926,766,49
1721924994777,96,13923,709,50
1721924994777,96,13923,803,50
1721924994777,96,13919,838,50
1721924996987,96,13915,779,50
1721924996987,96,13914,803,49
1721924999188,96,13913,784,49
1721924999188,96,13913,813,49
1721925001397,96,13911,670,48
1721925001397,96,13910,831,48
1721925003596,96,13910,740,48
1721925003596,96,13910,793,47
1721925005808,96,13910,795,47
1721925005808,96,13909,765,47
1721925005808,96,13910,912,47
1721925008010,96,13909,807,47
1721925008010,96,13909,865,47
1721925010206,96,13909,782,47
1721925010206,96,13908,875,47
1721925012419,96,13907,927,47
1721925012419,96,13906,849,47
1721925014624,96,13906,905,47
1721925014624,96,13906,817,47
1721925016823,96,13906,861,47
1721925016823,96,13907,886,47
1721925016823,96,13907,838,47
1721925019033,96,13907,805,47
1721925019033,96,13908,849,47
1721925021229,96,13910,769,47
1721925021229,97,13910,795,47
1721925023442,97,13931,708,48
1721925023442,97,13933,780,47
1721925025644,97,13935,669,48
1721925025644,97,13935,717,48
1721925027855,97,13937,706,50
1721925027855,97,13939,612,50
1721925027855,97,13939,603,50
1721925030046,97,13939,599,49
1721925030046,97,13939,572,49
1721925032246,96,13939,826,48
1721925032246,96,13939,773,47
1721925034456,96,13940,774,47
1721925034456,96,13943,739,47
1721925036666,96,13943,834,46
1721925036666,96,13945,895,47
1721925038875,96,13948,790,47
1721925038875,96,13952,868,47
1721925038875,96,13956,794,47
1721925041080,96,13956,873,47
1721925041080,96,13958,895,46
1721925043285,96,13961,765,46
1721925043285,96,13964,818,46
1721925045486,96,13964,668,46
1721925045486,96,13966,823,45
1721925047702,96,13966,720,46
1721925047702,96,13966,759,46
1721925049904,96,13966,763,46
1721925049904,96,13967,814,46
1721925049904,96,13968,914,46
1721925052110,96,13967,771,46
1721925052110,96,13966,801,46
1721925054311,96,13966,805,46
1721925054311,96,13965,865,46
1721925056512,96,13962,951,47
1721925056512,96,13960,953,47
1721925058718,96,13957,946,48
1721925058718,96,13957,968,48
1721925060927,96,13956,940,48
1721925060927,96,13955,842,48
1721925060927,96,13953,700,49
1721925063129,96,13946,744,49
1721925063129,96,13940,603,49
1721925065342,96,13933,751,50
1721925065342,96,13933,711,50
1721925067553,96,13928,768,49
1721925067553,96,13924,858,49
1721925069743,96,13921,980,48
1721925069743,96,13919,973,48
1721925071948,95,13919,961,48
1721925071948,95,13917,945,47
1721925071948,96,13915,948,47
1721925074155,96,13915,1094,47
1721925074155,96,13915,1057,48
1721925076357,96,13915,1067,47
1721925076357,96,13915,1031,47
1721925078563,96,13916,1034,47
1721925078563,96,13917,1184,47
1721925080769,96,13917,1082,48
1721925080769,96,13916,1066,47
1721925082976,96,13915,1034,47
1721925082976,96,13913,1034,47
1721925082976,96,13912,1026,47
1721925085177,96,13912,823,47
1721925085177,96,13910,867,47
1721925087387,96,13908,785,47
1721925087387,96,13908,931,47
1721925089578,96,13910,866,48
1721925089578,96,13910,847,48
1721925091798,96,13911,855,47
1721925091798,96,13912,835,47
1721925093994,96,13911,840,47
1721925093994,96,13911,778,47
1721925093994,96,13911,817,47
1721925096202,96,13910,734,46
1721925096202,96,13910,862,46
1721925098401,96,13911,800,46
1721925098401,96,13911,790,47
1721925100612,96,13911,850,47
1721925100612,96,13914,798,47
1721925102823,96,13918,869,48
1721925102823,96,13925,769,48
1721925105021,96,13930,696,48
1721925105021,96,13930,683,48
1721925105021,96,13930,595,48
1721925107230,96,13930,633,48
1721925107230,97,13930,635,48
1721925109436,97,13927,709,48
1721925109436,97,13927,735,48
1721925111643,97,13924,801,47
1721925111643,97,13922,847,47
1721925113844,96,13920,852,47
1721925113844,96,13920,774,47
1721925116045,96,13917,795,46
1721925116045,96,13917,826,46
1721925116045,96,13917,792,46
1721925118258,96,13917,728,46
1721925118258,96,13919,773,46
1721925120463,96,13921,813,46
1721925120463,96,13923,803,46
1721925122676,96,13925,856,46
1721925122676,96,13926,782,47
1721925124868,96,13926,899,47
1721925124868,96,13928,878,46
1721925127074,96,13930,899,46
1721925127074,96,13929,922,47
1721925127074,97,13929,783,47
1721925129281,97,13930,739,48
1721925129281,97,13931,646,48
1721925131385,97,13932,610,49
1721925131385,97,13932,555,49
1721925133671,97,13932,530,50
1721925133671,97,13930,655,50
1721925135882,96,13930,777,50
1721925135882,96,13928,763,49
1721925138093,96,13928,754,49
1721925138093,96,13927,854,48
1721925138093,96,13928,920,48
1721925140287,96,13928,814,48
1721925140287,96,13929,777,48
1721925142489,96,13929,859,48
1721925142489,96,13930,884,48
1721925144694,96,13930,856,48
1721925144694,96,13930,877,49
1721925146890,96,13930,887,49
1721925146890,96,13930,941,48
1721925149105,96,13927,951,48
1721925149105,96,13925,907,48
1721925149105,96,13925,957,49
1721925151305,96,13925,973,48
1721925151305,96,13926,907,49
1721925153508,96,13927,912,49
1721925153508,96,13929,794,49
1721925155723,96,13929,848,48
1721925155723,96,13929,740,48
1721925157919,96,13928,764,48
1721925157919,96,13926,827,48
1721925160128,96,13924,880,48
1721925160128,96,13922,894,48
1721925160128,96,13922,885,48
1721925162334,96,13920,884,47
1721925162334,96,13918,799,47
1721925164534,96,13915,856,48
1721925164534,96,13914,765,48
1721925166738,96,13914,835,48
1721925166738,96,13913,776,47
1721925168942,96,13914,929,47
1721925168942,96,13915,864,47
1721925171145,96,13916,867,47
1721925171145,96,13916,888,47
1721925171145,96,13916,789,47
1721925173354,96,13917,840,47
1721925173354,96,13917,790,47
1721925175554,96,13917,666,47
1721925175554,96,13917,771,47
1721925177764,96,13916,746,47
1721925177764,96,13916,809,47
1721925179976,96,13915,782,47
1721925179976,96,13915,825,47
1721925182162,96,13915,808,47
1721925182162,96,13916,896,48
1721925182162,96,13917,846,48
1721925184371,96,13909,906,48
1721925184371,97,13926,874,48
1721925186569,97,13925,909,49
1721925186569,97,13925,902,49
1721925188780,97,13923,840,49
1721925188780,97,13922,773,49
1721925190978,96,13922,681,49
1721925190978,96,13921,727,49
1721925193191,97,13921,643,49
1721925193191,96,13919,646,48
1721925193191,96,13916,742,48
1721925195389,96,13912,933,47
1721925195389,96,13912,1629,48
1721925197592,95,13912,1644,48
1721925197592,95,13912,1718,47
1721925199794,95,13916,1736,47
1721925199794,95,13920,1713,47
1721925202002,95,13924,1564,48
1721925202002,96,13924,908,48
1721925204199,96,13928,916,48
1721925204199,96,13933,674,49
1721925204199,96,13937,683,50
1721925206399,96,13940,834,50
1721925206399,96,13941,779,50
1721925208611,96,13939,815,51
1721925208611,96,13939,780,50
1721925210805,96,13937,920,49
1721925210805,96,13935,884,49
1721925213006,96,13932,985,49
1721925213006,96,13928,917,48
1721925215216,96,13928,883,49
1721925215216,96,13925,919,49
1721925215216,96,13920,849,49
1721925217415,96,13918,867,48
1721925217415,96,13915,935,48
1721925219620,96,13915,935,48
1721925219620,96,13913,931,47
1721925221828,96,13910,910,47
1721925221828,96,13910,887,47
1721925224030,96,13909,974,47
1721925224030,96,13909,902,47
1721925226224,96,13909,847,47
1721925226224,96,13908,807,47
1721925226224,96,13908,857,47
1721925228434,96,13908,885,47
1721925228434,96,13907,859,47
1721925230638,96,13906,823,47
1721925230638,96,13906,825,47
1721925232838,96,13905,873,47
1721925232838,96,13905,892,48
1721925235048,96,13905,925,48
1721925235048,96,13904,937,48
1721925237246,97,13905,915,48
1721925237246,97,13905,932,48
1721925237246,97,13905,836,48
1721925239461,97,13905,904,48
1721925239461,97,13904,777,47
1721925241656,97,13903,831,48
1721925241656,97,13901,744,47
1721925243867,97,13900,799,47
1721925243867,97,13900,699,46
1721925246066,97,13900,812,47
1721925246066,97,13899,627,47
1721925248275,97,13901,735,47
1721925248275,97,13901,621,47
1721925248275,97,13903,694,47
1721925250474,97,13904,750,47
1721925250474,97,13905,719,47
1721925252680,97,13907,801,47
1721925252680,96,13907,766,47
1721925254877,96,13911,837,47
1721925254877,96,13913,888,47
1721925257087,96,13916,785,48
1721925257087,96,13916,1241,47
1721925259288,96,13916,803,47
1721925259288,96,13917,815,47
1721925259288,96,13916,801,47
1721925261490,96,13915,831,48
1721925261490,96,13915,845,47
1721925263692,96,13915,840,48
1721925263692,96,13916,978,48
1721925265902,96,13915,909,48
1721925265902,96,13915,929,48
1721925268104,96,13916,1039,48
1721925268104,96,13919,960,48
1721925270321,96,13919,1057,48
1721925270321,96,13921,962,48
1721925270321,96,13923,994,48
1721925272513,96,13924,966,48
1721925272513,96,13927,947,48
1721925274725,96,13927,962,48
1721925274725,97,13928,835,48
1721925276941,97,13930,864,48
1721925276941,97,13930,794,48
1721925279126,97,13931,734,48
1721925279126,97,13931,780,48
1721925281342,97,13933,656,49
1721925281342,97,13932,725,49
1721925281342,97,13931,683,49
1721925283549,97,13929,711,49
1721925283549,97,13926,775,49
1721925285744,97,13926,660,49
1721925285744,97,13925,766,48
1721925287966,97,13924,723,48
1721925287966,97,13923,855,48
1721925290165,97,13923,851,48
1721925290165,97,13923,864,47
1721925292365,97,13924,957,47
1721925292365,97,13924,972,47
1721925292365,97,13925,934,47
1721925294569,97,13925,961,47
1721925294569,96,13925,878,47
1721925296769,96,13926,996,47
1721925296769,96,13927,866,47
1721925298968,96,13928,918,47
1721925298968,96,13928,859,47
1721925301177,96,13930,884,47
1721925301177,97,13930,893,47
1721925303387,97,13930,781,47
1721925303387,97,13930,808,48
1721925303387,97,13930,791,48
1721925305576,97,13929,823,48
1721925305576,97,13929,886,48
1721925307783,97,13930,800,48
1721925307783,97,13930,778,48
1721925309986,97,13930,729,48
1721925309986,97,13931,790,48
1721925312194,97,13931,684,48
1721925312194,97,13929,697,48
1721925314401,97,13929,732,48
1721925314401,97,13929,678,48
1721925314401,97,13930,758,47
1721925316608,97,13930,672,47
1721925316608,97,13931,756,47
1721925318811,97,13932,723,47
1721925318811,97,13932,692,47
1721925321009,97,13932,856,47
1721925321009,97,13933,813,47
1721925323214,97,13934,885,46
1721925323214,97,13934,801,46
1721925325423,96,13935,887,46
1721925325423,96,13937,943,47
1721925325423,96,13940,886,47
1721925327620,96,13945,951,47
1721925327620,96,13945,844,47
1721925329833,97,13946,982,47
1721925329833,97,13947,926,47
1721925332033,97,13946,961,47
1721925332033,97,13946,982,46
1721925334238,97,13947,974,46
1721925334238,97,13946,1057,46
1721925336445,97,13946,977,46
1721925336445,97,13945,1059,46
1721925336445,96,13945,928,46
1721925338643,96,13946,1044,46
1721925338643,96,13945,1033,46
1721925340852,96,13944,982,47
1721925340852,96,13943,982,47
1721925343063,96,13943,866,47
1721925343063,96,13940,972,47
1721925345259,96,13936,919,48
1721925345259,96,13933,895,47
1721925347471,96,13930,862,48
1721925347471,96,13930,889,47
1721925347471,96,13928,947,47
1721925349666,96,13925,915,47
1721925349666,96,13922,910,48
1721925351877,96,13919,890,48
1721925351877,96,13919,934,48
1721925354083,96,13917,932,47
1721925354083,96,13914,931,48
1721925356293,96,13914,835,47
1721925356293,96,13914,857,48
1721925358486,96,13912,837,47
1721925358486,96,13912,884,47
1721925358486,96,13911,809,47
1721925360704,96,13910,789,47
1721925360704,96,13910,775,47
1721925362910,97,13911,761,47
1721925362910,97,13910,755,47
1721925365102,97,13911,717,47
1721925365102,97,13912,711,47
1721925367312,96,13912,731,46
1721925367312,96,13915,783,46
1721925369519,96,13917,806,46
1721925369519,96,13919,805,47
1721925369519,96,13919,812,47
1721925371719,96,13920,828,46
1721925371719,96,13922,870,46
1721925373920,96,13922,786,46
1721925373920,96,13923,768,47
1721925376143,96,13923,854,47
1721925376143,96,13924,793,47
1721925378331,96,13925,935,47
1721925378331,96,13924,950,48
1721925380540,96,13923,984,48
1721925380540,96,13922,1101,48
1721925380540,96,13913,1129,49
1721925382743,96,13913,1213,49
1721925382743,97,13921,1090,49
1721925384958,97,13922,1065,49
1721925384958,97,13922,961,49
1721925387153,97,13921,796,49
1721925387153,97,13921,775,50
1721925389351,97,13921,535,51
1721925389351,97,13921,613,51
1721925391549,97,13919,613,51
1721925391549,97,13916,593,50
1721925391549,97,13912,713,50
1721925393775,97,13910,594,50
1721925393775,97,13910,706,49
1721925395965,97,13908,657,49
1721925395965,97,13907,751,49
1721925398159,97,13907,768,49
1721925398159,97,13905,763,49
1721925400365,97,13905,865,48
