UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719861360899,91,20735,1260,61
1719861363101,91,20727,1125,61
1719861363101,91,20719,1136,61
1719861363101,91,20709,1284,62
1719861365310,92,20705,1453,62
1719861365310,92,20705,1496,62
1719861367520,92,20701,1495,63
1719861367520,92,20681,1541,63
1719861369714,92,20681,1557,63
1719861369714,92,20683,1825,64
1719861371920,92,20678,2054,65
1719861371920,92,20670,2196,65
1719861374120,91,20675,2397,66
1719861374120,91,20686,2602,66
1719861374120,91,20687,2798,66
1719861376325,91,20694,2640,66
1719861376325,91,20691,2480,66
1719861378528,90,20689,2365,67
1719861378528,90,20684,2220,67
1719861380729,90,20687,2533,68
1719861380729,91,20697,2799,69
1719861382930,91,20693,2890,68
1719861382930,91,20687,3323,68
1719861385142,91,20676,3397,68
1719861385142,91,20660,3455,68
1719861385142,91,20642,3416,68
1719861387340,91,20634,3154,68
1719861387340,92,20611,3380,68
1719861389539,92,20568,3277,68
1719861389539,92,20558,5839,69
1719861391743,92,20539,6520,69
1719861391743,92,20538,7942,69
1719861393945,92,20571,8342,69
1719861393945,92,20592,8402,70
1719861396150,92,20606,8410,72
1719861396150,92,20621,8039,72
1719861396150,92,20623,6125,73
1719861398349,92,20615,4089,74
1719861398349,93,20601,2982,74
1719861400559,93,20599,2549,74
1719861400559,93,20588,1578,73
1719861402758,93,20579,1893,72
1719861402758,93,20573,1962,73
1719861404970,93,20565,2110,73
1719861404970,93,20548,2166,73
1719861407162,93,20535,2170,73
1719861407162,93,20527,2260,74
1719861407162,93,20534,2770,75
1719861409371,93,20488,2990,76
1719861409371,93,20636,3358,76
1719861411565,93,20196,3895,0
1719861411565,93,20158,5509,0
1719861413773,93,20158,8196,0
1719861413773,93,20525,6424,0
1719861415987,93,20556,4440,0
1719861415987,93,20495,4353,0
1719861418177,0,20546,7583,0
1719861418177,0,20524,2574,0
1719861418177,0,20509,3831,0
1719861420384,0,20482,2833,77
1719861420384,0,20482,1411,0
1719861422577,0,20299,4691,0
1719861422577,0,20402,4657,0
1719861424775,0,20148,4582,0
1719861424775,92,20195,5153,0
1719861426990,92,20343,9329,0
1719861426990,92,20251,7731,0
1719861429191,92,20485,3786,0
1719861429191,92,20293,5741,0
1719861429191,92,20293,4810,0
1719861431390,92,20416,9413,0
1719861431390,92,20431,15823,0
1719861433592,91,20446,15684,79
1719861433592,92,20475,5227,78
1719861435798,92,20489,7212,82
1719861435798,92,20508,47603,81
1719861438006,92,20547,35232,82
1719861438006,92,20565,29414,81
1719861440219,92,20576,24407,81
1719861440219,92,20626,20787,79
1719861440219,92,20662,15605,77
1719861442418,92,20688,10173,76
1719861442418,92,20717,9772,75
1719861444616,92,20743,7388,74
1719861444616,92,20763,4833,73
1719861446818,91,20775,4237,72
1719861446818,91,20795,2920,71
1719861449025,91,20812,2300,71
1719861449025,91,20821,2300,71
1719861451229,91,20832,1498,69
1719861451229,91,20847,4435,68
1719861451229,91,20848,1510,67
1719861453431,91,20836,3845,66
1719861453431,91,20816,1588,66
1719861455631,91,20806,1920,67
1719861455631,91,20801,1526,67
1719861457835,91,20789,1227,66
1719861457835,91,20789,978,66
1719861460037,91,20781,918,67
1719861460037,91,20773,1078,67
1719861462246,91,20762,1005,67
1719861462246,91,20753,1121,67
1719861462246,91,20748,1430,67
1719861464456,91,20732,1028,67
1719861464456,91,20724,1230,67
1719861466653,91,20722,1238,67
1719861466653,91,20721,1066,66
1719861468740,91,20721,1180,66
1719861468740,91,20715,1207,66
1719861471044,91,20733,44138,0
1719861471044,91,20597,52160,0
1719861473242,91,20492,63747,0
1719861473242,91,20653,16420,0
1719861473242,91,20663,49193,0
1719861475447,92,20663,60125,0
1719861475447,93,20663,46501,0
1719861477645,93,20814,0,0
1719861477645,93,20825,0,0
1719861479703,93,20828,0,71
1719861479703,93,20827,0,71
1719861482051,93,20809,47392,72
1719861482051,93,20785,47184,72
1719861484255,93,20779,35887,72
1719861484255,93,20777,28592,72
1719861484255,93,20761,24540,72
1719861486316,93,20748,20945,70
1719861486316,93,20742,20089,70
1719861488663,93,20751,14561,70
1719861488663,94,20758,9137,68
1719861490865,94,20763,8816,67
1719861490865,94,20765,6412,67
1719861493068,94,20762,4248,66
1719861493068,93,20769,3875,66
1719861495181,93,20770,2520,66
1719861495181,93,20774,1987,66
1719861495181,93,20786,10205,66
1719861497470,93,20809,2187,67
1719861497470,93,20823,4362,66
1719861499677,93,20845,4707,65
1719861499677,93,20855,1479,65
1719861501871,93,20855,2279,65
1719861501871,93,20852,2559,64
1719861504081,93,20852,1200,64
1719861504081,92,20842,1540,64
1719861506284,92,20829,1108,63
1719861506284,92,20817,966,64
1719861506284,92,20809,853,64
1719861508482,93,20804,908,64
1719861508482,93,20793,878,63
1719861510688,93,20785,890,64
1719861510688,93,20790,780,64
1719861512887,93,20792,778,64
1719861512887,93,20786,742,63
1719861515097,93,20790,650,63
1719861515097,93,20792,731,64
1719861517304,93,20795,787,63
1719861517304,93,20792,872,63
1719861517304,93,20792,887,63
1719861519510,93,20796,961,64
1719861519510,93,20793,967,64
1719861521704,93,20796,966,64
1719861521704,93,20800,945,65
1719861523906,93,20812,948,65
1719861523906,93,20822,834,65
1719861526113,93,20838,812,65
1719861526113,92,20856,830,64
1719861528309,92,20866,627,64
1719861528309,92,20874,702,64
1719861528309,92,20872,701,63
1719861530519,92,20867,746,64
1719861530519,92,20867,40778,64
1719861532716,92,20867,957,65
1719861532716,92,20874,990,65
1719861534914,92,20884,1024,65
1719861534914,91,20898,1024,65
1719861537129,91,20913,992,65
1719861537129,91,20922,861,65
1719861539338,91,20931,873,64
1719861539338,91,20937,794,64
1719861539338,91,20933,915,64
1719861541534,91,20934,4713,64
1719861541534,91,20940,8481,63
1719861543741,91,20944,8946,64
1719861543741,91,20942,2233,64
1719861545935,91,20935,3824,64
1719861545935,91,20932,3883,64
1719861548144,91,20933,1261,64
1719861548144,91,20935,1542,63
1719861550342,91,20934,2137,63
1719861550342,91,20931,1064,63
1719861550342,91,20928,1486,64
1719861552553,91,20905,1302,64
1719861552553,91,20897,1255,64
1719861554757,91,20904,1216,64
1719861554757,91,20908,1132,64
1719861556967,91,20913,1085,63
1719861556967,91,20923,962,63
1719861559161,91,20930,1013,62
1719861559161,91,20931,820,62
1719861561349,91,20929,910,62
1719861561349,91,20928,944,61
1719861561349,91,20925,998,62
1719861563554,91,20927,987,62
1719861563554,91,20925,972,62
1719861565766,91,20924,1011,62
1719861565766,91,20932,957,62
1719861567959,91,20933,918,62
1719861567959,91,20933,867,62
1719861570165,91,20940,791,62
1719861570165,91,20941,820,63
1719861572360,91,20944,904,63
1719861572360,91,20951,932,63
1719861572360,91,20956,884,63
1719861574564,91,20955,829,63
1719861574564,91,20954,853,63
1719861576762,90,20959,904,63
1719861576762,90,20956,866,63
1719861578965,90,20946,886,63
1719861578965,90,20942,845,63
1719861581174,90,20935,962,63
1719861581174,90,20930,936,63
1719861583369,90,20926,900,64
1719861583369,90,20938,914,64
1719861583369,90,20941,814,64
1719861585583,90,20942,887,63
1719861585583,90,20954,905,63
1719861587783,90,20958,872,63
1719861587783,90,20950,931,62
1719861589822,90,20941,952,62
1719861589822,90,20934,951,62
1719861592192,90,20931,995,62
1719861592192,90,20924,928,62
1719861594389,90,20918,1008,62
1719861594389,90,20917,880,63
1719861594389,90,20916,858,63
1719861596597,90,20914,784,62
1719861596597,90,20912,815,62
1719861598796,90,20912,834,63
1719861598796,90,20918,817,63
1719861600992,90,20919,695,62
1719861600992,90,20925,658,62
1719861603199,90,20930,782,63
1719861603199,90,20939,688,63
1719861605404,90,20942,658,63
1719861605404,90,20939,698,63
1719861605404,90,20944,755,63
1719861607607,90,20946,798,63
1719861607607,90,20943,874,63
1719861609812,90,20944,888,63
1719861609812,90,20948,997,64
1719861612008,90,20947,916,64
1719861612008,90,20952,1009,64
1719861614214,90,20963,1017,63
1719861614214,90,20975,898,63
1719861616424,90,20958,908,63
1719861616424,90,20952,855,62
1719861616424,89,20973,811,62
1719861618620,89,20975,820,63
1719861618620,89,20978,871,62
1719861620826,89,20976,956,62
1719861620826,89,20982,1023,63
1719861623022,89,20987,1028,63
1719861623022,89,20990,1135,62
1719861625244,89,20992,1312,62
1719861625244,89,21000,1369,62
1719861627440,89,21010,1257,62
1719861627440,89,21010,1318,62
1719861627440,89,21012,1257,62
1719861629646,89,21012,1207,62
1719861629646,89,21003,1012,62
1719861631851,89,20998,928,62
1719861631851,89,21000,952,62
1719861634048,89,20997,907,62
1719861634048,89,20991,825,62
1719861636262,90,20989,806,62
1719861636262,90,20982,890,62
1719861638453,90,20969,863,62
1719861638453,90,20954,948,63
1719861638453,90,20935,1022,63
1719861640675,90,20914,1095,63
1719861640675,90,20901,1279,62
1719861642857,90,20903,1248,63
1719861642857,91,20901,1289,62
1719861645067,91,20897,1249,62
1719861645067,91,20902,1182,62
1719861647272,91,20915,1057,63
1719861647272,91,20921,923,62
1719861649472,91,20921,907,61
1719861649472,91,20908,886,61
1719861649472,90,20905,788,61
1719861651679,90,20899,753,61
1719861651679,91,20895,773,61
1719861653882,91,20893,777,61
1719861653882,91,20894,815,61
1719861656091,91,20900,781,62
1719861656091,91,20900,615,62
1719861658295,91,20899,656,62
1719861658295,91,20896,658,62
1719861660501,91,20896,676,62
1719861660501,91,20899,626,63
1719861660501,91,20901,636,63
1719861662701,91,20900,651,62
1719861662701,91,20900,654,63
1719861664895,90,20901,710,63
1719861664895,90,20907,802,63
1719861667101,90,20910,883,63
1719861667101,90,20921,931,63
1719861669305,90,20932,1034,62
1719861669305,90,20927,1148,62
1719861671518,90,20929,1134,62
1719861671518,90,20936,1237,63
1719861671518,90,20938,1114,62
1719861673717,90,20930,959,62
1719861673717,90,20932,919,63
1719861675919,90,20931,804,63
1719861675919,90,20928,809,62
1719861678134,90,20918,789,62
1719861678134,90,20917,781,62
1719861680334,90,20915,915,62
1719861680334,90,20908,879,62
1719861682527,90,20900,986,62
1719861682527,90,20901,935,63
1719861682527,90,20895,1047,62
1719861684734,90,20887,1069,61
1719861684734,90,20884,1135,61
1719861686945,90,20886,1208,61
1719861686945,90,20888,1068,61
1719861689145,90,20891,1096,61
1719861689145,90,20893,1018,61
1719861691344,90,20893,1027,61
1719861691344,90,20900,1028,61
1719861693557,90,20899,934,61
1719861693557,90,20901,890,60
1719861693557,90,20906,869,60
1719861695763,90,20911,819,60
1719861695763,90,20913,746,60
1719861697971,90,20913,679,60
1719861697971,90,20919,794,60
1719861700161,90,20920,884,60
1719861700161,90,20918,975,60
1719861702368,90,20923,1133,60
1719861702368,90,20921,1209,60
1719861704575,90,20914,1206,60
1719861704575,90,20903,1177,60
1719861704575,90,20900,1179,61
1719861706770,90,20904,1089,61
1719861706770,90,20902,1051,61
1719861708983,90,20912,1031,61
1719861708983,90,20921,1224,61
1719861711180,90,20927,1273,60
1719861711180,90,20911,1291,60
1719861713397,90,20913,1255,61
1719861713397,90,20911,1230,61
1719861715598,90,20899,1151,61
1719861715598,90,20896,1066,61
1719861715598,90,20898,902,61
1719861717806,90,20900,793,61
1719861717806,90,20895,826,61
1719861719997,90,20884,824,60
1719861719997,90,20877,885,61
1719861722200,90,20868,1042,61
1719861722200,90,20859,1200,61
1719861724407,90,20851,1262,61
1719861724407,90,20853,1244,61
1719861726611,90,20854,1310,61
1719861726611,90,20849,1310,59
1719861726611,90,20849,1199,60
1719861728815,90,20853,1148,60
1719861728815,90,20854,1082,60
1719861731020,90,20852,1091,59
1719861731020,90,20844,1035,60
1719861733236,90,20847,1018,61
1719861733236,90,20845,868,60
1719861735424,90,20836,933,60
1719861735424,90,20832,856,60
1719861737641,90,20833,969,60
1719861737641,90,20833,912,60
1719861737641,90,20827,1073,60
1719861739838,90,20837,1073,60
1719861739838,90,20843,1084,59
1719861742037,90,20842,1032,59
1719861742037,90,20842,1057,59
1719861744241,90,20846,942,59
1719861744241,90,20842,934,58
1719861746441,90,20836,1038,58
1719861746441,90,20835,1092,59
1719861748650,90,20839,1141,59
1719861748650,90,20845,1093,59
1719861748650,90,20838,1127,59
1719861750852,90,20837,1217,59
1719861750852,90,20838,1085,59
1719861753059,90,20834,965,59
1719861753059,90,20826,910,59
1719861755265,90,20816,953,60
1719861755265,90,20819,1042,60
1719861757469,90,20814,974,60
1719861757469,90,20819,988,60
1719861759679,90,20831,1008,60
1719861759679,90,20844,1033,59
1719861759679,90,20848,1069,59
1719861761876,90,20842,892,58
1719861761876,90,20831,1034,59
1719861764079,90,20818,966,60
1719861764079,90,20793,985,61
1719861766278,90,20776,1027,61
1719861766278,91,20769,1063,61
1719861768488,91,20763,1086,61
1719861768488,91,20756,1146,60
1719861770697,91,20759,1085,60
1719861770697,91,20768,1024,60
1719861770697,91,20769,895,59
1719861772895,91,20764,802,59
1719861772895,91,20758,811,60
1719861775096,91,20756,825,60
1719861775096,91,20755,840,60
1719861777320,91,20746,853,59
1719861777320,91,20734,1020,60
1719861779507,91,20729,1086,60
1719861779507,91,20726,1068,60
1719861781717,91,20722,1066,60
1719861781717,91,20724,1141,60
1719861781717,91,20724,1101,60
1719861783911,91,20728,986,61
1719861783911,91,20732,1023,61
1719861786115,91,20729,966,60
1719861786115,91,20732,1018,60
1719861788316,91,20737,949,60
1719861788316,91,20740,975,60
1719861790521,91,20747,889,60
1719861790521,91,20752,904,60
1719861792728,91,20757,804,61
1719861792728,91,20756,788,61
1719861792728,91,20746,806,62
1719861794766,91,20735,805,62
1719861794766,91,20729,875,62
1719861797133,90,20713,862,62
1719861797133,90,20696,881,62
1719861799333,90,20704,845,63
1719861799333,90,20709,926,63
1719861801532,91,20716,817,64
1719861801532,91,20723,807,65
1719861803748,91,20734,730,65
1719861803748,91,20740,873,63
1719861803748,91,20740,902,62
1719861805943,91,20738,1040,62
1719861805943,91,20739,1012,62
1719861808146,91,20735,1046,61
1719861808146,91,20729,1181,60
1719861810360,91,20729,1189,61
1719861810360,91,20738,1268,61
1719861812566,91,20744,1202,60
1719861812566,91,20744,1159,59
1719861814761,91,20746,1101,59
1719861814761,91,20745,1132,60
1719861814761,91,20743,1019,59
1719861816969,91,20741,1092,59
1719861816969,91,20762,1378,60
1719861819171,91,20770,1663,61
1719861819171,91,20759,1829,60
1719861821379,91,20755,1867,60
1719861821379,91,20747,1968,61
1719861823589,91,20737,1935,61
1719861823589,91,20725,1974,60
1719861825790,91,20722,1781,60
1719861825790,91,20737,1282,60
1719861825790,91,20739,1281,60
1719861827987,91,20744,1081,60
1719861827987,91,20751,1038,60
1719861830189,91,20753,884,59
1719861830189,91,20755,916,59
1719861832380,91,20753,869,59
1719861832380,91,20753,1056,59
1719861834596,91,20751,1112,59
1719861834596,91,20744,1257,58
1719861836793,91,20736,1309,59
1719861836793,91,20735,1311,59
1719861836793,91,20734,1330,59
1719861838998,91,20729,1448,59
1719861838998,91,20721,1317,59
1719861841199,91,20722,1292,59
1719861841199,91,20726,1130,59
1719861843410,91,20723,1143,59
1719861843410,91,20716,1137,60
1719861845609,91,20720,1147,60
1719861845609,91,20723,1054,60
1719861847814,91,20721,1039,60
1719861847814,91,20718,1070,60
1719861847814,91,20723,1108,60
1719861850015,91,20727,967,60
1719861850015,91,20735,992,60
1719861852219,91,20733,1014,59
1719861852219,91,20737,938,60
1719861854421,91,20742,1061,59
1719861854421,91,20738,1101,59
1719861856620,91,20735,1251,59
1719861856620,91,20736,1175,60
1719861858825,91,20745,1226,59
1719861858825,91,20747,1244,59
1719861858825,91,20747,1204,58
1719861861035,91,20749,1141,58
1719861861035,91,20751,1023,59
1719861863232,91,20748,995,58
1719861863232,91,20741,980,58
1719861865438,91,20744,988,58
1719861865438,91,20749,1020,59
1719861867637,91,20746,961,58
1719861867637,91,20741,1113,58
1719861869853,91,20746,1052,58
1719861869853,91,20747,1237,58
1719861869853,91,20740,1099,58
1719861872051,91,20746,1153,58
1719861872051,91,20748,1134,58
1719861874255,91,20745,1180,59
1719861874255,91,20738,1103,59
1719861876456,91,20730,1098,58
1719861876456,91,20736,1111,58
1719861878665,91,20736,1087,58
1719861878665,91,20741,1312,58
1719861880856,91,20734,1406,58
1719861880856,91,20738,951,58
1719861880856,91,20738,1026,59
1719861883066,91,20743,998,59
1719861883066,91,20734,1083,59
1719861885270,91,20733,1209,59
1719861885270,91,20733,1131,60
1719861887484,91,20710,1172,59
1719861887484,91,20707,1251,59
1719861889688,91,20706,1180,60
1719861889688,91,20708,1065,60
1719861891881,91,20711,1012,60
1719861891881,91,20708,1077,60
1719861891881,91,20713,1039,60
1719861894090,91,20716,1105,60
1719861894090,91,20712,1008,60
1719861896288,91,20706,1154,59
1719861896288,91,20703,958,60
1719861898492,91,20695,970,60
1719861898492,91,20689,969,60
1719861900694,91,20688,966,60
1719861900694,91,20691,904,61
1719861902893,91,20693,946,61
1719861902893,91,20691,1036,60
1719861902893,91,20687,1059,60
1719861905105,91,20697,1053,60
1719861905105,91,20702,1015,61
1719861907295,91,20694,1087,60
1719861907295,91,20695,1112,60
1719861909508,91,20694,1149,61
1719861909508,91,20696,1136,61
1719861911716,91,20691,1134,60
1719861911716,91,20696,1097,60
1719861913915,91,20701,1121,60
1719861913915,91,20702,954,60
1719861913915,91,20697,1031,60
1719861916124,91,20689,996,60
1719861916124,91,20680,1062,60
1719861918332,91,20671,1007,61
1719861918332,91,20662,1122,61
1719861920536,91,20658,1103,60
1719861920536,91,20660,1063,60
1719861922723,91,20663,1010,60
1719861922723,91,20658,1010,60
1719861924932,91,20659,1123,60
1719861924932,91,20669,1262,59
1719861924932,91,20663,1276,59
1719861927137,91,20657,1364,59
1719861927137,91,20654,1324,59
1719861929343,91,20659,1410,59
1719861929343,91,20662,1225,59
1719861931544,91,20655,1085,59
1719861931544,91,20653,1075,59
1719861933745,91,20654,965,59
1719861933745,92,20656,855,59
1719861935953,92,20652,928,59
1719861935953,92,20652,893,59
1719861935953,91,20654,1005,59
1719861938156,91,20652,1076,59
1719861938156,91,20641,1183,59
1719861940358,91,20632,1211,60
1719861940358,91,20626,1197,60
1719861942558,91,20620,1138,60
1719861942558,91,20620,1045,60
1719861944766,91,20629,975,60
1719861944766,91,20636,1068,60
1719861946967,92,20639,911,60
1719861946967,92,20639,1021,59
1719861946967,92,20647,1270,59
