UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721502230016,95,14641,1045,49
1721502232220,96,14645,1112,48
1721502232220,96,14647,1105,48
1721502234422,96,14650,1074,48
1721502234422,96,14652,1087,48
1721502236625,96,14652,1106,48
1721502236625,97,14655,1104,48
1721502238820,97,14658,1024,48
1721502238820,97,14661,952,48
1721502241027,96,14665,959,48
1721502241027,96,14669,841,48
1721502241027,96,14672,880,48
1721502243217,96,14672,744,49
1721502243217,96,14674,816,49
1721502245430,96,14680,838,49
1721502245430,96,14680,868,49
1721502247626,96,14685,790,50
1721502247626,96,14685,764,50
1721502249824,96,14685,761,50
1721502249824,96,14691,885,50
1721502252031,96,14693,1141,51
1721502252031,96,14699,1064,51
1721502252031,96,14699,1473,51
1721502254234,97,14703,1725,51
1721502254234,97,14707,2016,51
1721502256412,97,14707,1997,51
1721502256412,97,14711,1355,51
1721502258615,97,14711,1354,51
1721502258615,97,14717,1390,51
1721502260801,97,14726,1409,51
1721502260801,96,14723,1534,52
1721502263016,96,14729,1584,52
1721502263016,96,14735,1839,51
1721502263016,96,14724,1886,52
1721502265206,96,14723,2104,53
1721502265206,96,14723,2399,52
1721502267409,96,14729,2826,52
1721502267409,97,14735,15369,52
1721502269575,97,14757,7180,53
1721502269575,97,14772,8888,53
1721502271674,98,14758,8503,0
1721502271674,98,14429,6322,0
1721502273878,97,14037,7687,0
1721502273878,97,14037,8658,0
1721502273878,96,14525,8972,0
1721502276079,94,14525,11734,0
1721502276079,93,14525,13300,0
1721502278320,90,14682,2382,0
1721502278320,91,14671,12056,0
1721502280618,91,14649,5754,0
1721502280618,93,14646,1917,56
1721502282825,91,14650,5823,56
1721502282825,90,14646,26740,57
1721502285025,89,14638,44279,57
1721502285025,88,14636,39326,58
1721502285025,88,14635,31566,56
1721502287226,87,14636,27298,56
1721502287226,87,14634,23931,55
1721502289427,87,14634,22049,54
1721502289427,86,14633,19498,53
1721502291634,86,14653,11527,52
1721502291634,85,14660,10481,53
1721502293835,85,14665,8269,54
1721502293835,85,14665,5981,54
1721502296029,86,14669,5878,53
1721502296029,86,14661,5199,53
1721502296029,87,14659,4128,52
1721502298235,88,14664,3757,52
1721502298235,89,14647,3330,52
1721502300437,90,14638,2719,52
1721502300437,91,14634,2620,52
1721502302631,91,14634,2477,51
1721502302631,91,14598,2405,50
1721502304836,91,14593,2394,51
1721502304836,90,14612,1970,51
1721502307054,89,14617,1914,50
1721502307054,89,14617,1621,49
1721502307054,88,14621,1634,49
1721502309251,88,14634,1542,49
1721502309251,89,14643,1185,49
1721502311442,90,14647,1220,49
1721502311442,91,14651,1170,49
1721502313650,92,14651,1105,49
1721502313650,93,14655,1022,49
1721502315849,93,14660,856,49
1721502315849,93,14664,841,49
1721502318041,93,14668,733,49
1721502318041,93,14674,828,49
1721502318041,94,14674,734,49
1721502320243,94,14679,856,49
1721502320243,94,14684,772,50
1721502322441,94,14691,1001,50
1721502322441,94,14696,941,50
1721502324654,94,14702,1345,50
1721502324654,94,14702,960,50
1721502326852,94,14707,1080,50
1721502326852,94,14713,1069,49
1721502329058,94,14718,1719,50
1721502329058,94,14722,1029,50
1721502329058,94,14724,2073,50
1721502331252,94,14730,1852,49
1721502331252,94,14730,1678,50
1721502333441,94,14736,1494,51
1721502333441,94,14736,1596,51
1721502335631,94,14738,1617,50
1721502335631,94,14748,1905,50
1721502337855,94,14747,2173,50
1721502337855,94,14753,2096,51
1721502340040,93,14762,2384,51
1721502340040,93,14762,2630,51
1721502340040,93,14756,2593,52
1721502342239,93,14759,2522,51
1721502342239,93,14762,2721,51
1721502344444,93,14757,5540,52
1721502344444,93,14748,11517,52
1721502346645,92,14766,7124,51
1721502346645,91,14776,4430,51
1721502348852,90,14776,6327,52
1721502348852,90,14792,5644,52
1721502351054,90,14792,5292,53
1721502351054,89,14792,8007,55
1721502351054,89,14777,8631,55
1721502353262,89,14772,8799,56
1721502353262,89,14771,9069,57
1721502355461,89,14776,8937,58
1721502355461,89,14764,8793,58
1721502357659,90,14756,8004,59
1721502357659,90,14745,7875,58
1721502359861,90,14736,7166,57
1721502359861,90,14736,7051,56
1721502362051,90,14736,6718,57
1721502362051,90,14732,6587,57
1721502362051,89,14728,5225,57
1721502364252,89,14729,4961,56
1721502364252,89,14697,36929,0
1721502366464,89,14618,43008,0
1721502366464,89,14615,51560,0
1721502368662,89,14550,64324,0
1721502368662,89,14574,20215,0
1721502370860,89,14574,62889,0
1721502370860,89,14574,58727,0
1721502373071,90,14567,3893,0
1721502373071,90,14569,3026,0
1721502373071,90,14571,1954,57
1721502375269,89,14570,40750,57
1721502375269,89,14561,23824,57
1721502377473,89,14555,20528,58
1721502377473,89,14553,17874,57
1721502379669,89,14555,14574,57
1721502379669,89,14552,12363,56
1721502381873,89,14546,11059,56
1721502381873,90,14544,9105,55
1721502384073,91,14542,8247,54
1721502384073,91,14542,5755,54
1721502384073,92,14535,4718,54
1721502386281,92,14530,4524,54
1721502386281,92,14525,2851,53
1721502388493,91,14512,2506,53
1721502388493,91,14506,2183,52
1721502390679,90,14494,1645,52
1721502390679,90,14494,1481,52
1721502392891,91,14475,1456,52
1721502392891,91,14468,1346,52
1721502395094,92,14475,1376,51
1721502395094,92,14474,1321,52
1721502395094,92,14476,1199,52
1721502397151,92,14477,1402,52
1721502397151,93,14479,1553,53
1721502399492,93,14479,1625,53
1721502399492,94,14483,1428,52
1721502401698,94,14488,1633,52
1721502401698,94,14492,1493,52
1721502403911,94,14495,1654,52
1721502403911,95,14499,1542,52
1721502406110,95,14505,1921,53
1721502406110,95,14508,1548,53
1721502406110,95,14511,1578,53
1721502408293,95,14519,1723,52
1721502408293,95,14519,1956,51
1721502410499,95,14523,3684,52
1721502410499,96,14524,3547,52
1721502412689,96,14536,3256,52
1721502412689,96,14533,4513,51
1721502414901,96,14512,3204,53
1721502414901,95,14526,3681,54
1721502417106,94,14536,4856,55
1721502417106,92,14533,4877,55
1721502417106,92,14545,5725,56
1721502419302,92,14553,5831,56
1721502419302,93,14551,5429,56
1721502421508,94,14550,5411,57
1721502421508,94,14550,4758,58
1721502423718,94,14548,4138,59
1721502423718,94,14559,3918,59
1721502425930,94,14560,4541,60
1721502425930,94,14560,36714,60
1721502428116,94,14562,4824,59
1721502428116,94,14572,5086,57
1721502428116,94,14572,5602,56
1721502430313,93,14572,5010,56
1721502430313,93,14571,4647,56
1721502432527,93,14578,3961,54
1721502432527,93,14560,3860,54
1721502434725,93,14562,3549,53
1721502434725,93,14558,3223,53
1721502436934,92,14567,6985,52
1721502436934,91,14567,4944,51
1721502439125,91,14565,6492,51
1721502439125,90,14574,5661,51
1721502439125,90,14582,4778,51
1721502441326,91,14570,4928,51
1721502441326,91,14570,4940,52
1721502443546,91,14574,3096,50
1721502443546,91,14576,2816,49
1721502445736,91,14578,2238,50
1721502445736,90,14573,1979,50
1721502447926,90,14573,1413,50
1721502447926,91,14569,1168,49
1721502450131,92,14565,1020,49
1721502450131,92,14563,1166,50
1721502450131,93,14560,1032,50
1721502452348,94,14558,937,50
1721502452348,94,14558,923,50
1721502454541,95,14558,926,50
1721502454541,95,14556,797,50
1721502456750,95,14555,798,50
1721502456750,95,14556,686,50
1721502458947,95,14557,720,50
1721502458947,95,14555,858,50
1721502461158,95,14554,784,51
1721502461158,96,14554,964,51
1721502461158,96,14554,867,51
1721502463335,96,14556,992,51
1721502463335,95,14557,1063,51
1721502465540,95,14558,1101,51
1721502465540,95,14563,1181,50
1721502467734,95,14567,1255,51
1721502467734,95,14568,1270,52
1721502469943,95,14568,1316,52
1721502469943,96,14571,1377,51
1721502472139,96,14576,1428,51
1721502472139,96,14576,1335,52
1721502472139,96,14576,1414,52
1721502474344,96,14585,2180,51
1721502474344,96,14583,1768,51
1721502476541,95,14589,2799,53
1721502476541,96,14594,3809,53
1721502478762,95,14586,3967,54
1721502478762,94,14597,6189,55
1721502480945,94,14600,6074,55
1721502480945,94,14601,6752,56
1721502483153,94,14596,6537,57
1721502483153,93,14595,6233,58
1721502483153,92,14602,6194,60
1721502485356,92,14588,5016,60
1721502485356,91,14588,5737,57
1721502487568,90,14592,4703,58
1721502487568,89,14581,5503,58
1721502489743,89,14577,5441,58
1721502489743,89,14578,5596,57
1721502491957,89,14578,4654,55
1721502491957,90,14579,4857,54
1721502494153,90,14576,4190,53
1721502494153,91,14577,3532,53
1721502494153,91,14583,3394,52
1721502496363,91,14583,3155,51
1721502496363,91,14582,3883,51
1721502498554,91,14581,2428,51
1721502498554,90,14584,2788,51
1721502500758,90,14584,2122,50
1721502500758,90,14584,1970,50
1721502502969,90,14584,2063,50
1721502502969,90,14582,1445,50
1721502505167,91,14525,1190,50
1721502505167,91,14543,1102,49
1721502505167,91,14554,1368,49
1721502507365,91,14554,1692,48
1721502507365,91,14548,1696,49
1721502509565,91,14540,1734,49
1721502509565,91,14531,1739,49
1721502511765,91,14524,1605,49
1721502511765,92,14517,1274,49
1721502513966,93,14517,886,50
1721502513966,94,14515,817,49
1721502516169,94,14512,741,49
1721502516169,95,14512,664,49
1721502516169,95,14510,754,49
1721502518375,95,14512,850,49
1721502518375,96,14512,932,49
1721502520574,96,14517,980,49
1721502520574,96,14517,935,50
1721502522785,96,14518,1021,50
1721502522785,96,14521,993,50
1721502524983,96,14522,1092,50
1721502524983,96,14523,1100,51
1721502527183,96,14523,1151,50
1721502527183,96,14525,1289,50
1721502527183,96,14528,1331,50
1721502529388,96,14531,1411,50
1721502529388,96,14533,1307,50
1721502531574,96,14538,1439,49
1721502531574,96,14538,1289,50
1721502533794,96,14544,1472,51
1721502533794,96,14545,1408,51
1721502535986,96,14551,1430,51
1721502535986,96,14556,1618,51
1721502538195,96,14557,1998,51
1721502538195,96,14559,2944,52
1721502538195,96,14564,1803,52
1721502540404,96,14561,3808,52
1721502540404,96,14561,2306,53
1721502542589,96,14558,2537,54
1721502542589,96,14638,9398,53
1721502544786,95,14629,13814,54
1721502544786,95,14629,16866,55
1721502546992,95,14648,17402,55
1721502546992,95,14648,21341,0
1721502549195,95,14613,24747,0
1721502549195,95,14581,28923,0
1721502549195,95,14496,28763,0
1721502551401,95,14496,35423,0
1721502551401,95,14354,43163,0
1721502553604,95,14354,17600,0
1721502553604,95,14304,5545,0
1721502555807,95,14288,9424,0
1721502555807,95,14271,2599,0
1721502558004,95,14256,14593,58
1721502558004,95,14249,2645,58
1721502560206,94,14240,43275,58
1721502560206,94,14228,46187,58
1721502560206,93,14217,35325,58
1721502562406,92,14214,27944,57
1721502562406,92,14211,24230,57
1721502564616,92,14208,20845,56
1721502564616,92,14211,19129,55
1721502566810,92,14215,14037,55
1721502566810,92,14215,9071,55
1721502569010,92,14213,8640,55
1721502569010,92,14201,5997,54
1721502571202,92,14190,4970,53
1721502571202,92,14192,4736,53
1721502571202,91,14186,3342,53
1721502573407,91,14186,2802,52
1721502573407,92,14179,2392,51
1721502575624,92,14176,1766,51
1721502575624,93,14173,1559,51
1721502577817,94,14174,1346,50
1721502577817,94,14176,1055,50
1721502580019,95,14176,949,50
1721502580019,95,14181,958,49
1721502582219,96,14187,938,50
1721502582219,96,14193,904,50
1721502582219,96,14201,863,50
1721502584420,96,14201,822,50
1721502584420,96,14213,806,49
1721502586616,96,14221,788,49
1721502586616,96,14226,845,49
1721502588816,96,14233,876,50
1721502588816,96,14240,787,49
1721502591015,96,14240,920,49
1721502591015,96,14249,866,49
1721502593214,96,14258,1016,49
1721502593214,96,14266,913,49
1721502593214,96,14275,1066,49
1721502595416,96,14275,996,49
1721502595416,96,14280,983,48
1721502597624,96,14288,1131,49
1721502597624,96,14295,1083,49
1721502599820,96,14300,899,49
1721502599820,96,14306,970,49
1721502602012,96,14313,1039,50
1721502602012,95,14318,1058,50
1721502604200,95,14318,4766,50
1721502604200,95,14323,7864,50
1721502604200,96,14329,2409,51
1721502606410,96,14335,7871,51
1721502606410,96,14340,2175,51
1721502608603,96,14346,11860,51
1721502608603,96,14352,1602,52
1721502610813,96,14355,1561,52
1721502610813,96,14355,1589,51
1721502613023,96,14359,1825,51
1721502613023,96,14365,2195,52
1721502615223,96,14365,2134,53
1721502615223,96,14367,2359,53
1721502615223,96,14371,2440,54
1721502617408,95,14366,2588,55
1721502617408,95,14368,2736,55
1721502619618,94,14375,2702,55
1721502619618,94,14377,8934,55
1721502621815,93,14376,9262,54
1721502621815,93,14381,3845,53
1721502624020,93,14384,4438,54
1721502624020,94,14384,5469,53
1721502626205,95,14384,3459,52
1721502626205,95,14388,3515,53
1721502626205,96,14390,3419,53
1721502628420,96,14392,2829,52
1721502628420,95,14395,2720,52
1721502630614,95,14395,2142,52
1721502630614,95,14398,1984,52
1721502632805,94,14398,1907,51
1721502632805,94,14400,1796,51
1721502635013,94,14401,1797,51
1721502635013,93,14402,1691,51
1721502637209,93,14404,1670,50
1721502637209,93,14404,1702,51
1721502637209,93,14407,1692,50
1721502639415,92,14409,1472,50
1721502639415,92,14408,1342,50
1721502641623,92,14407,1398,50
1721502641623,92,14405,1407,51
1721502643820,93,14405,1264,51
1721502643820,93,14401,1049,50
1721502646029,93,14396,1110,50
1721502646029,93,14402,1170,50
1721502648218,93,14418,1021,50
1721502648218,93,14407,1023,50
1721502648218,93,14404,1022,49
1721502650430,91,14404,1033,49
1721502650430,91,14402,939,49
1721502652627,92,14401,919,49
1721502652627,93,14401,843,49
1721502654829,93,14402,692,49
1721502654829,94,14402,686,49
1721502657027,95,14402,780,49
1721502657027,95,14402,855,50
1721502659235,96,14404,950,50
1721502659235,96,14406,962,50
1721502659235,96,14407,1047,50
1721502661441,96,14409,1024,51
1721502661441,96,14411,1026,51
1721502663644,96,14411,962,51
1721502663644,96,14412,1084,51
1721502665836,96,14412,1029,51
1721502665836,96,14413,1121,51
1721502668051,96,14412,1171,51
1721502668051,96,14411,1376,51
1721502670247,96,14410,1548,51
1721502670247,96,14410,1686,53
1721502670247,96,14410,1860,52
1721502672454,96,14409,1918,51
1721502672454,96,14406,2251,51
1721502674654,97,14408,2631,52
1721502674654,97,14397,2576,53
1721502676852,97,14406,3025,53
1721502676852,97,14422,4176,53
1721502679052,97,14397,4936,54
1721502679052,97,14399,5980,55
1721502681251,97,14398,6867,55
1721502681251,97,14386,8010,56
1721502681251,97,14388,9901,56
1721502683452,97,14388,12746,56
1721502683452,97,14384,12800,56
1721502685654,97,14385,18384,56
1721502685654,97,14389,11639,56
1721502687849,97,14389,8132,56
1721502687849,96,14335,5593,54
1721502690062,96,14344,5238,53
1721502690062,95,14359,4115,53
1721502692254,95,14363,3309,53
1721502692254,94,14374,2858,53
1721502692254,89,14381,2523,52
1721502694471,87,14381,2339,52
1721502694471,87,14386,1619,51
1721502696667,86,14392,1269,51
1721502696667,86,14398,1297,51
1721502698885,86,14402,1315,51
1721502698885,87,14402,1339,50
1721502701078,88,14404,1300,50
1721502701078,88,14405,1354,50
1721502703273,89,14403,1323,50
1721502703273,89,14399,1293,49
1721502703273,90,14399,1100,49
1721502705477,90,14396,960,49
1721502705477,91,14392,973,49
1721502707678,92,14389,900,49
1721502707678,92,14386,825,48
1721502709879,93,14386,843,48
1721502709879,93,14384,672,48
1721502712093,93,14382,544,49
1721502712093,93,14377,561,49
1721502714304,93,14368,584,49
1721502714304,93,14377,662,49
1721502714304,91,14376,648,49
1721502716492,90,14376,674,49
1721502716492,90,14374,742,49
1721502718689,90,14374,777,49
1721502718689,91,14374,804,50
1721502720893,92,14373,785,50
1721502720893,93,14373,883,50
1721502723086,94,14372,839,51
1721502723086,94,14372,856,51
1721502725289,94,14372,833,51
1721502725289,95,14372,885,51
1721502725289,95,14373,738,51
1721502727489,95,14373,861,51
1721502727489,95,14374,914,51
1721502729689,95,14375,1060,51
1721502729689,95,14378,1350,52
1721502731895,95,14378,1422,52
1721502731895,95,14380,1367,51
1721502734107,95,14384,1522,51
1721502734107,95,14388,1887,51
1721502736306,95,14388,1938,52
1721502736306,95,14388,1738,51
1721502736306,95,14387,2227,51
1721502738513,95,14383,3464,52
1721502738513,95,14379,1913,52
1721502740709,95,14380,3159,53
1721502740709,95,14379,2362,54
1721502742916,96,14379,2500,54
1721502742916,96,14359,2634,55
1721502745127,96,14381,3589,56
1721502745127,96,14381,3862,56
1721502747327,96,14381,4451,55
1721502747327,96,14382,4627,56
1721502747327,95,14389,4440,57
1721502749527,95,14394,4345,58
1721502749527,94,14397,3756,58
1721502751741,94,14393,3830,58
1721502751741,94,14387,3271,58
1721502753930,94,14387,3442,59
1721502753930,94,14383,3149,58
1721502756129,93,14387,3244,56
1721502756129,93,14382,3544,54
1721502758334,92,14384,3300,54
1721502758334,91,14389,3428,55
1721502758334,91,14392,3191,55
1721502760541,91,14392,3251,54
1721502760541,90,14396,3308,53
1721502762738,90,14401,3016,53
1721502762738,90,14403,2923,53
1721502764940,89,14405,2503,52
1721502764940,89,14403,2075,51
1721502767143,89,14403,1982,51
1721502767143,89,14401,1295,51
1721502769354,89,14394,1186,51
1721502769354,89,14386,691,51
1721502769354,89,14376,823,51
1721502771552,89,14366,1019,51
1721502771552,90,14366,1040,51
1721502773749,91,14355,1091,51
1721502773749,91,14346,1140,50
1721502775964,92,14338,1108,50
1721502775964,93,14332,966,50
1721502778158,93,14327,823,50
1721502778158,94,14327,722,50
1721502780365,94,14324,744,50
1721502780365,94,14322,729,49
1721502780365,95,14322,678,49
1721502782567,95,14321,771,49
1721502782567,95,14321,839,49
1721502784761,95,14321,863,49
1721502784761,96,14323,785,49
1721502786967,96,14325,782,49
1721502786967,96,14327,783,49
1721502789161,96,14329,763,49
1721502789161,96,14331,949,49
1721502791374,96,14331,850,50
1721502791374,95,14334,1000,50
1721502791374,95,14337,953,50
1721502793573,95,14340,1016,50
1721502793573,95,14341,1146,50
1721502795761,96,14344,1205,51
1721502795761,96,14347,1124,51
1721502797970,96,14347,1262,51
1721502797970,96,14347,1206,51
1721502800168,96,14347,1570,51
1721502800168,96,14349,1874,51
1721502802384,96,14350,1738,52
1721502802384,96,14350,1902,51
1721502802384,96,14351,1904,51
1721502804571,96,14353,2129,51
1721502804571,96,14355,2502,52
1721502806781,96,14354,2520,52
1721502806781,96,14354,2778,51
1721502808982,96,14354,3204,52
1721502808982,96,14356,3359,52
1721502811198,96,14355,3405,52
