UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718123699484,0,13645,5782,76
1718123701698,0,13660,5731,76
1718123701698,0,13674,5680,77
1718123701698,0,13665,6041,76
1718123703907,0,13664,5123,76
1718123703907,0,13666,5728,75
1718123706133,0,13699,5298,76
1718123706133,0,13693,5311,78
1718123708342,0,13693,5146,77
1718123708342,0,13664,5834,77
1718123710551,0,13685,5922,78
1718123710551,0,13695,5537,78
1718123712767,0,13676,6076,78
1718123712767,0,13663,4993,76
1718123712767,0,13660,5701,76
1718123714973,0,13679,5358,76
1718123714973,0,13704,5129,77
1718123717189,0,13706,5460,76
1718123717189,0,13703,4720,75
1718123719399,0,13701,5634,75
1718123719399,0,13742,4956,76
1718123721615,0,13725,5589,76
1718123721615,0,13715,4922,76
1718123723832,0,13706,4737,76
1718123723832,0,13692,5261,75
1718123723832,0,13692,4434,75
1718123726037,0,13719,5264,77
1718123726037,0,13672,4850,77
1718123728264,0,13666,4992,76
1718123728264,0,13659,5569,75
1718123730470,0,13686,5418,75
1718123730470,0,13686,5688,76
1718123732684,0,13647,5288,77
1718123732684,0,13633,5383,76
1718123734892,0,13632,5851,76
1718123734892,0,13660,5228,77
1718123734892,0,13653,5845,78
1718123737102,0,13652,5304,78
1718123737102,0,13651,5069,77
1718123739326,0,13644,5480,77
1718123739326,0,13673,4864,77
1718123741533,0,13673,5340,78
1718123741533,0,13642,5343,78
1718123743751,0,13637,5088,77
1718123743751,0,13637,5989,77
1718123745957,0,13668,5782,78
1718123745957,0,13665,6286,78
1718123745957,0,13664,5426,78
1718123748171,0,13673,5496,77
1718123748171,0,13673,5691,77
1718123750381,0,13698,4757,77
1718123750381,0,13698,5551,77
1718123752583,0,13679,4818,77
1718123752583,0,13667,4995,77
1718123754812,0,13667,5482,76
1718123754812,0,13675,4877,77
1718123757021,0,13670,5606,77
1718123757021,0,13649,4819,76
1718123757021,0,13650,5370,76
1718123759235,0,13650,5808,75
1718123759235,0,13671,5085,75
1718123761454,0,13680,5950,76
1718123761454,0,13696,4837,75
1718123763668,0,13703,5144,75
1718123763668,0,13707,5581,74
1718123765874,0,13747,4966,75
1718123765874,0,13747,5838,77
1718123768088,0,13737,5152,77
1718123768088,0,13728,5670,76
1718123768088,0,13745,5869,76
1718123770301,0,13748,6083,77
1718123770301,0,13725,5994,78
1718123772515,0,13721,5606,77
1718123772515,0,13719,5592,77
1718123774736,0,13719,5918,77
1718123774736,0,13731,5777,78
1718123776941,0,13747,5782,78
1718123776941,0,13747,5432,77
1718123779154,0,13741,5561,76
1718123779154,0,13772,5832,77
1718123779154,0,13764,5832,77
1718123781362,0,13764,5584,77
1718123781362,0,13746,4979,76
1718123783587,0,13739,5524,75
1718123783587,0,13759,5094,76
1718123785795,0,13759,5512,77
1718123785795,0,13725,4969,77
1718123788025,0,13715,5172,77
1718123788025,0,13702,5737,78
1718123790227,0,13722,5455,78
1718123790227,0,13722,6004,77
1718123790227,0,13679,5437,77
1718123792434,0,13670,5962,76
1718123792434,0,13683,5767,75
1718123794655,0,13684,5678,76
1718123794655,0,13663,5988,77
1718123796868,0,13647,5179,76
1718123796868,0,13645,5923,76
1718123799076,0,13666,5497,76
1718123799076,0,13656,5435,77
1718123801292,0,13659,5647,77
1718123801292,0,13654,5003,76
1718123801292,0,13654,6150,75
1718123803509,0,13691,5541,75
1718123803509,0,13691,5909,76
1718123805715,0,13667,5042,76
1718123805715,0,13662,5277,75
1718123807934,0,13662,5638,75
1718123807934,0,13686,4890,77
1718123810157,0,13670,5803,78
1718123810157,0,13645,5315,77
1718123812356,0,13637,5460,76
1718123812356,0,13637,6277,76
1718123812356,0,13640,5736,76
1718123814572,0,13640,6158,76
1718123814572,0,13622,5827,76
1718123816786,0,13625,5783,75
1718123816786,0,13645,5663,75
1718123819002,0,13650,4964,76
1718123819002,0,13650,5536,76
1718123821211,0,13638,4929,76
1718123821211,0,13629,5254,76
1718123823424,0,13629,5645,76
1718123823424,0,13662,5061,77
1718123823424,0,13640,5760,76
1718123825640,0,13630,5399,76
1718123825640,0,13632,5501,75
1718123827843,0,13652,6236,75
1718123827843,0,13660,5856,76
1718123830063,0,13625,6048,75
1718123830063,0,13623,5246,75
1718123832273,0,13619,6195,75
1718123832273,0,13651,5592,76
1718123834481,0,13635,5609,76
1718123834481,0,13630,5601,77
1718123834481,0,13621,5039,76
1718123836714,0,13621,6058,75
1718123836714,0,13657,5539,75
1718123838914,0,13639,5579,76
1718123838914,0,13613,5677,76
1718123841129,0,13600,5175,75
1718123841129,0,13598,5789,74
1718123843351,0,13613,5043,75
1718123843351,0,13606,5564,76
1718123845545,0,13598,5273,76
1718123845545,0,13598,4933,74
1718123845545,0,13589,5933,74
1718123847772,0,13616,5077,75
1718123847772,0,13608,5614,76
1718123849979,0,13613,5355,75
1718123849979,0,13624,4985,74
1718123852197,0,13655,6070,75
1718123852197,0,13667,5507,76
1718123854411,0,13667,6100,76
1718123854411,0,13638,4979,75
1718123856615,0,13632,5683,74
1718123856615,0,13632,5708,75
1718123856615,0,13651,5280,75
1718123858838,0,13625,5861,75
1718123858838,0,13618,4814,75
1718123861045,0,13619,5517,75
1718123861045,0,13619,5639,75
1718123863268,0,13640,5367,75
1718123863268,0,13657,5897,75
1718123865472,0,13656,5270,75
1718123865472,0,13656,5878,75
1718123867683,0,13676,5410,75
1718123867683,0,13685,5648,76
1718123867683,0,13685,5341,77
1718123869899,0,13690,4845,77
1718123869899,0,13689,5346,76
1718123872113,0,13689,4671,76
1718123872113,0,13700,5001,76
1718123874328,0,13673,5080,77
1718123874328,0,13673,4762,75
1718123876539,0,13671,5211,73
1718123876539,0,13671,5216,73
1718123878746,0,13690,5889,75
1718123878746,0,13672,5544,75
1718123878746,0,13672,5288,73
1718123880960,0,13678,5867,73
1718123880960,0,13701,5466,74
1718123883181,0,13701,5630,76
1718123883181,0,13700,5403,76
1718123885387,0,13704,5078,76
1718123885387,0,13704,5780,76
1718123887603,0,13721,5309,76
1718123887603,0,13721,5659,76
1718123889815,0,13699,4922,76
1718123889815,0,13699,5272,75
1718123889815,0,13699,5335,75
1718123892036,0,13715,5039,76
1718123892036,0,13718,5547,77
1718123894241,0,13718,4680,77
1718123894241,0,13726,5157,76
1718123896454,0,13733,5294,77
1718123896454,0,13737,5057,78
1718123898670,0,13726,5637,78
1718123898670,0,13726,4740,78
1718123900885,0,13724,5387,78
1718123900885,0,13729,5179,78
1718123900885,0,13729,5431,78
1718123903094,0,13722,5200,78
1718123903094,0,13718,4894,78
1718123905308,0,13720,5643,77
1718123905308,0,13747,5090,78
1718123907527,0,13747,5470,79
1718123907527,0,13742,5385,79
1718123909738,0,13743,5100,78
1718123909738,0,13743,5922,78
1718123911958,0,13776,5264,79
1718123911958,0,13748,5588,80
1718123911958,0,13748,4772,79
1718123914162,0,13728,5664,77
1718123914162,0,13735,5491,77
1718123916368,0,13733,5096,78
1718123916368,0,13733,5694,78
1718123918578,0,13722,4829,77
1718123918578,0,13711,5305,76
1718123920789,0,13711,5604,76
1718123920789,0,13725,4899,77
1718123923007,0,13717,5833,78
1718123923007,0,13723,5003,77
1718123923007,0,13725,5300,76
1718123925224,0,13725,5538,76
1718123925224,0,13736,5479,77
1718123927425,0,13736,5855,78
1718123927425,0,13725,4973,76
1718123929632,0,13703,5323,75
1718123929632,0,13703,5627,76
1718123931845,0,13728,5097,77
1718123931845,0,13728,5776,77
1718123934062,0,13702,4941,76
1718123934062,0,13696,5311,75
1718123934062,0,13696,5711,75
1718123936270,0,13713,4904,76
1718123936270,0,13706,5730,77
1718123938492,0,13712,4667,76
1718123938492,0,13708,5528,76
1718123940696,0,13739,5573,76
1718123940696,0,13750,5311,77
1718123942924,0,13750,5964,76
1718123942924,0,13733,4880,76
1718123945127,0,13722,5284,75
1718123945127,0,13722,5612,74
1718123945127,0,13742,5024,75
1718123947337,0,13711,5748,76
1718123947337,0,13697,4797,76
1718123949551,0,13677,5643,75
1718123949551,0,13680,5460,75
1718123951767,0,13697,5766,75
1718123951767,0,13671,5489,76
1718123953993,0,13668,5251,75
1718123953993,0,13664,5693,74
1718123956191,0,13701,5432,74
1718123956191,0,13701,5606,75
1718123956191,0,13685,5332,76
1718123958404,0,13686,5046,76
1718123958404,0,13690,5627,76
1718123960619,0,13720,5323,76
1718123960619,0,13720,5786,77
1718123962833,0,13704,4904,77
1718123962833,0,13703,5293,75
1718123965056,0,13723,5540,74
1718123965056,0,13723,5255,75
1718123967258,0,13704,5708,76
1718123967258,0,13694,4823,76
1718123967258,0,13688,5388,75
1718123969466,0,13715,5228,76
1718123969466,0,13724,5059,77
1718123971688,0,13694,5146,76
1718123971688,0,13687,4438,75
1718123973884,0,13678,5150,74
1718123973884,0,13702,4647,75
1718123976097,0,13679,5365,75
1718123976097,0,13669,4512,74
1718123978314,0,13668,4796,73
1718123978314,0,13659,5367,72
1718123978314,0,13688,4707,73
1718123980523,0,13688,5500,75
1718123980523,0,13650,5111,74
1718123982745,0,13636,5327,73
1718123982745,0,13649,5894,74
1718123984959,0,13649,5441,75
1718123984959,0,13649,5833,75
1718123987179,0,13618,4778,74
1718123987179,0,13608,5697,74
1718123989388,0,13629,5244,74
1718123989388,0,13629,5004,75
1718123989388,0,13617,5243,75
1718123991607,0,13620,4668,74
1718123991607,0,13621,5126,74
1718123993822,0,13626,5227,73
1718123993822,0,13639,4765,75
1718123996027,0,13641,5295,76
1718123996027,0,13657,5044,76
1718123998242,0,13661,5912,75
1718123998242,0,13682,5631,74
1718124000451,0,13682,5714,76
1718124000451,0,13644,5982,77
1718124000451,0,13648,5401,76
1718124002685,0,13672,6205,75
1718124002685,0,13673,5794,76
1718124004882,0,13649,5213,77
1718124004882,0,13649,5176,76
1718124007091,0,13652,4604,75
1718124007091,0,13659,5091,75
1718124009304,0,13670,4537,76
1718124009304,0,13670,4430,77
1718124011518,0,13670,4667,76
1718124011518,0,13685,4535,74
1718124011518,0,13708,5071,74
1718124013737,0,13710,4844,76
1718124013737,0,13708,5045,77
1718124015945,0,13715,5109,76
1718124015945,0,13717,5225,75
1718124018158,0,13727,5781,76
1718124018158,0,13730,5411,77
1718124020371,0,13714,5665,76
1718124020371,0,13709,5403,75
1718124022580,0,13711,6079,76
1718124022580,0,13728,5548,77
1718124022580,0,13728,5648,78
1718124024795,0,13714,5582,77
1718124024795,0,13706,5235,77
1718124027003,0,13723,6056,77
1718124027003,0,13723,5589,78
1718124029224,0,13723,5679,78
1718124029224,0,13722,5547,77
1718124031431,0,13720,5035,76
1718124031431,0,13720,5856,76
1718124033652,0,13734,5081,77
1718124033652,0,13729,5402,77
1718124033652,0,13729,4826,76
1718124035856,0,13726,5554,75
1718124035856,0,13726,5531,75
1718124038069,0,13740,5293,76
1718124038069,0,13730,5528,76
1718124040288,0,13739,5218,74
1718124040288,0,13741,5211,74
1718124042492,0,13753,5698,73
1718124042492,0,13767,4780,74
1718124044721,0,13772,5410,76
1718124044721,0,13780,4560,76
1718124044721,0,13779,4684,76
1718124046933,0,13769,4503,75
1718124046933,0,13780,4051,75
1718124049136,0,13792,5002,77
1718124049136,0,13758,4179,77
1718124051361,0,13758,4638,76
1718124051361,0,13742,5132,75
1718124053563,0,13749,5046,76
1718124053563,0,13739,5608,76
1718124055774,0,13711,5386,76
1718124055774,0,13705,5168,75
1718124055774,0,13705,5826,75
1718124057980,0,13715,5481,76
1718124057980,0,13711,6277,76
1718124060197,0,13713,5193,76
1718124060197,0,13719,5590,75
1718124062418,0,13714,5868,75
1718124062418,0,13734,5386,76
1718124064628,0,13727,5925,77
1718124064628,0,13726,5365,77
1718124066836,0,13712,5502,76
1718124066836,0,13734,6064,77
1718124066836,0,13734,5965,77
1718124069050,0,13727,6267,77
1718124069050,0,13689,5795,77
1718124071263,0,13689,6067,78
1718124071263,0,13704,5951,78
1718124073477,0,13691,6076,78
1718124073477,0,13691,5532,78
1718124075694,0,13699,5766,77
1718124075694,0,13725,5821,77
1718124077906,0,13724,5548,78
1718124077906,0,13724,6012,78
1718124077906,0,13706,4951,78
1718124080120,0,13711,5557,77
1718124080120,0,13721,5510,76
1718124082334,0,13720,5243,77
1718124082334,0,13709,4956,77
1718124084549,0,13708,4522,77
1718124084549,0,13700,5354,76
1718124086756,0,13705,4700,75
1718124086756,0,13716,5292,77
1718124088974,0,13710,5117,76
1718124088974,0,13707,5096,76
1718124088974,0,13711,5697,75
1718124091189,0,13726,5321,76
1718124091189,0,13726,5744,78
1718124093407,0,13725,5613,78
1718124093407,0,13728,5884,78
1718124095608,0,13745,5684,78
1718124095608,0,13745,5327,79
1718124097836,0,13735,5899,79
1718124097836,0,13734,4815,78
1718124100055,0,13732,5795,78
1718124100055,0,13745,5396,79
1718124100055,0,13745,5112,79
1718124102260,0,13749,5324,78
1718124102260,0,13752,4855,78
1718124104486,0,13752,5816,78
1718124104486,0,13762,5494,80
1718124106682,0,13756,5478,80
1718124106682,0,13756,5024,80
1718124108910,0,13750,5777,79
1718124108910,0,13746,5608,79
1718124111107,0,13753,5581,79
1718124111107,0,13744,5298,78
1718124111107,0,13738,4788,77
1718124113318,0,13745,5675,77
1718124113318,0,13744,5201,76
1718124115535,0,13764,5391,77
1718124115535,0,13765,5131,77
1718124117738,0,13771,4589,77
1718124117738,0,13773,5293,76
1718124119952,0,13767,4918,75
1718124119952,0,13796,5153,77
1718124122172,0,13809,4773,77
1718124122172,0,13820,4693,77
1718124122172,0,13808,5514,76
1718124124377,0,13808,5444,76
1718124124377,0,13816,5777,78
1718124126597,0,13802,5663,78
1718124126597,0,13802,5380,77
1718124128806,0,13794,5740,75
1718124128806,0,13795,6000,75
1718124131015,0,13802,5452,76
1718124131015,0,13817,5324,77
1718124133245,0,13809,4873,76
1718124133245,0,13813,5755,75
1718124133245,0,13818,5276,77
1718124135449,0,13834,5359,78
1718124135449,0,13828,5492,77
1718124137655,0,13839,4887,76
1718124137655,0,13839,6076,76
1718124139870,0,13824,5409,77
1718124139870,0,13850,5850,78
1718124142089,0,13854,5788,78
1718124142089,0,13855,6020,78
1718124144290,0,13869,6143,78
1718124144290,0,13869,5635,78
1718124144290,0,13862,5618,77
1718124146518,0,13859,5263,76
1718124146518,0,13866,5299,76
1718124148720,0,13866,5332,77
1718124148720,0,13861,5037,78
1718124150941,0,13853,4827,78
1718124150941,0,13846,5377,77
1718124153154,0,13843,5207,78
1718124153154,0,13826,5184,79
1718124155371,0,13828,4623,78
1718124155371,0,13828,5071,77
1718124155371,0,13808,5125,77
1718124157582,0,13818,5206,78
1718124157582,0,13818,5288,78
1718124159799,0,13807,4902,78
1718124159799,0,13801,5488,77
1718124162003,0,13801,5672,77
1718124162003,0,13797,5548,78
1718124164216,0,13807,5705,78
1718124164216,0,13807,5225,78
1718124166437,0,13805,5665,77
1718124166437,0,13811,5915,76
1718124166437,0,13808,5746,77
1718124168644,0,13799,5524,78
1718124168644,0,13804,5446,78
1718124170871,0,13798,5632,77
1718124170871,0,13801,5734,77
1718124173071,0,13800,5494,78
1718124173071,0,13800,5297,78
1718124175280,0,13796,5153,77
1718124175280,0,13787,4995,75
1718124177498,0,13792,5615,75
1718124177498,0,13799,4895,77
1718124177498,0,13799,5054,77
1718124179719,0,13771,5017,76
1718124179719,0,13763,5489,76
1718124181939,0,13767,5945,76
1718124181939,0,13760,5714,77
1718124184146,0,13743,5787,77
1718124184146,0,13743,5530,76
1718124186350,0,13733,5420,76
1718124186350,0,13733,6113,76
1718124188572,0,13734,5378,77
1718124188572,0,13734,5706,78
1718124188572,0,13746,5501,77
1718124190775,0,13732,5760,76
1718124190775,0,13732,5854,76
1718124192985,0,13744,5543,77
1718124192985,0,13738,5857,77
1718124195205,0,13725,5473,77
1718124195205,0,13724,5477,76
1718124197426,0,13706,5941,75
1718124197426,0,13727,5092,77
1718124199631,0,13727,5901,78
1718124199631,0,13704,5610,77
1718124199631,0,13692,5334,76
1718124201861,0,13692,6423,76
1718124201861,0,13705,5841,77
1718124204058,0,13694,6316,78
1718124204058,0,13680,5325,78
1718124206269,0,13651,5765,77
1718124206269,0,13638,5893,77
1718124208483,0,13648,5698,78
1718124208483,0,13648,5986,78
1718124210696,0,13636,5486,77
1718124210696,0,13627,5530,76
1718124210696,0,13622,5905,76
1718124212911,0,13627,5633,77
1718124212911,0,13625,5789,77
1718124215126,0,13624,5139,77
1718124215126,0,13628,5528,77
1718124217335,0,13639,5720,77
1718124217335,0,13658,5481,78
1718124219562,0,13657,5862,78
1718124219562,0,13662,4948,77
1718124221772,0,13661,5246,76
1718124221772,0,13673,5744,75
1718124221772,0,13670,5302,76
1718124223985,0,13656,5911,76
1718124223985,0,13656,5127,76
1718124226204,0,13649,5387,75
1718124226204,0,13671,5903,75
1718124228408,0,13680,5558,76
1718124228408,0,13667,5661,76
1718124230627,0,13668,4855,75
1718124230627,0,13662,5658,74
1718124232838,0,13672,5592,75
1718124232838,0,13680,5216,76
1718124232838,0,13647,5468,76
1718124235048,0,13642,4699,75
1718124235048,0,13631,5216,75
1718124237264,0,13638,5254,76
1718124237264,0,13638,5336,77
1718124239484,0,13602,5333,77
1718124239484,0,13599,5162,77
1718124241700,0,13599,5689,77
1718124241700,0,13605,5830,77
1718124243908,0,13601,5621,78
1718124243908,0,13594,5504,78
1718124243908,0,13591,5084,77
1718124246122,0,13591,5618,77
1718124246122,0,13622,5313,77
1718124248333,0,13622,5784,78
1718124248333,0,13645,5471,78
1718124250562,0,13652,5429,77
1718124250562,0,13652,5758,76
1718124252767,0,13669,6019,77
1718124252767,0,13685,5945,78
1718124254999,0,13685,5639,77
1718124254999,0,13712,5721,76
1718124254999,0,13721,5703,76
1718124257196,0,13721,5474,77
1718124257196,0,13721,6052,78
1718124259411,0,13718,5175,77
1718124259411,0,13718,6128,77
1718124261627,0,13736,5857,78
1718124261627,0,13709,6033,79
1718124263846,0,13708,5742,79
1718124263846,0,13707,5848,78
1718124266060,0,13705,5971,78
1718124266060,0,13714,5446,78
1718124266060,0,13700,6055,78
1718124268272,0,13700,5186,78
1718124268272,0,13688,5721,77
1718124270481,0,13702,5640,77
1718124270481,0,13702,5091,77
1718124272690,0,13704,5520,77
1718124272690,0,13708,4709,77
1718124274917,0,13708,5242,77
1718124274917,0,13705,4861,77
1718124277135,0,13701,5149,79
1718124277135,0,13705,5116,79
1718124277135,0,13707,4819,77
1718124279343,0,13703,5901,76
1718124279343,0,13709,5278,77
1718124281556,0,13709,5671,78
1718124281556,0,13688,5659,78
1718124283775,0,13678,5353,76
1718124283775,0,13678,6179,76
1718124285981,0,13685,5543,77
1718124285981,0,13712,5773,77
1718124288193,0,13712,5307,76
1718124288193,0,13721,5344,75
1718124288193,0,13722,5752,75
1718124290417,0,13721,5200,76
1718124290417,0,13721,5709,76
1718124292619,0,13763,5424,76
1718124292619,0,13761,5322,76
1718124294837,0,13763,6077,77
1718124294837,0,13778,5468,78
1718124297055,0,13794,5877,78
1718124297055,0,13797,5518,78
1718124299264,0,13796,5231,77
1718124299264,0,13796,5695,77
1718124299264,0,13808,5331,77
1718124301474,0,13793,5624,78
1718124301474,0,13793,4908,78
1718124303680,0,13777,5662,77
1718124303680,0,13790,5486,77
1718124305901,0,13785,5251,77
1718124305901,0,13773,5554,78
1718124308122,0,13778,4966,78
1718124308122,0,13769,5491,78
1718124310324,0,13761,5574,78
1718124310324,0,13761,5159,79
1718124310324,0,13755,5482,78
1718124312538,0,13746,5137,77
1718124312538,0,13744,6153,76
1718124314735,0,13758,5547,76
1718124314735,0,13758,5821,77
1718124316954,0,13754,5616,76
1718124316954,0,13761,5402,75
1718124319169,0,13761,6301,75
1718124319169,0,13773,5883,77
1718124321382,0,13784,6331,79
1718124321382,0,13792,6262,79
1718124321382,0,13787,6013,77
1718124323588,0,13800,6537,77
1718124323588,0,13798,6308,79
1718124325802,0,13781,6572,79
1718124325802,0,13786,5550,79
1718124328016,0,13783,6589,78
1718124328016,0,13783,6042,78
1718124330235,0,13772,6016,79
