UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718900355612,95,13638,969,58
1718900357814,94,13637,936,58
1718900357814,93,13637,787,58
1718900360010,92,13645,984,59
1718900360010,92,13636,1115,62
1718900362211,91,13636,1089,62
1718900362211,91,13656,1126,62
1718900364422,91,13662,1027,61
1718900364422,91,13665,1145,61
1718900364422,91,13665,1194,61
1718900366617,92,13681,1078,61
1718900366617,92,13678,1114,61
1718900368833,93,13678,1025,61
1718900368833,93,13685,1074,61
1718900371024,93,13687,1231,61
1718900371024,93,13683,1159,61
1718900373225,94,13683,1243,63
1718900373225,94,13670,1089,59
1718900375445,93,13679,1156,61
1718900375445,93,13702,1408,60
1718900375445,93,13702,1298,60
1718900377634,92,13709,1296,59
1718900377634,92,13715,1154,61
1718900379830,92,13710,1059,59
1718900379830,92,13688,1359,62
1718900382043,91,13688,1151,64
1718900382043,92,13701,1218,62
1718900384237,92,13696,1051,59
1718900384237,92,13696,1085,58
1718900386442,93,13697,1384,60
1718900386442,93,13697,1103,61
1718900386442,94,13690,1205,60
1718900388641,94,13707,1004,58
1718900388641,94,13707,971,59
1718900390837,94,13716,1249,58
1718900390837,94,13712,1186,59
1718900393053,94,13722,1278,59
1718900393053,93,13724,1117,59
1718900395246,93,13724,1195,57
1718900395246,93,13718,1342,60
1718900397454,93,13716,1253,60
1718900397454,93,13717,1232,63
1718900397454,93,13718,1077,63
1718900399661,93,13717,1135,63
1718900399661,93,13707,1259,65
1718900401858,93,13707,1200,66
1718900401858,93,13723,1237,66
1718900404062,93,13719,1181,65
1718900404062,93,13708,1389,65
1718900406278,93,13711,1366,64
1718900406278,93,13708,1409,64
1718900408478,94,13708,1267,64
1718900408478,94,13696,1328,61
1718900408478,94,13684,1362,62
1718900410661,94,13671,1193,64
1718900410661,94,13655,1242,63
1718900412874,94,13655,1105,62
1718900412874,95,13662,1158,61
1718900414911,95,13663,1110,60
1718900414911,95,13663,925,60
1718900417275,94,13673,987,61
1718900417275,94,13667,898,61
1718900419480,93,13664,920,61
1718900419480,93,13661,797,60
1718900419480,93,13647,961,60
1718900421683,93,13612,953,60
1718900421683,93,13605,1025,63
1718900423888,93,13599,933,62
1718900423888,93,13586,873,58
1718900426089,93,13578,850,58
1718900426089,93,13572,1098,59
1718900428296,94,13566,950,60
1718900428296,94,13571,1091,59
1718900430497,95,13571,1075,59
1718900430497,94,13537,1327,60
1718900430497,94,13511,1418,59
1718900432703,94,13511,1289,61
1718900432703,94,13517,1364,60
1718900434895,94,13510,1209,58
1718900434895,94,13505,1298,58
1718900437105,95,13497,1300,58
1718900437105,95,13521,1136,57
1718900439300,95,13527,1099,59
1718900439300,95,13514,1029,58
1718900441510,95,13513,1155,58
1718900441510,95,13519,1033,58
1718900441510,95,13521,1046,58
1718900443725,95,13527,930,58
1718900443725,95,13527,949,58
1718900445918,95,13517,1115,58
1718900445918,95,13511,1091,58
1718900448123,95,13511,1166,58
1718900448123,95,13517,1063,58
1718900450322,95,13517,1164,58
1718900450322,95,13506,1241,58
1718900452538,95,13506,1314,58
1718900452538,95,13491,1241,58
1718900452538,95,13487,1108,58
1718900454737,94,13505,1148,59
1718900454737,94,13514,1135,58
1718900456938,94,13524,1033,59
1718900456938,94,13515,1029,57
1718900459131,94,13498,999,57
1718900459131,95,13491,1043,61
1718900461351,94,13490,1072,63
1718900461351,94,13500,952,62
1718900463548,94,13501,980,61
1718900463548,94,13497,1051,62
1718900463548,95,13508,943,62
1718900465749,95,13521,989,61
1718900465749,95,13528,919,60
1718900467956,95,13535,1034,60
1718900467956,95,13515,1017,62
1718900470159,95,13529,1089,60
1718900470159,95,13543,972,59
1718900472366,95,13543,952,58
1718900472366,95,13543,949,56
1718900474563,95,13555,1060,59
1718900474563,94,13549,991,59
1718900474563,94,13543,1110,57
1718900476765,94,13540,1039,60
1718900476765,93,13538,1052,59
1718900478970,93,13550,1024,59
1718900478970,93,13540,1036,58
1718900481183,93,13524,1028,59
1718900481183,94,13521,952,64
1718900483383,94,13521,1004,62
1718900483383,94,13549,1035,60
1718900485585,95,13549,1135,58
1718900485585,95,13535,1025,59
1718900485585,95,13530,1070,59
1718900487781,94,13550,951,59
1718900487781,94,13557,887,58
1718900489988,94,13552,999,58
1718900489988,94,13543,836,58
1718900492191,94,13541,1014,58
1718900492191,94,13541,799,58
1718900494403,94,13548,837,58
1718900494403,95,13548,918,58
1718900496601,96,13558,907,58
1718900496601,96,13557,943,58
1718900496601,96,13556,889,58
1718900498803,96,13561,847,58
1718900498803,95,13561,960,58
1718900501012,95,13535,973,58
1718900501012,96,13503,931,60
1718900503206,96,13502,932,57
1718900503206,96,13524,891,57
1718900505415,96,13520,926,57
1718900505415,95,13519,887,61
1718900507628,95,13519,862,59
1718900507628,95,13519,865,57
1718900507628,95,13527,755,57
1718900509825,95,13509,897,57
1718900509825,96,13498,995,58
1718900512028,96,13503,984,59
1718900512028,95,13502,1035,59
1718900514221,95,13493,1115,61
1718900514221,95,13459,1302,63
1718900516441,95,13445,1214,62
1718900516441,95,13450,1339,60
1718900518629,95,13463,1217,59
1718900518629,95,13477,1444,59
1718900518629,94,13478,1419,61
1718900520838,94,13479,1349,61
1718900520838,93,13482,1297,61
1718900523054,92,13482,1106,60
1718900523054,92,13482,1199,61
1718900525257,91,13486,1160,63
1718900525257,91,13481,1091,62
1718900527445,92,13487,978,62
1718900527445,92,13499,994,63
1718900529649,92,13499,1113,62
1718900529649,93,13498,929,62
1718900529649,93,13497,956,61
1718900531857,93,13492,870,61
1718900531857,93,13479,935,61
1718900534054,93,13460,1011,59
1718900534054,94,13462,1071,58
1718900536258,94,13486,1000,58
1718900536258,95,13486,1122,59
1718900538479,95,13498,1120,56
1718900538479,95,13491,1118,58
1718900540673,95,13487,1123,59
1718900540673,95,13483,1053,58
1718900540673,94,13483,1261,58
1718900542887,94,13476,1149,58
1718900542887,94,13490,1130,58
1718900545091,94,13490,1110,58
1718900545091,94,13496,1033,58
1718900547283,95,13492,1118,58
1718900547283,95,13492,1134,57
1718900549484,95,13479,1088,58
1718900549484,95,13489,1011,58
1718900551691,95,13505,1022,58
1718900551691,95,13507,1167,58
1718900551691,95,13505,1128,58
1718900553896,95,13507,1136,58
1718900553896,95,13508,1103,57
1718900556101,95,13527,1117,57
1718900556101,95,13527,1147,57
1718900558305,95,13520,1212,57
1718900558305,94,13496,1119,56
1718900560499,94,13470,1203,57
1718900560499,94,13497,1143,59
1718900562716,94,13517,1189,57
1718900562716,94,13525,1168,56
1718900562716,94,13517,1128,56
1718900564910,94,13521,1169,57
1718900564910,94,13532,1006,56
1718900567111,94,13532,1094,56
1718900567111,93,13532,1167,55
1718900569322,93,13549,1102,55
1718900569322,92,13544,1181,56
1718900571522,91,13538,1134,55
1718900571522,92,13556,1083,55
1718900573729,92,13561,1227,56
1718900573729,93,13543,1138,60
1718900573729,93,13534,1232,59
1718900575931,94,13533,1077,56
1718900575931,94,13533,1172,56
1718900578140,94,13533,1264,56
1718900578140,95,13572,1132,55
1718900580317,95,13578,1285,56
1718900580317,96,13577,975,56
1718900582529,96,13587,1030,54
1718900582529,96,13601,1200,55
1718900584738,96,13589,1092,60
1718900584738,96,13572,1269,60
1718900584738,95,13567,1152,60
1718900586946,95,13566,1198,55
1718900586946,95,13562,1246,53
1718900589152,94,13552,1130,58
1718900589152,94,13546,1120,61
1718900591346,94,13538,1009,57
1718900591346,94,13538,984,56
1718900593554,94,13537,1162,59
1718900593554,94,13552,1036,61
1718900595743,93,13553,1134,61
1718900595743,93,13555,1070,61
1718900595743,92,13561,1037,60
1718900597944,92,13564,1192,61
1718900597944,92,13561,1062,60
1718900600155,93,13556,1081,60
1718900600155,93,13556,981,59
1718900602347,93,13549,1041,60
1718900602347,93,13564,1116,60
1718900604556,93,13563,967,59
1718900604556,94,13563,946,59
1718900606756,94,13585,883,59
1718900606756,94,13600,1020,59
1718900606756,94,13599,1054,59
1718900608942,94,13591,1078,59
1718900608942,94,13584,1042,59
1718900611153,94,13614,1106,59
1718900611153,94,13633,1137,59
1718900613362,95,13633,1136,59
1718900613362,94,13644,1084,59
1718900615563,94,13627,1062,59
1718900615563,94,13635,1073,58
1718900617760,93,13653,1125,50
1718900617760,94,13648,1109,51
1718900617760,94,13648,1112,50
1718900619968,94,13640,1051,49
1718900619968,95,13640,992,49
1718900622169,95,13642,1013,48
1718900622169,95,13628,1058,50
1718900624364,94,13616,1000,52
1718900624364,93,13612,976,51
1718900626571,93,13615,1057,51
1718900626571,93,13626,1118,51
1718900628765,93,13630,1106,51
1718900628765,93,13632,1118,52
1718900628765,93,13632,1028,52
1718900630967,93,13640,1051,52
1718900630967,94,13643,1068,51
1718900633177,95,13641,997,48
1718900633177,96,13619,969,50
1718900635370,96,13612,1020,52
1718900635370,96,13612,1027,54
1718900637569,96,13610,941,56
1718900637569,95,13610,960,52
1718900639770,94,13622,939,54
1718900639770,94,13622,931,51
1718900639770,93,13624,883,51
1718900641985,93,13603,797,54
1718900641985,93,13592,777,54
1718900644185,93,13606,845,51
1718900644185,93,13614,734,49
1718900646382,93,13601,799,54
1718900646382,91,13591,711,53
1718900648581,91,13591,755,53
1718900648581,91,13616,819,52
1718900650795,91,13621,851,46
1718900650795,91,13615,932,48
1718900650795,93,13605,921,52
1718900652989,94,13596,942,54
1718900652989,94,13604,1045,56
1718900655197,93,13630,988,56
1718900655197,93,13658,1019,56
1718900657409,93,13668,967,45
1718900657409,93,13675,1073,46
1718900659606,92,13665,1019,52
1718900659606,91,13645,1091,54
1718900661820,91,13643,1046,54
1718900661820,91,13640,1096,54
1718900661820,90,13618,1033,53
1718900664023,91,13604,1024,55
1718900664023,91,13616,915,53
1718900666220,91,13616,849,52
1718900666220,91,13642,972,51
1718900668423,91,13642,957,46
1718900668423,92,13632,985,45
1718900670619,92,13632,892,46
1718900670619,92,13655,935,47
1718900672824,93,13675,1097,49
1718900672824,93,13667,1038,52
1718900672824,93,13650,1148,54
1718900675014,93,13639,1085,55
1718900675014,92,13639,1082,55
1718900677216,92,13626,1180,55
1718900677216,92,13615,1116,55
1718900679429,92,13594,1114,55
1718900679429,92,13605,958,54
1718900681612,92,13622,968,55
1718900681612,93,13620,1025,55
1718900683810,93,13614,969,55
1718900683810,94,13603,943,55
1718900683810,94,13619,829,55
1718900686009,94,13624,936,55
1718900686009,94,13615,1024,55
1718900688228,94,13598,966,55
1718900688228,94,13598,1006,55
1718900690421,94,13611,935,55
1718900690421,94,13605,1014,55
1718900692641,94,13616,1092,55
1718900692641,94,13616,1058,55
1718900694831,93,13621,1085,55
1718900694831,93,13616,1017,55
1718900694831,93,13613,1156,55
1718900697025,94,13613,1086,55
1718900697025,94,13610,1086,55
1718900699237,94,13604,1007,55
1718900699237,94,13616,909,55
1718900701447,94,13613,1028,55
1718900701447,94,13603,930,55
1718900703650,94,13591,930,55
1718900703650,95,13590,871,55
1718900705847,95,13595,846,55
1718900705847,95,13592,985,55
1718900705847,95,13585,1028,55
1718900708055,95,13585,1061,55
1718900708055,95,13588,1013,55
1718900710257,94,13593,1168,55
1718900710257,94,13581,1173,55
1718900712463,94,13571,1220,58
1718900712463,94,13572,1106,58
1718900714660,94,13572,1047,58
1718900714660,94,13573,1130,60
1718900716868,93,13584,1094,60
1718900716868,93,13584,1046,59
1718900716868,93,13616,992,59
1718900719068,94,13622,1108,0
1718900719068,94,13614,1059,56
1718900721285,95,13604,1044,59
1718900721285,95,13620,967,59
1718900723495,95,13602,1054,59
1718900723495,94,13584,1062,59
1718900725692,94,13588,1075,59
1718900725692,93,13586,1017,56
1718900727882,93,13599,909,57
1718900727882,93,13623,987,58
1718900727882,93,13624,916,58
1718900730088,93,13621,894,58
1718900730088,93,13636,804,60
1718900732300,93,13658,909,59
1718900732300,93,13684,1012,59
1718900734492,93,13684,1082,60
1718900734492,93,13691,1074,59
1718900736699,92,13684,1031,59
1718900736699,92,13700,1028,59
1718900738903,92,13716,1091,58
1718900738903,91,13708,1110,58
1718900738903,92,13697,1072,57
1718900741100,92,13690,1037,55
1718900741100,93,13690,1180,54
1718900743305,93,13684,1215,57
1718900743305,94,13669,1226,57
1718900745511,94,13646,1188,57
1718900745511,92,13654,1127,55
1718900747705,92,13670,1251,55
1718900747705,92,13661,1206,58
1718900749911,93,13653,1140,59
1718900749911,93,13653,1064,57
1718900749911,95,13654,990,57
1718900752102,94,13632,1177,57
1718900752102,93,13622,1124,57
1718900754318,93,13622,1159,57
1718900754318,93,13655,992,57
1718900756513,93,13676,1160,57
1718900756513,93,13681,1214,57
1718900758716,93,13681,1143,57
1718900758716,93,13679,1215,57
1718900760926,93,13691,1115,56
1718900760926,94,13691,1201,57
1718900760926,94,13694,1392,58
1718900763119,94,13711,1271,58
1718900763119,94,13736,1371,58
1718900765320,93,13720,1247,57
1718900765320,92,13727,1576,57
1718900767530,92,13699,2136,58
1718900767530,90,13682,2105,58
1718900769737,90,13682,2181,58
1718900769737,92,13712,2212,58
1718900771928,92,13719,2249,58
1718900771928,94,13746,2188,58
1718900771928,95,13746,2021,58
1718900774142,95,13771,1651,58
1718900774142,94,13777,1668,58
1718900776346,93,13777,1454,57
1718900776346,93,13777,1601,55
1718900778551,93,13792,1424,55
1718900778551,92,13800,1578,51
1718900780743,92,13800,1429,52
1718900780743,92,13809,1625,51
1718900782932,91,13791,1908,55
1718900782932,90,13791,2246,55
1718900782932,91,13769,2425,51
1718900784977,91,13758,2350,57
1718900784977,91,13766,2342,62
1718900787327,90,13803,2320,62
1718900787327,90,13824,2059,59
1718900789527,90,13832,1444,57
1718900789527,89,13832,972,56
1718900791738,90,13878,1123,50
1718900791738,90,13882,1135,0
1718900793948,91,13867,1304,52
1718900793948,91,13853,1349,55
1718900793948,90,13839,1254,57
1718900796152,89,13823,1490,58
1718900796152,90,13805,1577,61
1718900798347,90,13795,1576,62
1718900798347,90,13784,1695,59
1718900800558,90,13791,1542,57
1718900800558,91,13788,1709,56
1718900802758,91,13782,1659,58
1718900802758,92,13782,1700,59
1718900804950,93,13773,1580,58
1718900804950,93,13767,1540,58
1718900804950,94,13780,1635,58
1718900807159,94,13780,1518,58
1718900807159,95,13794,1452,58
1718900809363,95,13795,1385,58
1718900809363,95,13780,1250,57
1718900811567,95,13784,1440,56
1718900811567,95,13785,1351,56
1718900813767,95,13785,1426,56
1718900813767,95,13762,1366,55
1718900815964,95,13728,1349,56
1718900815964,95,13718,1540,58
1718900815964,95,13718,1457,59
1718900818169,96,13721,1505,58
1718900818169,96,13749,1434,56
1718900820374,96,13766,1364,56
1718900820374,96,13768,1554,56
1718900822571,96,13764,1509,56
1718900822571,96,13754,1576,55
1718900824785,96,13754,1469,56
1718900824785,96,13761,1344,55
1718900826982,96,13767,1534,55
1718900826982,96,13767,1298,55
1718900826982,96,13758,1825,55
1718900829195,96,13745,1298,54
1718900829195,96,13740,1358,54
1718900831402,96,13740,1467,54
1718900831402,96,13737,1428,54
1718900833603,96,13752,1449,54
1718900833603,96,13761,1289,54
1718900835802,96,13761,1222,54
1718900835802,95,13762,1282,54
1718900838019,95,13752,1314,54
1718900838019,95,13737,1416,54
1718900838019,96,13718,1381,54
1718900840197,96,13712,1361,54
1718900840197,96,13739,1377,52
1718900842408,95,13739,1702,52
1718900842408,95,13756,1640,53
1718900844624,95,13753,1607,53
1718900844624,94,13755,1595,51
1718900846814,94,13756,1451,50
1718900846814,94,13756,1673,49
1718900849026,94,13751,1478,49
1718900849026,94,13747,1570,49
1718900849026,94,13745,1268,48
1718900851214,95,13746,1334,47
1718900851214,94,13746,1483,47
1718900853412,94,13740,1148,47
1718900853412,94,13731,1309,48
1718900855614,94,13748,1104,47
1718900855614,93,13748,1052,47
1718900857819,93,13728,1445,48
1718900857819,92,13711,1194,48
1718900860027,93,13693,1414,49
1718900860027,93,13693,1285,50
1718900860027,94,13701,1145,48
1718900862218,94,13708,1517,46
1718900862218,95,13709,1219,47
1718900864427,94,13693,1395,48
1718900864427,94,13661,1163,48
1718900866629,94,13657,1250,49
1718900866629,94,13665,1376,50
1718900868833,94,13675,1228,50
1718900868833,94,13671,1219,52
1718900871029,94,13671,1069,49
1718900871029,95,13699,1001,50
1718900871029,95,13716,1286,44
1718900873227,95,13725,1015,44
1718900873227,95,13725,1127,47
1718900875448,95,13708,987,49
1718900875448,95,13695,1172,54
1718900877639,95,13714,1289,55
1718900877639,94,13726,1122,61
1718900879834,94,13737,1219,61
1718900879834,94,13737,1075,57
1718900882035,94,13747,1199,58
1718900882035,94,13750,1332,56
1718900882035,93,13750,1101,60
1718900884242,93,13750,1205,58
1718900884242,92,13750,998,57
1718900886453,92,13726,1222,57
1718900886453,92,13733,1261,58
1718900888645,92,13730,1276,57
1718900888645,92,13717,1303,60
1718900890852,93,13707,1366,62
1718900890852,93,13705,1392,59
1718900893051,94,13726,1439,59
1718900893051,94,13726,1338,58
1718900893051,94,13747,1254,58
1718900895251,94,13751,1389,58
1718900895251,94,13743,1309,58
1718900897464,94,13724,1392,58
1718900897464,94,13712,1212,57
1718900899658,94,13705,1430,60
1718900899658,94,13695,1347,59
1718900901864,95,13695,1215,58
1718900901864,95,13688,1318,58
1718900904064,95,13688,1167,58
1718900904064,94,13680,1314,56
1718900904064,94,13680,1227,58
1718900906270,93,13661,1038,59
1718900906270,93,13660,1106,57
1718900908479,92,13667,1066,58
1718900908479,92,13667,1105,58
1718900910682,92,13666,976,57
1718900910682,92,13657,1018,54
1718900912874,93,13654,1064,55
1718900912874,93,13650,1222,56
1718900915079,94,13647,1219,56
1718900915079,95,13653,1238,56
1718900915079,95,13648,1201,53
1718900917281,95,13647,1109,53
1718900917281,96,13646,1305,54
1718900919484,96,13641,1142,54
1718900919484,96,13636,1258,54
1718900921537,96,13637,1184,54
1718900921537,96,13636,1159,54
1718900923887,95,13638,1412,54
1718900923887,95,13634,1257,54
1718900926100,94,13627,1339,60
1718900926100,94,13623,1190,59
1718900926100,94,13621,1171,58
1718900928289,94,13620,1395,58
1718900928289,94,13616,1315,61
1718900930493,95,13619,1341,59
1718900930493,95,13630,1262,57
1718900932698,95,13655,1268,56
1718900932698,95,13655,1425,56
1718900934912,96,13662,1268,58
1718900934912,96,13662,1260,58
1718900937102,96,13665,1173,56
1718900937102,96,13662,1409,61
1718900937102,96,13662,1293,60
1718900939290,96,13659,1292,58
1718900939290,96,13671,1219,57
