UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720818348079,96,13179,1267,57
1720818350288,96,13179,1207,57
1720818350288,96,13144,1137,57
1720818352493,95,13144,1524,58
1720818352493,95,13125,1381,60
1720818354713,95,13149,1604,60
1720818354713,94,13168,1744,60
1720818354713,94,13181,1803,60
1720818356923,95,13172,2039,60
1720818356923,95,13165,2086,60
1720818359139,95,13177,2056,60
1720818359139,95,13187,1904,60
1720818361357,95,13187,1939,60
1720818361357,95,13192,1913,59
1720818363564,95,13195,1892,59
1720818363564,95,13178,2040,59
1720818365784,95,13153,1949,60
1720818365784,95,13140,2116,60
1720818365784,95,13129,2018,60
1720818367908,95,13135,1985,59
1720818367908,95,13139,1989,59
1720818370212,95,13142,2098,59
1720818370212,95,13146,2046,59
1720818372422,95,13135,2189,58
1720818372422,95,13128,2234,59
1720818374639,95,13117,2193,59
1720818374639,95,13107,2296,58
1720818376859,95,13113,2197,59
1720818376859,95,13118,2090,59
1720818376859,95,13123,2098,59
1720818379066,95,13133,2060,59
1720818379066,95,13130,1909,58
1720818381285,96,13130,1853,59
1720818381285,96,13118,1877,60
1720818383495,96,13112,1687,59
1720818383495,96,13112,1875,59
1720818385705,96,13112,1873,59
1720818385705,96,13122,1835,59
1720818387918,96,13139,2020,59
1720818387918,96,13139,2051,60
1720818387918,96,13129,2164,60
1720818390132,96,13123,2191,61
1720818390132,96,13107,2269,62
1720818392356,96,13099,2086,61
1720818392356,96,13114,1988,61
1720818394550,96,13136,2090,60
1720818394550,96,13154,1915,60
1720818396760,96,13168,1891,60
1720818396760,96,13161,1887,60
1720818398980,96,13131,1950,59
1720818398980,96,13114,1955,59
1720818398980,96,13109,1846,59
1720818401190,96,13126,1788,58
1720818401190,96,13145,1871,58
1720818403412,96,13156,1898,58
1720818403412,96,13159,1885,58
1720818405622,96,13144,1857,58
1720818405622,96,13128,1870,58
1720818407841,96,13128,1760,58
1720818407841,96,13133,1698,58
1720818410047,96,13139,1563,58
1720818410047,96,13145,1391,59
1720818410047,96,13132,1590,58
1720818412278,96,13121,1599,58
1720818412278,96,13111,1802,58
1720818414472,96,13104,1937,59
1720818414472,96,13115,1931,59
1720818416692,96,13128,2132,59
1720818416692,96,13130,2114,59
1720818418909,96,13125,2323,60
1720818418909,96,13131,2180,60
1720818421120,96,13138,2471,61
1720818421120,96,13143,2611,61
1720818421120,96,13153,2536,61
1720818423337,96,13159,2553,60
1720818423337,95,13149,2493,60
1720818425562,96,13138,2350,60
1720818425562,96,13135,2092,60
1720818427765,96,13137,1989,59
1720818427765,96,13140,2004,59
1720818429989,96,13150,1785,58
1720818429989,96,13149,1804,57
1720818432193,96,13131,1802,58
1720818432193,96,13120,2042,58
1720818432193,95,13110,2128,57
1720818434402,95,13098,2289,57
1720818434402,95,13094,2188,57
1720818436458,96,13091,2408,57
1720818436458,96,13081,2412,58
1720818438815,96,13072,2256,59
1720818438815,96,13073,2104,60
1720818441028,96,13073,2327,61
1720818441028,96,13071,2210,61
1720818443236,96,13078,2237,61
1720818443236,96,13087,2177,61
1720818443236,96,13086,2194,61
1720818445454,96,13076,2329,61
1720818445454,96,13070,2321,61
1720818447669,96,13055,2223,62
1720818447669,96,13042,2343,62
1720818449891,96,13044,2238,61
1720818449891,96,13052,2329,61
1720818452097,96,13053,2320,61
1720818452097,96,13060,2128,60
1720818454318,96,13065,2151,60
1720818454318,96,13054,2069,60
1720818454318,96,13046,2077,60
1720818456536,96,13050,2045,59
1720818456536,96,13047,1883,59
1720818458744,96,13049,1960,59
1720818458744,96,13060,2103,59
1720818460957,96,13062,2190,59
1720818460957,96,13064,2128,59
1720818463170,96,13068,2127,60
1720818463170,96,13062,2148,60
1720818465386,96,13060,2061,60
1720818465386,96,13062,2031,60
1720818465386,96,13059,1967,60
1720818467598,96,13064,1879,60
1720818467598,96,13070,1981,60
1720818469802,96,13063,1971,60
1720818469802,96,13058,2130,60
1720818472021,96,13060,2196,60
1720818472021,96,13054,2289,59
1720818474230,96,13053,2218,59
1720818474230,96,13064,2051,59
1720818476444,96,13067,2151,60
1720818476444,96,13078,2108,60
1720818476444,96,13080,2153,60
1720818478657,96,13076,2141,60
1720818478657,96,13076,2311,61
1720818480863,96,13074,2270,60
1720818480863,96,13058,2317,60
1720818483077,96,13048,2311,60
1720818483077,96,13051,2139,60
1720818485295,96,13051,2168,61
1720818485295,96,13051,2127,61
1720818487506,96,13062,2119,61
1720818487506,96,13066,2116,61
1720818487506,96,13070,1870,61
1720818489727,96,13065,1951,61
1720818489727,96,13063,1750,61
1720818491931,96,13063,1816,60
1720818491931,96,13066,1467,59
1720818494151,96,13072,1472,59
1720818494151,96,13076,1452,59
1720818496365,96,13071,1532,59
1720818496365,96,13070,1479,59
1720818498579,96,13061,1918,59
1720818498579,96,13052,1804,59
1720818498579,96,13056,1979,59
1720818500786,96,13059,1998,59
1720818500786,96,13071,2067,59
1720818503003,96,13087,1986,60
1720818503003,96,13093,1862,60
1720818505223,96,13100,2075,59
1720818505223,96,13092,1740,58
1720818507429,96,13087,1644,58
1720818507429,96,13083,1925,58
1720818509646,96,13073,1858,59
1720818509646,96,13070,2114,60
1720818509646,96,13081,2089,60
1720818511858,96,13081,2046,60
1720818511858,95,13082,2208,60
1720818514073,96,13088,2118,60
1720818514073,96,13081,2082,61
1720818516281,96,13073,2011,61
1720818516281,96,13070,1964,62
1720818518497,96,13061,2057,62
1720818518497,96,13055,2336,62
1720818520719,96,13061,2324,62
1720818520719,96,13067,2563,63
1720818520719,96,13064,2580,63
1720818522925,96,13068,2472,62
1720818522925,96,13066,2454,62
1720818525142,96,13061,2492,63
1720818525142,96,13072,2467,63
1720818527357,96,13067,2662,64
1720818527357,96,13056,2769,64
1720818529559,96,13054,2744,64
1720818529559,96,13053,2831,64
1720818531778,96,13051,2787,63
1720818531778,96,13059,2669,63
1720818531778,96,13061,2416,62
1720818533989,96,13051,2405,61
1720818533989,96,13049,2199,61
1720818536193,96,13047,2365,60
1720818536193,96,13036,2223,60
1720818538413,97,13035,2182,60
1720818538413,97,13028,2145,59
1720818540626,97,13034,2016,59
1720818540626,97,13044,1986,59
1720818542847,96,13048,1971,59
1720818542847,96,13054,1849,59
1720818542847,96,13049,1951,59
1720818545059,96,13041,2068,59
1720818545059,96,13029,2096,59
1720818547258,96,13019,2130,60
1720818547258,96,13025,2106,60
1720818549480,96,13041,2177,60
1720818549480,96,13048,2111,60
1720818551699,96,13052,2255,60
1720818551699,96,13057,2210,60
1720818553899,96,13045,2421,60
1720818553899,96,13036,2480,60
1720818553899,97,13046,2472,60
1720818556123,97,13052,2486,60
1720818556123,97,13057,2358,61
1720818558334,97,13060,2305,61
1720818558334,97,13053,2082,61
1720818560543,96,13051,2005,61
1720818560543,96,13048,1990,61
1720818562756,96,13043,1910,61
1720818562756,96,13050,1890,61
1720818564978,96,13050,1861,61
1720818564978,96,13045,1840,61
1720818564978,96,13038,1791,61
1720818567190,96,13043,1827,61
1720818567190,97,13042,1875,61
1720818569398,97,13038,2160,62
1720818569398,97,13043,2210,62
1720818571609,97,13042,2271,62
1720818571609,97,13065,2404,62
1720818573834,97,13087,2406,62
1720818573834,96,13097,2234,62
1720818576043,96,13097,2101,62
1720818576043,96,13089,2062,62
1720818576043,96,13079,2225,62
1720818578257,96,13088,2350,62
1720818578257,96,13106,2396,62
1720818580470,96,13117,2440,62
1720818580470,96,13122,2426,62
1720818582686,96,13111,2423,62
1720818582686,96,13084,2389,62
1720818584911,96,13071,2160,62
1720818584911,96,13072,2268,62
1720818587112,96,13079,2477,63
1720818587112,96,13090,2254,63
1720818587112,96,13108,2343,64
1720818589338,96,13093,2455,65
1720818589338,96,13073,2457,65
1720818591538,96,13056,2435,66
1720818591538,96,13048,2424,67
1720818593762,96,13053,2349,68
1720818593762,96,13098,2443,69
1720818595974,96,13122,2257,68
1720818595974,96,13113,2378,66
1720818598197,96,13083,2559,65
1720818598197,96,13067,2349,64
1720818598197,96,13076,2252,64
1720818600410,96,13087,2437,63
1720818600410,96,13096,2552,62
1720818602632,96,13098,2273,62
1720818602632,96,13074,2347,61
1720818604822,96,13048,2239,61
1720818604822,96,13041,2343,61
1720818607031,96,13032,2332,61
1720818607031,96,13026,2267,61
1720818609240,96,13028,2049,60
1720818609240,97,13017,2108,60
1720818609240,97,13005,2073,60
1720818611448,97,13003,1876,60
1720818611448,97,12997,2145,61
1720818613665,96,13005,1912,61
1720818613665,96,13024,1964,61
1720818615881,96,13037,1932,60
1720818615881,96,13049,2027,60
1720818618087,96,13041,1880,59
1720818618087,96,13027,1750,59
1720818620307,96,13018,1736,59
1720818620307,96,13018,1734,59
1720818620307,96,13014,1690,58
1720818622524,96,13022,1601,58
1720818622524,96,13029,1686,58
1720818624741,96,13044,1830,59
1720818624741,96,13044,1841,60
1720818626946,96,13044,1916,60
1720818626946,96,13034,2097,60
1720818629163,96,13031,2303,60
1720818629163,96,13029,2175,59
1720818631385,96,13040,2051,60
1720818631385,96,13042,2156,60
1720818631385,96,13039,2017,60
1720818633594,96,13026,2006,60
1720818633594,96,13024,2083,60
1720818635810,96,13030,1874,61
1720818635810,96,13034,2028,61
1720818638026,96,13044,2197,61
1720818638026,96,13063,2097,61
1720818640236,96,13070,2132,60
1720818640236,96,13070,2151,61
1720818642459,96,13070,2132,60
1720818642459,96,13059,2003,60
1720818642459,96,13046,2024,61
1720818644668,96,13045,1944,61
1720818644668,96,13047,1917,61
1720818646864,96,13053,2166,61
1720818646864,96,13073,2096,61
1720818649087,96,13083,2086,61
1720818649087,96,13082,2097,61
1720818651293,96,13073,2019,61
1720818651293,96,13056,1729,61
1720818653516,96,13046,1929,60
1720818653516,96,13063,1822,60
1720818653516,96,13076,1886,60
1720818655737,96,13080,1917,61
1720818655737,96,13086,2028,62
1720818657941,96,13085,2086,62
1720818657941,96,13092,1933,63
1720818660160,96,13113,1932,63
1720818660160,97,13125,1889,63
1720818662373,97,13114,1967,64
1720818662373,97,13090,1968,63
1720818664586,97,13081,1843,62
1720818664586,96,13082,2140,62
1720818664586,96,13091,2162,62
1720818666800,96,13100,1909,62
1720818666800,96,13109,1978,61
1720818669012,96,13092,2221,61
1720818669012,96,13059,2280,61
1720818671223,96,13042,2405,61
1720818671223,96,13039,2414,61
1720818673434,96,13039,2418,61
1720818673434,96,13040,2531,61
1720818675650,96,13047,2344,61
1720818675650,96,13043,2500,61
1720818675650,96,13023,2333,61
1720818677864,96,13008,2319,62
1720818677864,96,13010,2290,62
1720818680078,96,13017,2322,62
1720818680078,96,13023,2244,62
1720818682289,96,13032,1930,61
1720818682289,96,13039,2045,60
1720818684429,96,13026,1924,60
1720818684429,96,13011,1977,60
1720818686705,96,13007,1907,60
1720818686705,96,13002,2158,61
1720818686705,96,12997,2213,61
1720818688927,96,12997,1993,60
1720818688927,96,12995,2075,60
1720818691156,96,13002,1974,61
1720818691156,96,13011,2341,61
1720818693359,96,13013,2309,61
1720818693359,96,13016,2229,61
1720818695574,96,13021,2188,60
1720818695574,96,13012,2323,60
1720818697789,96,12999,2361,60
1720818697789,96,12996,1914,61
1720818697789,96,13004,2278,61
1720818700013,96,13019,2197,61
1720818700013,96,13038,1949,60
1720818702213,96,13055,2041,60
1720818702213,96,13049,1903,60
1720818704421,96,13032,1820,60
1720818704421,96,13018,1573,60
1720818706635,96,13023,1407,60
1720818706635,96,13040,1695,59
1720818708849,96,13049,1877,59
1720818708849,95,13067,1658,59
1720818708849,95,13078,1721,59
1720818711069,95,13059,1823,59
1720818711069,95,13045,1995,59
1720818713268,95,13039,1957,59
1720818713268,95,13032,1963,59
1720818715485,95,13038,2086,60
1720818715485,96,13050,2046,60
1720818717705,96,13054,2046,61
1720818717705,96,13064,2115,61
1720818719918,96,13074,2046,61
1720818719918,96,13079,2186,61
1720818719918,95,13092,2182,61
1720818722135,95,13098,2273,60
1720818722135,96,13099,1987,60
1720818724342,96,13104,1847,60
1720818724342,96,13101,1910,60
1720818726558,96,13099,2023,60
1720818726558,96,13100,1924,60
1720818728772,96,13103,1929,60
1720818728772,96,13109,2039,60
1720818730991,96,13099,2213,60
1720818730991,96,13084,2077,60
1720818730991,96,13077,2101,61
1720818733206,96,13076,2112,62
1720818733206,96,13076,1982,63
1720818735425,96,13134,2016,64
1720818735425,96,13297,2252,0
1720818737484,96,13297,2889,0
1720818737484,96,13484,3007,0
1720818739661,96,13324,3407,0
1720818739661,96,13346,3894,0
1720818741865,95,13408,3180,0
1720818741865,95,13120,6963,0
1720818741865,95,13453,3991,0
1720818744241,95,13453,12328,0
1720818744241,95,13057,4753,0
1720818746461,95,13057,9113,0
1720818746461,95,13189,4665,0
1720818748671,94,13183,4594,0
1720818748671,95,13174,4986,0
1720818750885,95,13158,4712,65
1720818750885,95,13114,11861,65
1720818753093,95,13095,34644,65
1720818753093,95,13080,41719,65
1720818753093,95,13063,32964,65
1720818755301,95,13051,26111,66
1720818755301,95,13050,22456,68
1720818757370,95,13059,19273,67
1720818757370,95,13071,17747,66
1720818759729,95,13083,13667,63
1720818759729,95,13096,7773,61
1720818761946,95,13102,7120,59
1720818761946,95,13112,4694,58
1720818764148,95,13122,3630,58
1720818764148,95,13135,3312,58
1720818764148,95,13149,2057,59
1720818766365,95,13160,1551,59
1720818766365,95,13167,1463,59
1720818768583,95,13170,1362,60
1720818768583,95,13175,1486,61
1720818770793,95,13187,1318,61
1720818770793,95,13204,1430,62
1720818773016,95,13222,1483,63
1720818773016,95,13237,1193,62
1720818775219,95,13251,1170,62
1720818775219,95,13263,1336,62
1720818775219,95,13281,1138,62
1720818777437,95,13295,1292,63
1720818777437,95,13314,1138,63
1720818779647,95,13331,1188,62
1720818779647,95,13341,1357,63
1720818781860,95,13349,1146,63
1720818781860,95,13358,1246,64
1720818784075,95,13371,1197,64
1720818784075,95,13382,1519,64
1720818786288,95,13396,1573,63
1720818786288,95,13411,1598,63
1720818786288,95,13428,1655,62
1720818788502,95,13438,1689,63
1720818788502,95,13442,1626,63
1720818790721,95,13449,1627,63
1720818790721,95,13464,1656,63
1720818792936,95,13477,1509,62
1720818792936,95,13492,1608,63
1720818795140,95,13506,1638,63
1720818795140,95,13512,1256,62
1720818797370,95,13501,1191,62
1720818797370,95,13497,1213,63
1720818797370,95,13508,1183,63
1720818799578,95,13532,1288,63
1720818799578,95,13556,1370,63
1720818801794,95,13572,1429,63
1720818801794,95,13578,1444,63
1720818804001,95,13577,1402,62
1720818804001,95,13574,1406,61
1720818806226,95,13576,1478,61
1720818806226,95,13593,1465,61
1720818808435,95,13614,1391,61
1720818808435,95,13623,1365,60
1720818808435,95,13619,1312,60
1720818810650,95,13609,1409,60
1720818810650,95,13601,1332,60
1720818812862,95,13596,1453,61
1720818812862,95,13604,6958,61
1720818815081,95,13618,9005,61
1720818815081,95,13629,3371,61
1720818817304,95,13631,3284,61
1720818817304,95,13624,3921,62
1720818819506,95,13616,2017,62
1720818819506,95,13611,1713,62
1720818819506,95,13607,1674,62
1720818821715,95,13611,1429,62
1720818821715,95,13620,1249,62
1720818823935,95,13618,1339,62
1720818823935,95,13613,1277,62
1720818826146,95,13613,1300,62
1720818826146,95,13610,1247,62
1720818828356,95,13608,1198,62
1720818828356,95,13610,1284,63
1720818830576,95,13613,972,63
1720818830576,95,13608,1067,63
1720818830576,95,13567,974,63
1720818832797,95,13537,1084,0
1720818832797,95,13460,1372,0
1720818834993,95,13460,1443,0
1720818834993,95,13460,2191,0
1720818837211,95,13460,2135,0
1720818837211,95,13423,3421,0
1720818839431,95,13423,1751,0
1720818839431,95,13432,2119,0
1720818841644,0,13375,2171,0
1720818841644,0,13235,7021,0
1720818841644,0,13225,7669,0
1720818843844,0,13150,2159,0
1720818843844,0,13150,7231,0
1720818846059,0,13796,3997,0
1720818846059,0,13796,6031,0
1720818848272,0,13918,4223,0
1720818848272,95,13537,1891,0
1720818850501,95,13537,9599,0
1720818850501,95,13909,3313,0
1720818852711,95,13507,8040,0
1720818852711,95,13507,3811,0
1720818852711,95,13507,4040,0
1720818854922,95,13421,1337,0
1720818854922,95,13421,6093,0
1720818857132,95,13426,54470,0
1720818857132,95,13435,39776,64
1720818859348,95,13449,33141,64
1720818859348,95,13464,27184,64
1720818861562,95,13483,22986,68
1720818861562,95,13510,20010,67
1720818863609,95,13522,13695,66
1720818863609,95,13534,12076,65
1720818863609,95,13550,8983,65
1720818865981,95,13569,6131,65
1720818865981,95,13587,5422,66
1720818868193,95,13636,4927,66
1720818868193,94,13650,9365,65
1720818870409,94,13657,10150,64
1720818870409,94,13674,11292,64
1720818872625,94,13690,11332,0
1720818872625,94,13731,13200,0
1720818874852,94,13673,15257,0
1720818874852,94,13673,15896,0
1720818874852,94,13740,15800,0
1720818877052,94,13732,9994,0
1720818877052,94,13727,5492,0
1720818879262,94,13723,4255,0
1720818879262,94,13711,2754,0
1720818881482,94,13702,6454,67
1720818881482,94,13685,3274,67
1720818883695,94,13680,6047,66
1720818883695,94,13680,3662,66
1720818885908,94,13675,25513,66
1720818885908,94,13665,24984,66
1720818885908,94,13656,20495,65
1720818888120,95,13652,16474,64
1720818888120,95,13653,14115,63
1720818890349,95,13658,12124,63
1720818890349,95,13664,10717,63
1720818892552,95,13667,8732,63
1720818892552,95,13672,5474,62
1720818894767,95,13653,8153,0
1720818894767,95,13784,8668,0
1720818896979,95,13713,10160,0
1720818896979,95,13689,12855,0
1720818896979,95,13590,17583,0
1720818899205,95,13590,29038,0
1720818899205,95,13546,21348,0
1720818901290,96,13691,0,0
1720818901290,96,13730,0,63
1720818903625,96,13564,0,0
1720818903625,96,13432,0,0
1720818905837,96,13357,0,0
1720818905837,96,13357,0,0
1720818908046,96,13259,0,0
1720818908046,97,13290,0,0
1720818908046,97,13299,0,0
1720818910266,96,13295,0,64
1720818910266,96,13285,2715,64
1720818912480,96,13271,4838,67
1720818912480,96,13265,57030,69
1720818914689,96,13270,45522,69
1720818914689,96,13314,36663,69
1720818916907,96,13340,31392,68
1720818916907,96,13362,22939,67
1720818919118,96,13378,19085,66
1720818919118,96,13390,13533,66
1720818919118,96,13399,10272,66
1720818921331,96,13410,8484,66
1720818921331,96,13425,6135,65
1720818923546,97,13441,4672,65
1720818923546,97,13457,4157,64
1720818925764,97,13469,2831,64
