UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721060400943,97,13985,1261,45
1721060403148,97,13987,1291,44
1721060403148,97,13984,1394,45
1721060405346,97,13984,1390,46
1721060405346,97,13979,1573,47
1721060407564,97,13979,1446,46
1721060407564,97,13973,1426,45
1721060409768,97,13969,1595,45
1721060409768,97,13974,1470,46
1721060411966,97,13974,1459,46
1721060411966,97,13979,1531,47
1721060411966,97,13976,1332,46
1721060414174,97,13970,1523,46
1721060414174,96,14006,1665,46
1721060416377,96,14006,1848,48
1721060416377,96,13979,2153,47
1721060418580,97,13976,2121,47
1721060418580,96,13967,2266,46
1721060420780,96,13970,2231,47
1721060420780,96,13970,2048,48
1721060422988,96,13973,1884,47
1721060422988,96,13973,1620,46
1721060422988,96,13970,1491,45
1721060425184,96,13974,1704,46
1721060425184,96,13974,1471,46
1721060427387,97,13974,1545,46
1721060427387,97,13972,1513,46
1721060429594,97,13972,1344,45
1721060429594,97,13968,1409,44
1721060431798,96,13973,1150,45
1721060431798,96,13973,1244,46
1721060433999,96,13973,1302,46
1721060433999,96,13970,1101,44
1721060433999,96,13966,1345,44
1721060436206,96,13972,1343,45
1721060436206,96,13974,1351,46
1721060438421,96,13974,1471,46
1721060438421,96,13973,1409,45
1721060440615,96,13965,1296,44
1721060440615,96,13962,1462,45
1721060442821,96,13962,1161,45
1721060442821,96,13967,1358,46
1721060445015,96,13959,1392,46
1721060445015,95,13951,1388,45
1721060445015,95,13951,1667,45
1721060447225,94,13949,1506,46
1721060447225,94,13946,1547,47
1721060449424,95,13942,1643,47
1721060449424,95,13942,1385,46
1721060451635,95,13941,1555,46
1721060451635,96,13946,1478,46
1721060453831,96,13953,1445,47
1721060453831,96,13954,1568,47
1721060456045,96,13950,1427,46
1721060456045,96,13950,1619,46
1721060456045,96,13949,1413,46
1721060458243,96,13949,1407,47
1721060458243,96,13945,1432,46
1721060460457,96,13945,1335,46
1721060460457,97,13940,1513,45
1721060462657,97,13942,1603,46
1721060462657,97,13945,1570,47
1721060464859,96,13945,1686,46
1721060464859,96,13939,1710,46
1721060467060,96,13937,1868,45
1721060467060,97,13940,1753,46
1721060467060,97,13942,1679,46
1721060469263,97,13942,1596,46
1721060469263,97,13940,1520,46
1721060471469,97,13936,1530,45
1721060471469,97,13938,1470,45
1721060473671,97,13938,1351,47
1721060473671,97,13942,1377,46
1721060475876,97,13941,1382,46
1721060475876,96,13937,1515,45
1721060478094,96,13940,1848,46
1721060478094,96,13940,1494,47
1721060478094,96,13941,1460,47
1721060480285,97,13937,1427,46
1721060480285,97,13930,1398,45
1721060482486,97,13930,1568,46
1721060482486,97,13931,1348,47
1721060484693,96,13937,1445,47
1721060484693,96,13933,1514,46
1721060486902,96,13929,1454,46
1721060486902,96,13929,1581,45
1721060489100,96,13935,1548,46
1721060489100,96,13939,1531,47
1721060489100,96,13939,1520,46
1721060491303,96,13939,1452,45
1721060491303,96,13934,1564,45
1721060493509,96,13933,1524,46
1721060493509,96,13935,1471,48
1721060495714,97,13934,1458,47
1721060495714,97,13934,1458,47
1721060497922,97,13927,1456,46
1721060497922,97,13928,1559,46
1721060500117,97,13930,1368,48
1721060500117,97,13932,1490,49
1721060500117,97,13927,1389,49
1721060502315,97,13927,1435,48
1721060502315,97,13919,1477,47
1721060504525,97,13913,1459,48
1721060504525,97,13911,1483,49
1721060506729,96,13921,1483,49
1721060506729,96,13921,1440,48
1721060508947,96,13933,1548,47
1721060508947,96,13951,1598,47
1721060511137,96,13961,1554,47
1721060511137,96,13961,1655,47
1721060511137,96,13946,1597,47
1721060513340,96,13932,1568,47
1721060513340,96,13932,1641,45
1721060515544,96,13930,1595,46
1721060515544,96,13931,1662,46
1721060517754,96,13926,1521,45
1721060517754,96,13926,1550,45
1721060519953,96,13925,1657,45
1721060519953,96,13926,1514,46
1721060522172,96,13923,1584,47
1721060522172,97,13915,1557,46
1721060522172,97,13915,1385,46
1721060524360,97,13909,1617,46
1721060524360,97,13910,1416,47
1721060526564,97,13911,1541,47
1721060526564,97,13911,1481,46
1721060528767,97,13911,1338,46
1721060528767,97,13906,1552,44
1721060530971,96,13908,1418,45
1721060530971,96,13908,1460,45
1721060533180,96,13911,1536,45
1721060533180,96,13910,1352,45
1721060533180,96,13903,1429,45
1721060535377,96,13906,1542,45
1721060535377,96,13906,1330,45
1721060537583,96,13907,1549,46
1721060537583,96,13906,1375,46
1721060539795,96,13899,1478,46
1721060539795,96,13899,1621,46
1721060541991,96,13903,1410,46
1721060541991,96,13909,1584,47
1721060544203,97,13908,1489,46
1721060544203,97,13908,1369,45
1721060544203,97,13905,1694,45
1721060546401,97,13907,1471,46
1721060546401,97,13908,1498,46
1721060548605,97,13905,1533,46
1721060548605,97,13905,1272,46
1721060550808,97,13899,1500,46
1721060550808,97,13903,1218,46
1721060553003,97,13908,1411,47
1721060553003,97,13908,1428,46
1721060555223,97,13910,1277,45
1721060555223,97,13904,1488,45
1721060555223,97,13905,1469,45
1721060557418,97,13906,1313,46
1721060557418,97,13906,1538,47
1721060559621,97,13903,1404,46
1721060559621,97,13898,1398,46
1721060561833,97,13904,1652,46
1721060561833,97,13904,1442,47
1721060564030,97,13911,1583,47
1721060564030,97,13914,1426,46
1721060566230,97,13909,1359,46
1721060566230,97,13910,1583,46
1721060566230,97,13910,1325,47
1721060568433,97,13908,1473,48
1721060568433,97,13905,1478,47
1721060570639,97,13907,1310,47
1721060570639,97,13907,1454,46
1721060572857,97,13920,1440,45
1721060572857,97,13931,1330,45
1721060575052,97,13933,1431,46
1721060575052,97,13933,1325,45
1721060577244,97,13925,1649,44
1721060577244,97,13921,1507,45
1721060577244,97,13919,1465,46
1721060579456,97,13919,1580,45
1721060579456,97,13917,1356,44
1721060581656,97,13916,1503,44
1721060581656,97,13923,1490,45
1721060583854,97,13923,1415,46
1721060583854,97,13925,1517,45
1721060586063,97,13922,1419,45
1721060586063,97,13919,1435,45
1721060588268,97,13925,1492,45
1721060588268,97,13925,1298,46
1721060588268,96,13933,1362,46
1721060590470,96,13937,1351,45
1721060590470,96,13931,1247,45
1721060592683,96,13931,1418,45
1721060592683,97,13928,1231,45
1721060594874,97,13926,1200,46
1721060594874,97,13923,1243,46
1721060597087,97,13923,1241,46
1721060597087,97,13916,1153,45
1721060599287,97,13915,1353,46
1721060599287,97,13920,1234,46
1721060599287,97,13920,1386,47
1721060601480,97,13891,1841,47
1721060601480,97,13833,2648,46
1721060603684,97,13833,3664,46
1721060603684,96,13830,3980,46
1721060605889,95,13829,4136,47
1721060605889,95,13829,4157,48
1721060608089,95,13828,4123,47
1721060608089,95,13830,3944,46
1721060610292,96,13838,2527,47
1721060610292,96,13847,1733,47
1721060610292,96,13847,1464,47
1721060612497,96,13848,1317,46
1721060612497,96,13846,1535,46
1721060614708,97,13846,1444,45
1721060614708,97,13846,1393,46
1721060616911,97,13845,1616,46
1721060616911,97,13840,1455,46
1721060619107,97,13841,1611,45
1721060619107,97,13841,1665,46
1721060621313,97,13842,1474,46
1721060621313,96,13840,1663,46
1721060621313,96,13836,1468,46
1721060623524,96,13835,1683,46
1721060623524,96,13835,1469,47
1721060625727,96,13835,1507,47
1721060625727,96,13834,1559,47
1721060627920,96,13832,1456,46
1721060627920,96,13832,1589,46
1721060630131,96,13838,1535,46
1721060630131,96,13844,1506,47
1721060632332,96,13843,1517,46
1721060632332,96,13841,1486,45
1721060632332,96,13841,1631,46
1721060634533,97,13841,1541,47
1721060634533,97,13840,1554,47
1721060636739,97,13839,1397,46
1721060636739,97,13839,1348,46
1721060638944,97,13838,1317,45
1721060638944,97,13841,1253,46
1721060641148,97,13846,1110,47
1721060641148,97,13846,1124,47
1721060643350,97,13846,1277,47
1721060643350,96,13842,1343,46
1721060643350,96,13843,1603,46
1721060645553,96,13844,1462,47
1721060645553,96,13844,1649,47
1721060647761,96,13841,1601,46
1721060647761,96,13842,1623,46
1721060649963,96,13843,1549,47
1721060649963,96,13845,1479,47
1721060652165,96,13845,1489,47
1721060652165,96,13846,1317,46
1721060654370,96,13852,1543,45
1721060654370,96,13858,1418,45
1721060654370,96,13858,1409,46
1721060656565,96,13862,1454,46
1721060656565,96,13861,1221,45
1721060658765,96,13866,1457,45
1721060658765,96,13874,1195,46
1721060660973,96,13874,1421,46
1721060660973,96,13874,1450,46
1721060663172,96,13877,1965,45
1721060663172,97,13877,2536,45
1721060665381,97,13886,1735,46
1721060665381,97,13894,2189,45
1721060665381,96,13900,1612,44
1721060667579,96,13900,1520,44
1721060667579,96,13910,1605,44
1721060669780,96,13914,1474,44
1721060669780,95,13914,1485,43
1721060671992,95,13912,1474,43
1721060671992,95,13913,1487,43
1721060674190,95,13917,1296,44
1721060674190,95,13917,1531,45
1721060676404,95,13917,1343,45
1721060676404,96,13913,1480,44
1721060676404,96,13926,1711,45
1721060678597,95,13938,1722,45
1721060678597,95,13938,1985,46
1721060680795,95,13936,1815,44
1721060680795,95,13938,1999,44
1721060683003,95,13939,1953,45
1721060683003,95,13939,1923,45
1721060685211,95,13934,1903,44
1721060685211,96,13924,1770,43
1721060687409,96,13924,2049,44
1721060687409,96,13924,1818,45
1721060687409,96,13923,1891,45
1721060689625,96,13915,1901,45
1721060689625,96,13903,1748,44
1721060691821,96,13898,2005,45
1721060691821,96,13898,1659,47
1721060694025,97,13895,1747,47
1721060694025,97,13891,1659,46
1721060696235,96,13885,1658,45
1721060696235,96,13885,1784,44
1721060698448,96,13883,1538,45
1721060698448,96,13886,1685,46
1721060698448,96,13883,1757,46
1721060700638,96,13883,1626,45
1721060700638,96,13877,1868,44
1721060702846,96,13879,1831,45
1721060702846,96,13879,1757,46
1721060705049,96,13879,1913,46
1721060705049,95,13876,1673,45
1721060707270,96,13868,1807,45
1721060707270,96,13867,1601,46
1721060709458,96,13867,1574,47
1721060709458,96,13867,1659,47
1721060709458,96,13865,1468,46
1721060711658,96,13855,1533,45
1721060711658,96,13845,1555,46
1721060713865,96,13841,1439,47
1721060713865,96,13841,1531,48
1721060716070,96,13836,1416,49
1721060716070,96,13833,1391,47
1721060718264,96,13824,1380,46
1721060718264,96,13824,1500,45
1721060720469,97,13826,1449,46
1721060720469,97,13797,1760,47
1721060720469,97,13799,3021,47
1721060722679,97,13799,3708,47
1721060722679,96,13799,4642,47
1721060724887,96,13800,4674,47
1721060724887,96,13800,4702,47
1721060727085,96,13801,4824,48
1721060727085,96,13795,4694,47
1721060729291,96,13799,3474,47
1721060729291,96,13799,2859,47
1721060731489,96,13803,2178,48
1721060731489,96,13804,2012,49
1721060731489,96,13799,1701,48
1721060733699,96,13792,1639,46
1721060733699,97,13792,1551,46
1721060735890,97,13798,1402,47
1721060735890,97,13805,1414,47
1721060738100,97,13806,1524,47
1721060738100,96,13806,1468,46
1721060740305,96,13798,1802,46
1721060740305,96,13800,1747,47
1721060742504,96,13799,1718,48
1721060742504,96,13793,1732,47
1721060742504,96,13793,1620,46
1721060744716,97,13788,1844,46
1721060744716,97,13794,1531,46
1721060746919,97,13801,1689,46
1721060746919,97,13801,1532,46
1721060749120,97,13803,1380,46
1721060749120,97,13798,1514,45
1721060751334,97,13802,1473,46
1721060751334,96,13802,1441,46
1721060753536,96,13806,1542,46
1721060753536,96,13804,1365,46
1721060753536,96,13794,1606,45
1721060755728,96,13795,1583,46
1721060755728,97,13795,1547,46
1721060757930,97,13796,1698,46
1721060757930,96,13795,1430,46
1721060760150,96,13790,1522,45
1721060760150,96,13790,1574,45
1721060762352,96,13793,1333,45
1721060762352,96,13800,1543,46
1721060764547,96,13804,1284,46
1721060764547,96,13804,1338,46
1721060764547,96,13798,1325,45
1721060766756,96,13797,1297,45
1721060766756,96,13802,1438,46
1721060768953,96,13804,1319,46
1721060768953,96,13804,1329,45
1721060771160,96,13802,1437,45
1721060771160,97,13807,1461,45
1721060773352,97,13810,1337,46
1721060773352,96,13810,1557,46
1721060775552,96,13811,1356,45
1721060775552,96,13804,1317,45
1721060775552,97,13797,1312,45
1721060777761,97,13797,1070,45
1721060777761,97,13797,1082,46
1721060779966,97,13796,1046,47
1721060779966,97,13793,970,46
1721060782168,97,13785,1496,46
1721060782168,97,13785,2749,46
1721060784368,97,13787,1099,47
1721060784368,97,13792,2167,47
1721060786571,97,13794,1188,46
1721060786571,97,13794,1293,46
1721060786571,97,13790,1493,45
1721060788788,97,13790,1297,46
1721060788788,97,13791,1498,47
1721060790979,97,13789,1333,47
1721060790979,97,13789,1366,46
1721060793181,97,13780,1401,46
1721060793181,97,13779,1396,46
1721060795390,97,13782,1364,48
1721060795390,97,13784,1522,47
1721060797594,97,13784,1334,48
1721060797594,97,13779,1448,47
1721060797594,97,13778,1538,48
1721060799789,97,13780,1380,48
1721060799789,97,13782,1651,49
1721060802013,97,13782,1357,48
1721060802013,97,13785,1468,46
1721060804200,97,13796,1506,46
1721060804200,97,13810,1326,45
1721060806405,97,13810,1477,46
1721060806405,97,13814,1228,45
1721060808602,97,13802,1271,44
1721060808602,97,13797,1361,44
1721060808602,96,13797,1202,45
1721060810810,96,13798,1372,45
1721060810810,96,13801,1317,45
1721060813018,96,13801,1214,44
1721060813018,96,13800,1321,44
1721060815214,96,13807,1175,44
1721060815214,96,13817,1398,45
1721060817427,96,13817,1266,45
1721060817427,96,13822,1222,45
1721060819451,96,13817,1257,45
1721060819451,96,13816,1291,45
1721060819451,96,13816,1185,45
1721060821819,96,13814,1378,44
1721060821819,96,13805,1168,44
1721060824026,96,13797,1289,43
1721060824026,97,13797,1448,43
1721060826233,97,13796,1310,44
1721060826233,97,13794,1530,44
1721060828432,97,13791,1330,44
1721060828432,97,13791,1419,43
1721060830634,97,13793,1413,44
1721060830634,97,13797,1163,45
1721060830634,97,13797,1320,44
1721060832842,97,13797,1103,44
1721060832842,97,13792,1131,45
1721060835058,97,13793,1109,45
1721060835058,97,13795,963,45
1721060837243,97,13795,1033,45
1721060837243,97,13795,984,44
1721060839453,97,13790,1051,43
1721060839453,97,13793,1055,44
1721060841648,97,13793,1040,45
1721060841648,97,13796,1056,45
1721060841648,97,13795,1049,45
1721060843854,97,13791,1134,44
1721060843854,97,13791,1216,45
1721060846055,97,13793,1174,45
1721060846055,97,13796,1244,46
1721060848266,97,13797,1149,46
1721060848266,97,13791,1239,45
1721060850469,97,13791,1345,46
1721060850469,96,13790,1239,47
1721060852676,96,13791,1280,47
1721060852676,96,13788,1204,47
1721060852676,96,13781,1273,46
1721060854883,96,13781,1393,47
1721060854883,96,13784,1305,47
1721060857087,96,13792,1349,47
1721060857087,96,13794,1330,47
1721060859301,96,13792,1268,47
1721060859301,97,13792,1469,46
1721060861493,97,13796,1335,47
1721060861493,97,13799,1342,47
1721060863702,97,13799,1209,47
1721060863702,97,13792,1198,47
1721060863702,97,13792,1389,47
1721060865901,97,13797,1236,48
1721060865901,97,13804,1282,48
1721060868099,97,13805,1249,47
1721060868099,97,13805,1194,46
1721060870304,97,13803,1430,46
1721060870304,97,13805,1276,46
1721060872504,97,13807,1306,46
1721060872504,97,13807,1274,46
1721060874717,97,13802,1141,44
1721060874717,97,13795,1364,45
1721060874717,97,13797,1134,46
1721060876906,97,13800,1306,46
1721060876906,97,13800,1185,46
1721060879117,97,13801,1078,45
1721060879117,96,13796,1154,45
1721060881329,96,13798,1197,45
1721060881329,96,13798,1049,47
1721060883522,97,13808,1173,47
1721060883522,97,13816,1146,47
1721060885721,97,13816,1159,46
1721060885721,96,13816,1425,45
1721060885721,96,13819,1360,45
1721060887926,96,13821,1507,45
1721060887926,96,13820,1378,45
1721060890124,96,13820,1295,45
1721060890124,96,13814,1267,44
1721060892334,96,13814,1205,45
1721060892334,96,13821,1098,46
1721060894528,97,13826,1142,46
1721060894528,97,13826,1140,46
1721060896736,97,13824,1041,45
1721060896736,97,13818,1145,45
1721060896736,97,13817,1171,46
1721060898932,97,13815,1164,47
1721060898932,97,13815,1219,47
1721060901137,96,13810,1113,47
1721060901137,96,13803,1255,47
1721060903341,96,13802,1317,47
1721060903341,96,13805,1188,48
1721060905550,96,13805,1347,48
1721060905550,97,13806,1279,47
1721060907765,97,13800,1173,46
1721060907765,97,13803,1414,46
1721060907765,97,13806,1271,46
1721060909961,97,13806,1322,47
1721060909961,97,13809,1350,47
1721060912152,96,13805,1227,46
1721060912152,96,13805,1422,45
1721060914363,96,13801,1217,46
1721060914363,96,13789,1135,47
1721060916562,97,13788,1123,48
1721060916562,96,13790,1116,50
1721060918765,96,13801,1255,49
1721060918765,96,13801,1081,47
1721060918765,96,13810,962,46
1721060920978,96,13824,1103,46
1721060920978,96,13824,998,45
1721060923177,96,13842,998,45
1721060923177,96,13843,877,45
1721060925383,96,13830,858,46
1721060925383,96,13830,1114,46
1721060927586,97,13820,988,44
1721060927586,97,13821,1027,45
1721060929792,97,13823,1093,45
1721060929792,97,13823,1030,45
1721060929792,97,13820,1082,44
1721060931991,97,13813,1086,44
1721060931991,97,13813,1201,45
1721060934203,97,13813,1133,46
1721060934203,97,13813,1144,46
1721060936396,97,13806,1185,45
1721060936396,97,13798,1254,45
1721060938603,97,13798,1407,45
1721060938603,97,13798,1274,46
1721060940807,97,13795,1320,46
1721060940807,97,13791,1247,46
1721060940807,97,13785,1266,46
1721060943018,97,13785,1328,46
1721060943018,97,13788,1200,46
1721060945216,97,13795,1266,46
1721060945216,97,13801,1172,45
1721060947410,97,13801,1196,45
1721060947410,97,13802,1133,45
1721060949630,97,13801,1201,45
1721060949630,97,13803,1078,46
1721060951828,97,13804,1091,47
1721060951828,97,13804,1082,46
1721060951828,97,13800,1098,45
1721060954029,97,13796,1116,45
1721060954029,97,13801,1177,46
1721060956234,97,13801,1055,46
1721060956234,97,13807,1176,46
1721060958440,97,13809,1165,45
1721060958440,97,13804,1190,45
1721060960637,96,13804,1337,45
1721060960637,96,13803,1215,46
1721060962843,96,13804,1318,46
1721060962843,97,13801,1242,46
1721060962843,97,13792,1212,45
1721060965046,97,13792,1259,45
1721060965046,97,13792,1264,45
1721060967249,97,13798,1192,46
1721060967249,97,13806,1212,46
1721060969452,97,13806,1179,45
1721060969452,97,13803,1070,45
1721060971661,97,13803,1331,46
1721060971661,97,13803,1222,46
1721060973857,97,13798,1314,47
1721060973857,97,13798,1313,46
1721060973857,97,13787,1263,46
1721060976062,97,13780,1404,46
1721060976062,97,13785,1187,46
1721060978268,97,13785,1378,47
1721060978268,97,13794,1279,46
1721060980470,97,13796,1158,45
1721060980470,97,13797,1264,44
