UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722710056844,95,14430,887,58
1722710059037,95,14428,957,59
1722710059037,95,14430,984,59
1722710061237,95,14432,925,59
1722710061237,95,14436,930,59
1722710063443,95,14443,918,59
1722710063443,94,14451,867,59
1722710065632,94,14456,787,59
1722710065632,94,14460,785,60
1722710067838,94,14460,786,60
1722710067838,94,14456,798,60
1722710067838,93,14455,830,60
1722710070051,93,14461,876,60
1722710070051,93,14472,975,59
1722710072227,93,14484,1101,59
1722710072227,93,14494,1148,60
1722710074431,92,14498,1069,60
1722710074431,92,14493,1027,60
1722710076622,92,14483,1064,60
1722710076622,92,14471,914,60
1722710078818,92,14460,885,62
1722710078818,93,14451,768,63
1722710078818,93,14442,813,64
1722710081018,93,14446,904,66
1722710081018,93,14452,968,67
1722710083216,92,14463,1084,68
1722710083216,92,14477,1079,70
1722710085424,92,14498,1011,68
1722710085424,92,14513,982,67
1722710087621,92,14524,993,65
1722710087621,92,14526,965,63
1722710089817,92,14523,839,61
1722710089817,92,14517,811,61
1722710089817,92,14504,867,61
1722710092029,92,14490,874,61
1722710092029,92,14481,1009,61
1722710094210,92,14474,826,61
1722710094210,92,14473,892,61
1722710096412,92,14475,919,60
1722710096412,92,14474,1053,60
1722710098603,92,14471,1127,60
1722710098603,93,14464,1169,59
1722710100717,93,14451,1257,58
1722710100717,93,14436,1265,58
1722710100717,94,14429,1202,58
1722710103024,94,14430,1031,57
1722710103024,94,14436,981,57
1722710105207,94,14445,776,56
1722710105207,94,14451,671,56
1722710107422,95,14452,637,56
1722710107422,95,14446,858,56
1722710109604,95,14433,792,56
1722710109604,95,14433,900,56
1722710111807,95,14422,1010,56
1722710111807,95,14423,1063,56
1722710111807,95,14429,1079,56
1722710113990,95,14440,1063,56
1722710113990,95,14452,992,57
1722710116192,94,14460,977,57
1722710116192,94,14460,944,57
1722710118386,94,14455,953,58
1722710118386,94,14448,826,58
1722710120572,94,14439,804,59
1722710120572,94,14434,789,60
1722710122772,94,14442,698,60
1722710122772,94,14460,633,60
1722710122772,94,14482,564,60
1722710124967,93,14503,634,59
1722710124967,93,14517,562,58
1722710127169,93,14520,655,58
1722710127169,93,14514,652,58
1722710129360,93,14504,638,58
1722710129360,93,14496,592,58
1722710131549,93,14491,727,59
1722710131549,93,14490,647,59
1722710133752,93,14491,769,60
1722710133752,93,14496,790,60
1722710133752,93,14503,783,61
1722710135935,93,14525,897,62
1722710135935,93,14535,919,63
1722710138133,92,14541,914,63
1722710138133,92,14543,811,64
1722710140334,92,14546,789,64
1722710140334,91,14551,816,63
1722710142517,91,14555,712,64
1722710142517,91,14561,815,65
1722710144731,91,14567,698,66
1722710144731,90,14564,808,68
1722710144731,90,14561,855,69
1722710146924,91,14563,1010,68
1722710146924,91,14564,1089,67
1722710149129,91,14562,1121,66
1722710149129,91,14558,1220,66
1722710151335,91,14553,1201,64
1722710151335,92,14547,1136,62
1722710153525,92,14537,1003,61
1722710153525,92,14525,942,61
1722710155721,92,14513,996,60
1722710155721,92,14503,1022,60
1722710155721,92,14495,984,59
1722710157908,92,14491,997,59
1722710157908,93,14488,959,59
1722710160111,93,14485,938,59
1722710160111,93,14474,866,59
1722710162305,93,14474,778,58
1722710162305,94,14463,822,58
1722710164508,94,14457,813,57
1722710164508,94,14459,795,56
1722710166693,94,14468,837,56
1722710166693,94,14478,939,56
1722710166693,94,14483,972,56
1722710168878,94,14485,1018,56
1722710168878,94,14483,931,56
1722710171101,94,14480,948,56
1722710171101,94,14480,991,56
1722710173275,94,14483,908,56
1722710173275,94,14490,829,57
1722710175479,94,14498,830,57
1722710175479,94,14506,837,57
1722710177687,94,14512,836,57
1722710177687,93,14516,914,58
1722710177687,93,14521,884,59
1722710179889,93,14528,797,60
1722710179889,93,14535,739,60
1722710182079,92,14542,716,60
1722710182079,92,14547,653,61
1722710184284,92,14555,631,61
1722710184284,92,14568,538,61
1722710186480,91,14580,544,61
1722710186480,91,14595,565,62
1722710188671,91,14595,608,64
1722710188671,90,14592,612,64
1722710188671,90,14588,643,63
1722710190862,90,14584,726,62
1722710190862,90,14580,904,62
1722710193058,90,14576,959,61
1722710193058,91,14569,973,61
1722710195271,91,14569,937,60
1722710195271,91,14558,919,59
1722710197448,92,14545,898,58
1722710197448,92,14526,848,58
1722710199651,93,14506,795,58
1722710199651,93,14490,778,58
1722710199651,93,14476,786,58
1722710201835,94,14469,780,58
1722710201835,94,14468,712,58
1722710204051,94,14471,659,58
1722710204051,94,14474,732,58
1722710206232,94,14477,846,58
1722710206232,94,14477,957,58
1722710208440,94,14476,992,59
1722710208440,94,14471,983,59
1722710210641,94,14468,1004,59
1722710210641,94,14467,941,60
1722710210641,94,14471,914,60
1722710212839,94,14478,863,60
1722710212839,94,14485,829,60
1722710215028,94,14492,799,60
1722710215028,94,14499,802,60
1722710217221,93,14506,845,60
1722710217221,93,14511,784,60
1722710219418,93,14517,764,60
1722710219418,93,14524,687,60
1722710221627,93,14536,686,60
1722710221627,92,14542,705,61
1722710221627,92,14551,718,62
1722710223820,91,14558,680,62
1722710223820,91,14565,682,61
1722710226011,91,14569,824,61
1722710226011,91,14571,918,61
1722710228221,91,14569,1027,61
1722710228221,91,14561,961,60
1722710230434,91,14549,965,60
1722710230434,91,14537,1001,60
1722710232634,91,14525,1024,60
1722710232634,92,14513,931,60
1722710232634,92,14503,1001,59
1722710234819,92,14493,1058,59
1722710234819,93,14487,1056,59
1722710237016,93,14486,1097,59
1722710237016,93,14485,1081,59
1722710239207,94,14485,1139,59
1722710239207,94,14484,1036,59
1722710241401,94,14484,939,59
1722710241401,94,14483,832,59
1722710243612,94,14483,796,59
1722710243612,94,14480,768,59
1722710243612,94,14479,732,59
1722710245805,94,14479,687,59
1722710245805,94,14480,707,59
1722710247993,94,14481,722,58
1722710247993,94,14482,684,59
1722710250201,94,14482,644,59
1722710250201,94,14482,650,59
1722710252394,94,14484,643,59
1722710252394,94,14488,787,60
1722710254599,93,14494,771,60
1722710254599,93,14512,773,60
1722710254599,93,14520,802,60
1722710256794,93,14531,808,61
1722710256794,93,14540,951,61
1722710258990,93,14547,982,60
1722710258990,92,14553,1043,60
1722710261193,92,14560,1080,61
1722710261193,92,14568,1070,62
1722710263393,91,14576,1053,62
1722710263393,91,14580,1039,62
1722710265583,91,14583,1105,63
1722710265583,90,14588,1150,63
1722710265583,90,14590,1128,63
1722710267789,90,14588,1086,62
1722710267789,91,14581,1142,61
1722710269976,91,14572,1116,61
1722710269976,91,14561,956,61
1722710272172,92,14548,928,60
1722710272172,92,14533,995,60
1722710274368,92,14515,969,60
1722710274368,93,14504,985,61
1722710276553,93,14498,910,60
1722710276553,93,14496,934,61
1722710276553,93,14497,975,61
1722710278760,94,14500,900,60
1722710278760,94,14500,896,60
1722710280951,94,14497,804,60
1722710280951,94,14491,852,60
1722710283161,94,14484,849,60
1722710283161,94,14480,710,60
1722710285357,94,14479,741,60
1722710285357,94,14480,757,59
1722710287552,94,14483,911,59
1722710287552,94,14489,915,59
1722710287552,94,14494,949,59
1722710289753,94,14496,1008,59
1722710289753,94,14499,1032,59
1722710291959,93,14502,1134,60
1722710291959,93,14507,1102,60
1722710294144,93,14513,1044,60
1722710294144,93,14518,1106,61
1722710296338,93,14526,1034,61
1722710296338,92,14532,989,61
1722710298544,92,14537,923,61
1722710298544,92,14542,828,62
1722710298544,92,14543,842,62
1722710300745,92,14541,800,62
1722710300745,92,14534,779,62
1722710302947,92,14524,768,63
1722710302947,92,14511,778,63
1722710305143,92,14502,801,64
1722710305143,92,14499,951,63
1722710307348,92,14502,925,62
1722710307348,92,14510,985,62
1722710309539,92,14519,1052,61
1722710309539,93,14529,1053,60
1722710309539,93,14535,1105,59
1722710311725,93,14529,1100,58
1722710311725,93,14529,1097,58
1722710313918,93,14515,1085,58
1722710313918,93,14500,1035,58
1722710316108,93,14487,989,58
1722710316108,93,14480,1002,58
1722710318314,94,14478,975,58
1722710318314,94,14479,899,58
1722710320515,94,14482,758,58
1722710320515,94,14482,818,58
1722710320515,94,14479,743,58
1722710322711,94,14474,630,59
1722710322711,94,14469,683,59
1722710324908,94,14469,732,60
1722710324908,94,14472,881,60
1722710327095,94,14479,839,60
1722710327095,94,14487,833,60
1722710329289,94,14496,854,60
1722710329289,94,14503,813,59
1722710331477,94,14506,872,59
1722710331477,93,14509,857,60
1722710331477,93,14507,825,60
1722710333674,93,14508,915,60
1722710333674,93,14512,924,60
1722710335877,93,14520,912,60
1722710335877,93,14538,970,60
1722710338070,92,14543,910,61
1722710338070,92,14545,958,61
1722710340263,92,14546,895,61
1722710340263,92,14542,885,60
1722710342474,92,14535,910,61
1722710342474,92,14530,829,61
1722710342474,92,14529,827,61
1722710344651,92,14531,791,60
1722710344651,92,14531,706,61
1722710346853,92,14532,746,61
1722710346853,92,14533,707,61
1722710349057,92,14535,659,60
1722710349057,92,14533,711,60
1722710351268,93,14528,780,60
1722710351268,93,14524,767,59
1722710353450,93,14522,884,59
1722710353450,93,14526,740,59
1722710353450,93,14530,767,59
1722710355652,93,14533,835,59
1722710355652,93,14536,823,59
1722710357855,93,14544,856,60
1722710357855,93,14552,804,60
1722710360063,93,14559,796,60
1722710360063,93,14566,848,60
1722710362251,93,14574,787,60
1722710362251,92,14579,747,60
1722710364461,92,14577,748,59
1722710364461,92,14575,821,60
1722710364461,92,14575,848,60
1722710366661,92,14580,981,60
1722710366661,92,14584,874,59
1722710368859,92,14583,897,60
1722710368859,92,14581,793,60
1722710371057,91,14586,847,60
1722710371057,91,14595,801,60
1722710373254,91,14601,872,60
1722710373254,91,14605,699,61
1722710375476,91,14609,839,61
1722710375476,90,14607,926,61
1722710375476,90,14603,1545,62
1722710377668,90,14601,1637,64
1722710377668,90,14607,1964,64
1722710379861,90,14617,2010,63
1722710379861,90,14633,2031,62
1722710382053,90,14648,2035,60
1722710382053,90,14659,1661,59
1722710384255,90,14661,1578,58
1722710384255,90,14658,1262,56
1722710386450,90,14651,1123,56
1722710386450,90,14644,1121,55
1722710386450,91,14644,1090,55
1722710388646,91,14638,1008,55
1722710388646,91,14634,1007,54
1722710390850,91,14627,1087,54
1722710390850,91,14611,1109,55
1722710393058,91,14596,1064,55
1722710393058,92,14583,1014,55
1722710395277,93,14569,1035,55
1722710395277,93,14553,1021,56
1722710397449,94,14535,899,56
1722710397449,95,14518,913,56
1722710397449,95,14509,945,56
1722710399645,95,14508,1026,56
1722710399645,95,14512,1096,56
1722710401851,95,14517,1095,56
1722710401851,95,14520,1102,56
1722710404044,95,14521,1133,57
1722710404044,95,14520,1094,57
1722710406233,95,14519,1043,57
1722710406233,95,14520,957,58
1722710408430,95,14527,850,59
1722710408430,94,14533,802,59
1722710408430,94,14540,822,60
1722710410632,94,14544,871,60
1722710410632,94,14547,958,60
1722710412838,94,14553,936,60
1722710412838,94,14562,955,60
1722710415027,93,14573,1093,60
1722710415027,93,14584,1156,60
1722710417246,93,14592,1122,60
1722710417246,93,14601,1048,60
1722710419431,92,14608,1052,60
1722710419431,92,14614,1060,60
1722710419431,92,14603,1262,61
1722710421648,92,14569,4978,62
1722710421648,92,14536,5789,62
1722710423853,92,14596,6925,0
1722710423853,92,14596,8650,0
1722710426029,92,14729,11461,0
1722710426029,92,14729,22647,0
1722710428232,92,14736,4086,0
1722710428232,92,14656,2825,0
1722710430425,92,14603,1743,0
1722710430425,92,14243,1861,0
1722710430425,92,14243,5274,0
1722710432644,92,14243,2642,72
1722710432644,91,14202,2408,71
1722710434835,91,14211,2339,0
1722710434835,91,14210,5473,0
1722710437031,92,14209,4184,85
1722710437031,92,14228,47065,86
1722710439235,92,14231,27550,87
1722710439235,92,14234,22716,87
1722710441431,92,14229,19129,87
1722710441431,92,14221,16076,87
1722710441431,92,14217,14094,87
1722710443639,92,14198,10108,88
1722710443639,92,14195,8665,88
1722710445836,93,14199,7229,87
1722710445836,93,14215,5107,86
1722710448039,93,14226,4369,85
1722710448039,93,14263,3861,85
1722710450237,92,14288,2657,85
1722710450237,92,14303,2401,84
1722710452429,92,14325,2219,83
1722710452429,92,14363,1911,84
1722710452429,92,14407,1967,84
1722710454654,92,14414,1753,84
1722710454654,91,14421,1818,84
1722710456846,91,14434,1907,84
1722710456846,91,14450,2226,85
1722710459050,91,14480,2453,84
1722710459050,91,14495,3023,84
1722710461250,91,14506,3188,82
1722710461250,91,14505,3483,80
1722710463451,91,14472,3771,80
1722710463451,90,14453,3933,80
1722710463451,90,14437,3774,79
1722710465642,90,14435,3534,78
1722710465642,90,14435,3840,77
1722710467854,90,14456,4097,0
1722710467854,90,14483,4065,0
1722710470039,90,14520,4172,0
1722710470039,90,14508,4937,0
1722710472246,91,14312,9037,0
1722710472246,91,13704,3359,0
1722710474449,90,13816,3950,0
1722710474449,0,13842,2285,0
1722710474449,0,13951,6158,0
1722710476651,0,14571,5450,0
1722710476651,0,14571,3749,0
1722710478849,0,14571,1313,0
1722710478849,0,14537,5270,0
1722710481042,0,14537,2035,0
1722710481042,0,14531,8271,0
1722710483264,0,14531,1142,0
1722710483264,92,14540,0,0
1722710485443,92,14495,0,0
1722710485443,92,14410,0,0
1722710485443,92,14437,0,0
1722710487625,92,14447,0,0
1722710487625,92,14450,0,0
1722710489836,92,14458,0,0
1722710489836,92,14474,0,89
1722710492037,92,14515,0,88
1722710492037,92,14534,0,86
1722710494236,92,14561,59219,88
1722710494236,92,14565,38855,88
1722710496435,92,14558,33239,84
1722710496435,92,14545,25835,82
1722710496435,92,14523,21072,80
1722710498637,92,14520,16242,78
1722710498637,92,14524,13575,77
1722710500836,92,14537,11894,75
1722710500836,92,14556,7419,74
1722710503055,92,14576,5995,71
1722710503055,92,14597,5640,70
1722710505251,92,14598,3895,70
1722710505251,92,14585,3564,70
1722710507440,92,14570,3627,71
1722710507440,92,14563,3370,72
1722710507440,92,14569,3231,71
1722710509638,92,14587,3252,70
1722710509638,93,14608,2755,68
1722710511847,93,14630,2467,66
1722710511847,93,14648,2082,64
1722710514044,94,14656,1446,63
1722710514044,94,14655,1526,62
1722710516246,94,14644,1374,61
1722710516246,94,14628,1406,61
1722710518457,94,14615,1337,60
1722710518457,94,14609,1616,60
1722710518457,95,14615,1254,60
1722710520639,95,14625,1854,60
1722710520639,95,14638,1155,60
1722710522854,95,14650,1818,61
1722710522854,94,14657,945,62
1722710525047,94,14664,1319,63
1722710525047,94,14667,807,63
1722710527244,94,14665,1404,63
1722710527244,93,14668,758,63
1722710529443,93,14674,871,63
1722710529443,93,14683,1021,64
1722710529443,93,14685,1033,64
1722710531648,92,14680,1106,65
1722710531648,92,14670,1091,66
1722710533843,92,14661,1131,67
1722710533843,92,14663,1002,68
1722710536040,92,14669,924,69
1722710536040,92,14677,919,71
1722710538234,92,14690,805,72
1722710538234,91,14687,856,73
1722710540439,91,14681,834,72
1722710540439,91,14675,846,71
1722710540439,91,14671,819,69
1722710542641,91,14670,805,68
1722710542641,91,14668,864,68
1722710544840,91,14666,831,67
1722710544840,91,14664,728,67
1722710547035,91,14665,806,66
1722710547035,91,14667,837,66
1722710549244,91,14670,847,67
1722710549244,91,14672,794,67
1722710551451,91,14673,861,66
1722710551451,91,14675,1144,65
1722710551451,91,14676,1110,64
1722710553660,91,14676,1110,64
1722710553660,91,14673,2655,64
1722710555850,91,14663,6383,65
1722710555850,91,14651,5785,65
1722710558049,91,14649,1628,65
1722710558049,91,14660,3006,65
1722710560251,91,14672,1973,65
1722710560251,91,14683,1099,65
1722710562441,91,14691,1774,65
1722710562441,91,14695,1379,64
1722710562441,90,14695,1021,65
1722710564660,90,14691,1284,65
1722710564660,90,14683,1748,66
1722710566860,90,14678,1026,66
1722710566860,90,14683,1501,66
1722710569053,90,14691,1224,66
1722710569053,90,14700,1112,66
1722710571249,90,14703,1120,66
1722710571249,90,14703,928,67
1722710573447,90,14697,1007,68
1722710573447,90,14693,962,69
1722710573447,89,14697,962,69
1722710575643,89,14704,917,68
1722710575643,89,14712,1034,68
1722710577847,89,14720,914,68
1722710577847,89,14726,896,67
1722710580051,89,14727,887,66
1722710580051,89,14722,822,66
1722710582242,89,14712,790,66
1722710582242,90,14690,723,66
1722710584445,90,14681,692,66
1722710584445,90,14676,698,66
1722710584445,91,14673,701,66
1722710586653,91,14667,714,67
1722710586653,91,14666,711,67
1722710588849,91,14671,744,67
1722710588849,91,14681,748,66
1722710591047,90,14691,888,66
1722710591047,90,14707,1075,65
1722710593251,90,14701,1241,66
1722710593251,90,14678,2199,66
1722710595444,90,14647,2653,68
1722710595444,90,14625,3242,68
1722710595444,90,14616,3275,67
1722710597664,90,14622,3245,66
1722710597664,91,14638,3338,65
1722710599856,91,14659,2807,65
1722710599856,92,14656,2664,65
1722710602055,92,14658,1962,64
1722710602055,91,14650,1579,63
1722710604245,91,14646,1569,62
1722710604245,90,14613,1376,62
1722710606464,90,14595,1230,63
1722710606464,90,14583,1241,63
1722710606464,90,14581,985,63
1722710608643,90,14585,948,63
1722710608643,91,14594,980,64
1722710610852,91,14607,867,64
1722710610852,92,14617,704,64
1722710613062,92,14622,856,63
1722710613062,92,14619,761,63
1722710615244,92,14614,851,64
1722710615244,92,14598,1012,64
1722710617449,92,14584,1882,65
1722710617449,92,14577,2167,67
1722710617449,92,14580,2842,68
1722710619658,92,14591,2876,69
1722710619658,92,14619,3000,69
1722710621860,92,14628,3002,70
1722710621860,92,14633,2576,71
1722710624050,92,14631,2413,71
1722710624050,92,14623,1849,70
1722710626234,92,14610,1473,69
1722710626234,92,14601,1402,66
1722710628425,92,14595,1094,65
1722710628425,93,14592,1009,63
1722710628425,93,14594,945,62
1722710630632,93,14596,883,62
1722710630632,93,14599,881,62
