UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721590177556,93,14960,1826,79
1721590179766,93,14962,1805,81
1721590179766,92,14958,1722,81
1721590181960,92,14950,1619,80
1721590181960,92,14949,1630,78
1721590181960,92,14949,1623,76
1721590184170,92,14948,1587,75
1721590184170,92,14941,1263,74
1721590186367,93,14934,1288,71
1721590186367,93,14926,1251,70
1721590188571,93,14914,1217,70
1721590188571,93,14902,1238,68
1721590190773,94,14893,1265,68
1721590190773,94,14886,1180,67
1721590192985,94,14877,1115,67
1721590192985,94,14856,955,67
1721590192985,94,14845,943,66
1721590195187,95,14834,763,66
1721590195187,95,14826,710,66
1721590197374,95,14819,721,66
1721590197374,95,14812,673,66
1721590199576,95,14803,730,66
1721590199576,95,14797,773,66
1721590201793,95,14786,740,67
1721590201793,95,14779,886,67
1721590203986,95,14777,1085,68
1721590203986,95,14776,1017,68
1721590203986,94,14770,1655,68
1721590206199,94,14765,1616,69
1721590206199,94,14773,2211,70
1721590208400,93,14778,1706,72
1721590208400,93,14778,1792,73
1721590210601,92,14797,1728,73
1721590210601,92,14810,1614,74
1721590212795,91,14821,1710,75
1721590212795,91,14826,1550,74
1721590214994,90,14859,1611,73
1721590214994,90,14877,1458,72
1721590214994,89,14896,1441,70
1721590217200,89,14909,1170,69
1721590217200,88,14916,1155,69
1721590219398,88,14913,937,70
1721590219398,88,14894,885,70
1721590221602,88,14875,873,72
1721590221602,88,14850,974,74
1721590223796,89,14795,1068,76
1721590223796,90,14777,1244,78
1721590225990,91,14760,1259,78
1721590225990,92,14747,1192,75
1721590225990,93,14738,1180,72
1721590228191,93,14731,1179,69
1721590228191,94,14725,1154,68
1721590230392,94,14723,1021,68
1721590230392,95,14718,853,67
1721590232590,95,14712,1045,66
1721590232590,95,14708,978,66
1721590234800,95,14702,1173,66
1721590234800,95,14697,1092,66
1721590237017,95,14692,1048,66
1721590237017,95,14685,1050,66
1721590237017,95,14678,1116,66
1721590239219,95,14661,1050,67
1721590239219,95,14656,1176,68
1721590241406,95,14652,1186,68
1721590241406,95,14646,1219,68
1721590243610,95,14629,1316,69
1721590243610,95,14627,1384,71
1721590245806,94,14627,1375,73
1721590245806,94,14621,1492,75
1721590248010,94,14624,1550,75
1721590248010,93,14636,1439,75
1721590248010,93,14650,1401,75
1721590250209,92,14671,1302,75
1721590250209,91,14686,1379,74
1721590252416,91,14704,1244,74
1721590252416,90,14718,1146,74
1721590254621,90,14726,1187,73
1721590254621,89,14752,1281,72
1721590256825,89,14763,1301,71
1721590256825,89,14762,1262,69
1721590259026,88,14755,1232,68
1721590259026,89,14747,1240,67
1721590259026,89,14737,1126,67
1721590261244,89,14721,1066,67
1721590261244,90,14701,957,66
1721590263419,91,14683,1076,67
1721590263419,92,14669,1151,67
1721590265622,92,14636,1060,67
1721590265622,93,14620,1120,67
1721590267826,94,14610,1084,68
1721590267826,94,14603,1048,69
1721590270032,95,14595,1136,70
1721590270032,95,14578,1074,70
1721590270032,95,14578,1407,71
1721590272234,95,14583,1308,72
1721590272234,95,14586,1519,72
1721590274442,94,14580,1472,72
1721590274442,94,14585,1614,72
1721590276640,94,14588,1646,72
1721590276640,94,14624,1676,73
1721590278853,94,14590,1602,73
1721590278853,94,14581,1653,74
1721590281054,94,14575,1705,75
1721590281054,94,14565,1506,78
1721590281054,95,14572,1564,79
1721590283255,94,14579,1662,80
1721590283255,94,14581,1678,79
1721590285452,93,14592,1725,77
1721590285452,93,14603,1643,74
1721590287643,92,14609,1610,71
1721590287643,92,14610,1353,69
1721590289841,92,14614,1368,69
1721590289841,92,14616,1196,72
1721590292054,92,14614,1212,72
1721590292054,92,14614,1062,71
1721590292054,92,14614,1025,71
1721590294257,92,14614,901,65
1721590294257,93,14599,995,66
1721590296466,93,14597,1036,67
1721590296466,93,14590,1046,67
1721590298661,93,14573,1166,68
1721590298661,94,14605,1181,69
1721590300853,94,14545,1222,69
1721590300853,95,14540,1489,69
1721590303054,96,14542,1489,71
1721590303054,96,14539,1743,71
1721590303054,95,14544,1803,71
1721590305267,95,14555,1819,71
1721590305267,95,14561,1829,71
1721590307467,94,14560,1710,71
1721590307467,94,14564,1683,71
1721590309650,94,14579,1353,72
1721590309650,93,14582,1354,72
1721590311863,93,14578,1240,72
1721590311863,93,14580,1351,72
1721590314067,92,14584,1269,71
1721590314067,92,14587,1281,72
1721590314067,92,14577,1411,72
1721590316262,92,14575,1505,72
1721590316262,92,14580,1398,72
1721590318460,92,14583,1433,72
1721590318460,92,14580,1353,71
1721590320668,92,14580,1454,70
1721590320668,92,14588,1398,69
1721590322867,92,14590,1622,69
1721590322867,93,14585,1578,68
1721590325063,93,14585,1752,67
1721590325063,93,14590,1754,67
1721590325063,93,14593,1739,67
1721590327265,93,14592,1618,68
1721590327265,93,14586,1498,67
1721590329471,93,14590,1545,69
1721590329471,93,14592,1439,69
1721590331679,93,14589,1326,70
1721590331679,93,14584,1477,71
1721590333871,93,14590,1484,72
1721590333871,93,14595,1495,73
1721590336069,93,14595,1423,73
1721590336069,93,14588,1612,73
1721590336069,93,14595,1555,73
1721590338272,93,14607,1674,74
1721590338272,92,14616,1621,74
1721590340474,92,14613,1604,73
1721590340474,92,14619,1795,72
1721590342688,92,14629,1859,72
1721590342688,92,14634,1729,73
1721590344892,92,14629,1800,74
1721590344892,92,14638,1666,74
1721590347089,92,14611,1708,75
1721590347089,92,14589,1594,76
1721590347089,92,14579,1408,76
1721590349297,92,14582,1517,77
1721590349297,92,14586,1439,79
1721590351494,92,14584,1452,78
1721590351494,92,14582,1314,77
1721590353686,93,14587,1506,74
1721590353686,93,14599,1552,72
1721590355876,93,14607,1523,70
1721590355876,93,14606,1654,68
1721590358075,93,14605,1744,68
1721590358075,93,14612,1831,68
1721590358075,93,14617,1865,68
1721590360288,93,14617,1688,67
1721590360288,93,14611,1639,67
1721590362479,93,14614,1727,67
1721590362479,93,14614,1560,67
1721590364681,94,14606,1328,68
1721590364681,94,14597,1426,68
1721590366894,94,14596,1353,69
1721590366894,94,14601,1362,70
1721590369095,94,14588,1213,70
1721590369095,94,14580,1235,71
1721590369095,94,14583,1111,72
1721590371295,93,14576,1097,74
1721590371295,93,14618,925,75
1721590373501,93,14618,1240,77
1721590373501,93,14568,1374,78
1721590375691,93,14579,1529,79
1721590375691,93,14587,1665,80
1721590377898,93,14594,1944,81
1721590377898,93,14601,1889,80
1721590380101,93,14611,1774,79
1721590380101,93,14620,1581,78
1721590380101,92,14625,1632,76
1721590382296,92,14619,1345,74
1721590382296,92,14622,1356,73
1721590384517,92,14623,1138,73
1721590384517,93,14625,1249,71
1721590386718,93,14624,1146,70
1721590386718,93,14625,1194,69
1721590388915,93,14632,1308,69
1721590388915,93,14635,1304,69
1721590391119,93,14626,1061,69
1721590391119,93,14607,1001,69
1721590391119,93,14604,944,68
1721590393318,93,14599,914,68
1721590393318,94,14592,967,67
1721590395528,94,14590,849,67
1721590395528,94,14591,1081,66
1721590397724,94,14591,1050,67
1721590397724,94,14588,1216,66
1721590399921,95,14585,1091,66
1721590399921,95,14589,1209,66
1721590402122,95,14592,1113,68
1721590402122,95,14595,1337,69
1721590402122,95,14595,1070,69
1721590404334,95,14598,1199,71
1721590404334,94,14607,1177,73
1721590406538,94,14612,1146,74
1721590406538,94,14609,1120,75
1721590408728,93,14621,1412,74
1721590408728,93,14621,1441,75
1721590410932,92,14660,1530,76
1721590410932,92,14672,1398,77
1721590413138,92,14703,1402,78
1721590413138,91,14676,2232,79
1721590413138,91,14662,2690,81
1721590415336,91,14683,3035,82
1721590415336,91,14688,3166,83
1721590417546,91,14694,3222,83
1721590417546,91,14705,3285,81
1721590419742,92,14713,2981,80
1721590419742,92,14717,2683,78
1721590421948,92,14717,1405,75
1721590421948,92,14720,1385,74
1721590424144,92,14722,1019,72
1721590424144,93,14719,1013,71
1721590424144,93,14715,1161,75
1721590426350,93,14711,1236,74
1721590426350,94,14709,1218,67
1721590428558,94,14696,1105,67
1721590428558,94,14690,1086,67
1721590430754,94,14682,933,67
1721590430754,95,14670,988,68
1721590432952,95,14659,825,69
1721590432952,95,14646,857,69
1721590435155,95,14639,961,70
1721590435155,95,14630,1233,71
1721590435155,95,14618,1469,71
1721590437359,95,14620,1522,73
1721590437359,95,14627,1566,75
1721590439561,95,14635,1519,74
1721590439561,95,14641,1498,72
1721590441770,95,14656,1440,71
1721590441770,95,14670,1446,71
1721590443952,94,14675,1030,71
1721590443952,94,14673,1323,71
1721590446148,94,14671,1517,71
1721590446148,94,14671,1662,72
1721590446148,94,14672,1701,71
1721590448360,94,14669,1733,70
1721590448360,94,14669,1680,69
1721590450553,94,14672,1517,69
1721590450553,94,14674,1335,69
1721590452757,94,14673,1117,69
1721590452757,94,14677,1082,68
1721590454969,94,14684,1035,68
1721590454969,94,14683,1168,69
1721590457166,94,14680,1094,69
1721590457166,94,14682,1093,69
1721590457166,94,14689,1075,70
1721590459364,94,14692,1119,70
1721590459364,94,14687,1094,70
1721590461556,93,14695,1175,71
1721590461556,93,14710,1207,72
1721590463769,93,14722,1483,72
1721590463769,93,14734,1593,72
1721590465964,92,14746,1514,73
1721590465964,92,14760,1604,75
1721590468180,91,14771,1535,77
1721590468180,91,14784,1568,79
1721590468180,91,14798,1669,80
1721590470372,90,14804,1598,78
1721590470372,90,14814,1576,77
1721590472585,90,14821,1536,76
1721590472585,90,14827,1443,75
1721590474787,90,14826,1840,73
1721590474787,91,14829,2076,71
1721590476974,91,14831,1148,70
1721590476974,91,14833,1132,68
1721590479190,91,14825,991,68
1721590479190,92,14823,950,68
1721590479190,92,14818,794,67
1721590481380,93,14808,775,67
1721590481380,93,14796,738,67
1721590483588,93,14784,831,67
1721590483588,94,14762,929,69
1721590485796,94,14754,911,70
1721590485796,94,14751,1026,72
1721590488000,94,14712,943,72
1721590488000,94,14714,1025,74
1721590490192,93,14717,1093,75
1721590490192,92,14716,1321,76
1721590490192,90,14697,1320,79
1721590492400,88,14700,1351,73
1721590492400,88,14705,1357,74
1721590494605,86,14703,1392,78
1721590494605,88,14701,1275,78
1721590496804,89,14708,1169,77
1721590496804,90,14708,1287,76
1721590499006,91,14706,1112,75
1721590499006,92,14707,1218,74
1721590501211,93,14712,1168,73
1721590501211,94,14715,1095,72
1721590501211,94,14716,1098,70
1721590503409,94,14710,1012,69
1721590503409,94,14706,964,69
1721590505620,95,14701,1061,68
1721590505620,95,14696,1081,68
1721590507820,95,14691,741,68
1721590507820,95,14686,790,68
1721590510018,95,14680,686,68
1721590510018,95,14672,809,68
1721590512225,95,14667,759,68
1721590512225,95,14663,866,69
1721590512225,95,14661,900,70
1721590514419,95,14664,1000,69
1721590514419,95,14669,1011,68
1721590516609,95,14679,1136,69
1721590516609,95,14332,1273,69
1721590518820,95,14332,1357,0
1721590518820,95,13869,1616,0
1721590521018,94,13869,2220,0
1721590521018,93,13869,3237,0
1721590523225,93,14253,6542,0
1721590523225,93,14268,4724,0
1721590523225,93,14331,7654,0
1721590525424,92,14361,6957,77
1721590525424,92,14375,25616,75
1721590527638,91,14391,26170,73
1721590527638,90,14410,23350,72
1721590529835,89,14432,18449,68
1721590529835,89,14448,15803,66
1721590532037,88,14462,13764,66
1721590532037,87,14478,11596,64
1721590534232,87,14494,8953,63
1721590534232,87,14507,5636,62
1721590534232,87,14519,5234,63
1721590536455,87,14519,3879,63
1721590536455,87,14550,2450,63
1721590538640,87,14564,2356,63
1721590538640,88,14577,1885,64
1721590540843,88,14577,1408,65
1721590540843,89,14604,1358,66
1721590543031,90,14615,1211,67
1721590543031,91,14640,834,66
1721590545246,91,14653,829,66
1721590545246,92,14666,692,67
1721590545246,93,14678,606,68
1721590547449,93,14688,652,68
1721590547449,93,14700,764,69
1721590549653,94,14729,963,69
1721590549653,94,14695,1031,71
1721590551851,94,14679,1203,66
1721590551851,94,14706,1301,70
1721590554039,94,14712,1488,68
1721590554039,93,14712,1491,69
1721590556248,93,14742,1738,70
1721590556248,92,14760,2044,70
1721590556248,92,14766,2163,79
1721590558462,91,14798,2283,80
1721590558462,90,14821,2192,79
1721590560656,90,14831,2306,77
1721590560656,89,14847,2100,75
1721590562859,89,14863,1929,73
1721590562859,89,14880,1490,71
1721590565067,89,14891,1524,74
1721590565067,89,14897,1283,74
1721590567257,89,14905,1242,73
1721590567257,89,14911,1118,72
1721590567257,89,14911,1067,72
1721590569468,90,14907,1042,63
1721590569468,90,14902,914,64
1721590571674,91,14899,863,64
1721590571674,91,14895,755,65
1721590573872,92,14887,753,66
1721590573872,92,14889,828,66
1721590576093,93,14896,787,65
1721590576093,93,14902,803,64
1721590578280,93,14905,903,65
1721590578280,94,14911,875,65
1721590578280,94,14921,908,65
1721590580478,94,14932,897,65
1721590580478,95,14940,925,65
1721590582673,95,14954,873,66
1721590582673,95,14964,835,67
1721590584879,94,14974,851,67
1721590584879,94,14979,863,69
1721590587083,94,15002,929,70
1721590587083,94,15016,2060,71
1721590589287,94,15044,6197,71
1721590589287,94,15061,4152,72
1721590589287,93,15076,1281,73
1721590591483,93,15085,3122,75
1721590591483,92,15091,1285,77
1721590593681,92,15109,1530,78
1721590593681,91,15114,1844,79
1721590595884,91,15120,1529,79
1721590595884,91,15136,1604,80
1721590598088,91,15132,1853,82
1721590598088,91,15129,1712,82
1721590600297,91,15134,1751,81
1721590600297,91,15142,1728,80
1721590600297,91,15121,1856,78
1721590602500,91,15117,1809,77
1721590602500,91,15121,1931,75
1721590604697,91,15110,2009,74
1721590604697,91,15094,1901,73
1721590606894,91,15084,1956,73
1721590606894,91,15077,1711,73
1721590609096,91,15064,1790,73
1721590609096,92,15049,1694,73
1721590611300,92,15039,1693,72
1721590611300,92,15032,1558,70
1721590611300,93,15025,1526,69
1721590613495,93,15019,1400,69
1721590613495,94,15011,1575,69
1721590615705,94,15011,1209,68
1721590615705,95,15009,1295,67
1721590617890,95,15009,1333,66
1721590617890,95,15010,940,66
1721590620103,95,15011,1101,66
1721590620103,95,15014,762,66
1721590622296,95,15019,853,66
1721590622296,95,15019,702,66
1721590622296,96,15017,706,67
1721590624495,96,15020,750,68
1721590624495,96,15021,893,69
1721590626698,96,15018,873,70
1721590626698,95,15026,924,71
1721590628886,95,15040,911,72
1721590628886,95,15055,1070,72
1721590631104,95,15058,1121,73
1721590631104,95,15075,1381,74
1721590633295,95,15102,1356,75
1721590633295,95,15152,1749,76
1721590633295,94,14946,2087,77
1721590635501,94,14946,2403,77
1721590635501,93,14497,2616,77
1721590637695,90,13965,2743,77
1721590637695,87,13965,2763,77
1721590639893,87,14122,2910,78
1721590639893,87,14127,2739,78
1721590642088,87,14142,2716,78
1721590642088,87,14147,2488,79
1721590644296,88,14145,2479,78
1721590644296,88,14145,2411,76
1721590644296,88,14150,2271,78
1721590646500,88,14148,2304,78
1721590646500,89,14138,2132,77
1721590648694,89,14134,2061,76
1721590648694,90,14131,1750,76
1721590650908,90,14128,1723,75
1721590650908,91,14124,1473,75
1721590653104,91,14123,1156,65
1721590653104,92,14123,1062,64
1721590655312,92,14124,1032,64
1721590655312,92,14126,1156,64
1721590655312,93,14127,995,64
1721590657509,93,14126,961,64
1721590657509,93,14127,1186,64
1721590659712,94,14128,1032,65
1721590659712,94,14131,1129,65
1721590661920,94,14132,928,66
1721590661920,94,14134,957,66
1721590664133,94,14139,957,67
1721590664133,95,14134,1156,70
1721590666334,95,14131,1508,72
1721590666334,95,14140,1622,72
1721590666334,95,14150,1740,73
1721590668515,95,14151,1954,73
1721590668515,95,14159,2082,74
1721590670717,94,14172,2159,75
1721590670717,94,14192,2173,75
1721590672907,94,14196,2049,76
1721590672907,93,14199,2059,76
1721590675108,93,14212,1994,76
1721590675108,92,14222,1949,75
1721590677317,92,14225,1640,73
1721590677317,92,14230,1596,73
1721590677317,92,14234,1333,73
1721590679498,92,14232,1500,72
1721590679498,92,14294,6539,72
1721590681545,92,14342,17686,73
1721590681545,92,14342,19963,0
1721590683766,92,14133,23287,0
1721590683766,91,15667,27944,0
1721590686037,90,15667,34911,0
1721590686037,90,15508,45124,0
1721590688147,90,15424,61562,0
1721590688147,89,15244,2526,0
1721590688147,89,15175,1999,0
1721590690498,89,15080,8755,0
1721590690498,89,15081,45589,82
1721590692695,89,14600,37295,0
1721590692695,89,14553,37253,0
1721590694909,90,14692,37337,0
1721590694909,91,14692,37346,0
1721590697098,91,14692,37378,0
1721590697098,92,14362,37771,0
1721590699288,92,14358,31406,0
1721590699288,92,14347,5958,80
1721590699288,92,14343,8940,79
1721590701497,93,14342,8865,80
1721590701497,93,14339,7231,79
1721590703543,94,14338,5222,78
1721590703543,94,14329,3843,78
1721590705911,95,14326,3084,78
1721590705911,95,14323,2705,78
1721590708122,95,14320,2443,78
1721590708122,95,14320,1996,81
1721590710313,95,14321,1532,79
1721590710313,95,14325,1369,77
1721590710313,95,14329,1413,76
1721590712519,95,14340,1037,74
1721590712519,95,14345,1048,73
1721590714716,95,14350,1110,73
1721590714716,95,14356,974,71
1721590716915,95,14362,725,71
1721590716915,94,14366,594,70
1721590719118,94,14371,661,69
1721590719118,94,14376,646,69
1721590721320,94,14383,681,69
1721590721320,94,14386,691,69
1721590721320,94,14388,859,69
1721590723529,94,14387,1008,69
1721590723529,94,14390,1149,69
1721590725733,94,14407,1301,70
1721590725733,93,14414,1416,71
1721590727941,93,14425,1186,70
1721590727941,93,14439,1180,71
1721590730148,93,14457,1154,70
1721590730148,92,14457,2520,0
1721590732351,92,14408,2977,0
1721590732351,92,13940,3396,0
1721590732351,92,13940,4378,0
1721590734544,91,14054,5557,0
1721590734544,91,14080,8486,0
1721590736752,91,14102,7728,0
1721590736752,91,14111,2548,0
1721590738948,91,14112,8962,67
1721590738948,90,14118,46189,64
1721590741148,90,14124,37207,66
1721590741148,90,14131,31887,66
1721590743363,90,14139,31926,65
1721590743363,91,14139,23520,63
1721590743363,91,14163,17383,63
1721590745564,91,14177,13936,63
1721590745564,92,14177,12912,64
1721590747766,93,14201,8155,64
1721590747766,93,14214,6557,65
1721590749972,94,14225,4779,65
1721590749972,94,14246,2899,65
1721590752181,95,14255,2706,65
1721590752181,95,14264,5970,65
1721590754361,95,14275,4529,65
1721590754361,95,14285,1279,65
