UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720713336997,90,16652,19713,69
1720713336997,91,16656,20758,69
1720713339206,91,16656,11891,69
1720713339206,92,16654,9211,68
1720713341407,92,16651,7815,68
1720713341407,93,16644,6677,67
1720713343608,94,16635,5772,66
1720713343608,94,16628,4667,66
1720713345827,94,16615,3370,66
1720713345827,95,16611,3208,66
1720713345827,95,16609,2317,66
1720713348024,95,16605,4183,65
1720713348024,96,16603,1856,66
1720713350223,96,16604,5600,65
1720713350223,96,16605,1968,65
1720713352425,96,16615,1641,65
1720713352425,96,16618,2444,64
1720713354627,96,16617,856,65
1720713354627,96,16618,2472,65
1720713356832,96,16619,1240,64
1720713356832,96,16618,1562,64
1720713356832,96,16619,2033,65
1720713359038,96,16615,931,65
1720713359038,96,16624,1232,66
1720713361232,96,16626,859,66
1720713361232,96,16621,990,65
1720713363437,96,16623,1053,65
1720713363437,96,16625,1350,65
1720713365635,96,16631,1758,65
1720713365635,95,16628,4154,65
1720713367843,95,16630,1863,66
1720713367843,95,16629,1759,65
1720713367843,95,16628,1044,65
1720713370055,95,16627,1084,65
1720713370055,95,16627,1315,66
1720713372246,95,16628,2051,66
1720713372246,95,16631,2239,66
1720713374442,95,16634,3114,67
1720713374442,95,16639,2617,67
1720713376653,94,16642,758,66
1720713376653,94,16644,889,66
1720713378864,94,16645,1042,66
1720713378864,95,16647,363,66
1720713378864,95,16648,848,65
1720713381065,95,16647,565,66
1720713381065,94,16649,542,66
1720713383270,94,16650,2038,67
1720713383270,94,16647,4168,67
1720713385471,94,16643,870,68
1720713385471,94,16641,2999,67
1720713387681,94,16641,753,67
1720713387681,94,16642,2725,68
1720713389881,95,16642,1107,68
1720713389881,95,16645,5415,68
1720713389881,95,16645,1743,68
1720713392083,95,16639,1965,69
1720713392083,95,16671,2249,69
1720713394295,95,16743,2721,69
1720713394295,95,16760,3405,0
1720713396496,94,16647,4541,0
1720713396496,94,16690,5409,0
1720713398699,94,16686,11721,0
1720713398699,94,16682,31115,0
1720713400904,94,16688,2194,0
1720713400904,93,16694,16706,69
1720713400904,93,16702,41917,69
1720713403112,93,16716,27500,68
1720713403112,92,16729,20805,68
1720713405325,92,16733,17373,67
1720713405325,92,16732,14326,66
1720713407523,92,16724,12298,66
1720713407523,92,16705,9559,66
1720713409726,93,16682,6075,66
1720713409726,93,16664,5685,65
1720713411927,94,16565,2854,65
1720713411927,94,16498,2470,65
1720713411927,94,16607,5292,65
1720713414131,94,16567,7187,66
1720713414131,92,16582,10480,66
1720713416344,90,16582,10935,63
1720713416344,90,16582,11532,64
1720713418545,91,16574,11696,65
1720713418545,91,16569,11568,66
1720713420745,92,16558,10729,66
1720713420745,93,16535,6805,66
1720713422952,94,16524,5733,67
1720713422952,95,16511,3283,67
1720713422952,96,16497,2561,67
1720713425161,96,16486,2214,66
1720713425161,97,16482,1600,67
1720713427380,97,16482,1616,67
1720713427380,98,16491,1797,67
1720713429561,98,16492,1875,67
1720713429561,99,16477,2007,67
1720713431761,99,16475,1879,67
1720713431761,98,16470,1829,67
1720713433969,98,16465,1619,67
1720713433969,97,16466,1746,67
1720713433969,97,16485,1427,66
1720713436186,97,16489,1412,67
1720713436186,97,16474,1503,67
1720713438376,96,16477,2234,66
1720713438376,95,16460,2457,67
1720713440592,94,16475,4152,67
1720713440592,94,16505,4557,67
1720713442799,94,16636,4726,66
1720713442799,94,16636,5080,66
1720713444989,94,16576,5180,66
1720713444989,93,16575,5025,66
1720713444989,93,16567,5223,66
1720713447194,93,16541,4718,66
1720713447194,93,16526,7407,64
1720713449402,94,16543,8317,65
1720713449402,94,16554,8501,65
1720713451612,94,16521,9088,65
1720713451612,93,16550,10194,0
1720713453806,93,16727,12154,0
1720713453806,92,16727,13024,0
1720713456025,92,16600,15678,0
1720713456025,91,16428,16084,0
1720713456025,91,16277,41847,0
1720713458216,91,16277,0,0
1720713458216,91,16277,0,0
1720713460430,91,16305,0,0
1720713460430,91,16310,0,0
1720713462621,91,16305,0,0
1720713462621,91,16306,21497,68
1720713464825,91,16315,24445,67
1720713464825,91,16315,17759,68
1720713467040,91,16314,13287,68
1720713467040,91,16323,10108,67
1720713467040,90,16337,8526,67
1720713469238,91,16346,7204,67
1720713469238,91,16329,5466,67
1720713471446,91,16320,3719,67
1720713471446,90,16322,3123,67
1720713473644,90,16317,3882,68
1720713473644,90,16349,6028,67
1720713475853,89,16423,7227,67
1720713475853,89,16423,6549,67
1720713478059,90,16390,6379,66
1720713478059,89,16390,7361,66
1720713478059,89,16357,7485,66
1720713480280,88,16368,7307,66
1720713480280,88,16376,6930,66
1720713482468,87,16377,6092,67
1720713482468,87,16368,5957,66
1720713484666,88,16371,4273,66
1720713484666,87,16380,2690,66
1720713486873,87,16391,2102,66
1720713486873,87,16388,3226,66
1720713489085,87,16384,6399,67
1720713489085,87,16523,7528,66
1720713489085,87,16339,8914,0
1720713491289,86,16339,11146,0
1720713491289,86,16325,14705,0
1720713493490,85,16351,21728,0
1720713493490,84,16342,37790,0
1720713495690,84,16345,5612,0
1720713495690,85,16326,2649,0
1720713497914,85,16337,6687,0
1720713497914,84,16424,6860,0
1720713500110,84,16461,23254,65
1720713500110,84,16431,15736,66
1720713500110,85,16431,15569,67
1720713502310,86,16462,11965,66
1720713502310,87,16395,10447,67
1720713504521,88,16384,9121,68
1720713504521,88,16392,7892,68
1720713506717,89,16402,6569,67
1720713506717,90,16404,4377,68
1720713508927,91,16407,4282,68
1720713508927,91,16408,3572,68
1720713511119,91,16385,4234,68
1720713511119,90,16387,1670,68
1720713511119,90,16399,3288,69
1720713513329,90,16395,1269,69
1720713513329,89,16380,873,69
1720713515535,89,16409,853,69
1720713515535,88,16413,662,69
1720713517740,88,16405,538,69
1720713517740,88,16417,504,68
1720713519947,87,16417,434,68
1720713519947,88,16453,703,68
1720713522150,88,16432,886,68
1720713522150,0,16431,1108,68
1720713522150,0,16395,1124,68
1720713524358,0,16368,1136,68
1720713524358,0,16353,3397,67
1720713526556,0,16363,1690,67
1720713526556,0,16421,4642,67
1720713528762,0,16466,5262,0
1720713528762,0,16475,6049,0
1720713530966,0,16467,7608,0
1720713530966,0,16261,11932,0
1720713533172,0,16066,20083,0
1720713533172,0,16206,8477,66
1720713533172,0,16206,33326,62
1720713535381,0,16207,10082,63
1720713535381,0,16204,10144,65
1720713537583,0,16195,5814,65
1720713537583,0,16203,5008,65
1720713539795,0,16225,5356,64
1720713539795,0,16238,4878,64
1720713541992,0,16248,2655,64
1720713541992,0,16273,2651,64
1720713544198,0,16273,1577,64
1720713544198,0,16277,1226,64
1720713544198,0,16257,1137,64
1720713546402,0,16249,917,64
1720713546402,0,16230,1119,64
1720713548603,0,16222,2640,64
1720713548603,0,16229,5375,65
1720713550807,0,16233,482,65
1720713550807,0,16234,474,66
1720713553022,87,16228,404,66
1720713553022,86,16239,354,65
1720713555224,86,16239,503,65
1720713555224,86,16204,1905,66
1720713555224,0,16211,3027,66
1720713557431,0,16325,3361,0
1720713557431,0,16177,7943,0
1720713559631,0,16067,15412,0
1720713559631,0,16586,17297,0
1720713561829,0,16705,20101,0
1720713561829,0,16396,25341,0
1720713564034,0,16396,32828,0
1720713564034,0,16279,48982,0
1720713566240,0,16429,20164,0
1720713566240,0,16479,9841,0
1720713566240,0,16479,11424,65
1720713568447,0,16562,18356,65
1720713568447,0,16562,16461,65
1720713570642,0,16495,12608,64
1720713570642,0,16499,10498,64
1720713572855,0,16487,9008,69
1720713572855,0,16440,7745,69
1720713575062,0,16419,7006,69
1720713575062,0,16444,4397,69
1720713577266,0,16427,3177,70
1720713577266,0,16427,2856,69
1720713577266,0,16443,1842,68
1720713579472,0,16488,1403,68
1720713579472,0,16481,1180,68
1720713581677,0,16475,930,67
1720713581677,0,16499,712,68
1720713583884,0,16490,683,68
1720713583884,0,16478,391,68
1720713586083,0,16497,432,67
1720713586083,0,16469,870,66
1720713588290,0,16442,1769,66
1720713588290,0,16448,5658,66
1720713588290,0,16471,4714,67
1720713590491,0,16472,5031,65
1720713590491,0,16459,5080,64
1720713592707,0,16511,5108,65
1720713592707,0,16520,4829,65
1720713594916,0,16507,3167,66
1720713594916,0,16479,2275,66
1720713597108,0,16481,1598,65
1720713597108,0,16475,1701,66
1720713599317,0,16451,1645,66
1720713599317,0,16434,1003,67
1720713599317,0,16410,1027,66
1720713601526,0,16392,986,67
1720713601526,0,16387,661,67
1720713603724,0,16396,622,67
1720713603724,0,16405,417,67
1720713605925,0,16404,327,68
1720713605925,0,16408,344,68
1720713608130,0,16437,347,68
1720713608130,0,16435,330,68
1720713610334,0,16445,349,68
1720713610334,0,16465,335,68
1720713610334,0,16478,333,67
1720713612541,0,16478,354,67
1720713612541,0,16473,342,68
1720713614745,0,16478,392,67
1720713614745,0,16461,955,67
1720713616951,0,16427,1521,67
1720713616951,0,16429,1276,67
1720713619159,0,16467,1880,66
1720713619159,0,16462,6576,67
1720713621353,0,16478,12346,67
1720713621353,0,16485,1772,67
1720713621353,0,16483,1811,67
1720713623564,0,16489,1712,67
1720713623564,0,16472,1270,66
1720713625758,0,16482,1045,66
1720713625758,0,16480,604,66
1720713627971,0,16453,565,66
1720713627971,0,16458,1689,66
1720713630179,0,16482,4006,66
1720713630179,0,16500,2889,66
1720713632388,0,16496,1013,67
1720713632388,0,16479,1793,67
1720713632388,0,16496,1342,66
1720713634588,0,16485,668,66
1720713634588,0,16509,861,67
1720713636790,0,16518,682,67
1720713636790,0,16443,749,67
1720713639005,0,16461,1854,68
1720713639005,0,16601,2498,68
1720713641197,0,16538,3021,68
1720713641197,0,16538,3121,67
1720713643401,0,16538,3241,68
1720713643401,0,16510,3208,68
1720713643401,0,16504,2920,69
1720713645615,0,16506,2750,69
1720713645615,0,16522,1912,69
1720713647812,0,16522,1934,69
1720713647812,0,16522,1689,69
1720713650027,0,16479,2404,69
1720713650027,0,16489,2316,69
1720713652223,0,16521,1077,69
1720713652223,0,16491,1245,70
1720713654442,0,16503,1265,70
1720713654442,0,16529,1444,70
1720713654442,0,16354,1773,70
1720713656635,0,16185,2457,69
1720713656635,0,16185,2705,70
1720713658855,0,16272,2799,70
1720713658855,0,16372,3036,69
1720713661049,0,16372,3122,70
1720713661049,0,16451,3388,69
1720713663256,0,16454,3128,68
1720713663256,0,16455,2673,69
1720713665461,0,16512,2609,68
1720713665461,0,16508,2310,68
1720713665461,0,16487,2083,67
1720713667666,0,16486,1299,67
1720713667666,0,16475,1201,67
1720713669871,0,16445,1166,67
1720713669871,0,16408,794,67
1720713672083,0,16399,734,66
1720713672083,0,16410,657,66
1720713674281,0,16426,452,66
1720713674281,0,16435,419,65
1720713676491,0,16440,344,65
1720713676491,0,16450,343,65
1720713676491,0,16435,410,64
1720713678689,0,16408,431,64
1720713678689,0,16409,548,64
1720713680903,0,16409,720,65
1720713680903,0,16404,299,66
1720713683101,0,16378,222,65
1720713683101,0,16378,325,65
1720713685300,0,16391,236,66
1720713685300,0,16413,279,67
1720713687512,0,16388,294,66
1720713687512,0,16388,363,66
1720713687512,0,16426,392,66
1720713689710,0,16428,632,67
1720713689710,0,16382,723,67
1720713691921,0,16376,1139,68
1720713691921,0,16376,1593,69
1720713694124,0,16371,1757,69
1720713694124,0,16368,1898,68
1720713696324,0,16402,1910,69
1720713696324,0,16402,1879,70
1720713698529,0,16378,1708,69
1720713698529,0,16446,1625,69
1720713698529,0,16468,1436,69
1720713700729,0,16498,1522,70
1720713700729,0,16528,1466,70
1720713702933,0,16528,2200,69
1720713702933,0,16528,2307,69
1720713705136,0,16515,2364,67
1720713705136,0,16553,2825,67
1720713707338,0,16540,2813,67
1720713707338,0,16514,2706,66
1720713709550,0,16529,2569,66
1720713709550,0,16529,2034,65
1720713709550,0,16551,2026,66
1720713711751,0,16547,1290,65
1720713711751,0,16555,1203,64
1720713713955,0,16547,946,64
1720713713955,0,16536,791,64
1720713716169,0,16514,968,64
1720713716169,0,16485,970,64
1720713718366,0,16488,1340,64
1720713718366,0,16488,895,64
1720713720565,0,16489,957,64
1720713720565,0,16474,1134,64
1720713720565,0,16479,459,63
1720713722783,0,16498,1172,63
1720713722783,0,16497,488,64
1720713724976,0,16477,709,64
1720713724976,0,16477,565,65
1720713727180,0,16477,470,65
1720713727180,0,16491,548,66
1720713729396,0,16491,405,65
1720713729396,0,16490,518,0
1720713731589,0,16228,616,0
1720713731589,0,16099,619,0
1720713731589,0,16164,779,0
1720713733780,0,16193,980,0
1720713733780,0,16193,1388,0
1720713735983,0,16193,559,0
1720713735983,0,16193,1302,67
1720713738200,78,16144,666,67
1720713738200,78,16148,7451,68
1720713740401,79,16148,7741,68
1720713740401,80,16148,5756,69
1720713742603,81,16200,4581,68
1720713742603,0,16253,3901,68
1720713742603,0,16260,3346,69
1720713744806,0,16280,3074,69
1720713744806,0,16280,2140,69
1720713747019,0,16313,1435,68
1720713747019,0,16312,1302,68
1720713749221,0,16334,1018,67
1720713749221,0,16334,885,67
1720713751423,0,16402,858,67
1720713751423,0,16410,619,67
1720713753637,0,16428,698,66
1720713753637,0,16417,1061,66
1720713753637,0,16417,626,66
1720713755831,0,16417,823,66
1720713755831,0,16417,789,65
1720713758037,0,16442,815,64
1720713758037,0,16452,810,64
1720713760239,0,16463,799,65
1720713760239,0,16465,757,65
1720713762442,0,16459,581,64
1720713762442,0,16459,595,64
1720713764651,0,16441,1395,64
1720713764651,0,16408,521,64
1720713764651,0,16406,1164,64
1720713766852,0,16360,1683,65
1720713766852,0,16334,1671,65
1720713769056,0,16320,1878,65
1720713769056,0,16320,1819,65
1720713771262,0,16325,1822,65
1720713771262,0,16310,1656,65
1720713773470,0,16314,1311,65
1720713773470,0,16314,908,65
1720713775671,0,16316,665,66
1720713775671,0,16290,650,66
1720713775671,0,16324,733,65
1720713777883,0,16303,903,66
1720713777883,0,16303,1087,66
1720713780085,0,16309,1128,65
1720713780085,0,16146,2113,66
1720713782277,0,16135,6874,65
1720713782277,72,16311,13769,66
1720713784502,72,16311,19949,66
1720713784502,72,16385,20088,66
1720713786702,72,16396,20470,65
1720713786702,72,16396,20686,66
1720713786702,72,16402,19654,67
1720713788903,73,16415,15747,67
1720713788903,76,16419,7492,68
1720713791105,78,16410,6318,68
1720713791105,80,16435,5869,68
1720713793309,81,16439,3659,70
1720713793309,82,16430,3171,69
1720713795511,83,16443,2594,69
1720713795511,83,16455,1542,69
1720713797720,84,16460,1512,69
1720713797720,84,16477,1211,68
1720713797720,84,16495,850,68
1720713799913,82,16497,1658,68
1720713799913,0,16493,1520,68
1720713802124,0,16494,520,67
1720713802124,0,16461,660,67
1720713804325,0,16427,669,67
1720713804325,0,16406,400,67
1720713806537,0,16391,488,67
1720713806537,0,16373,451,67
1720713808736,0,16359,335,67
1720713808736,0,16339,252,66
1720713808736,0,16328,265,66
1720713810949,0,16331,236,66
1720713810949,0,16315,226,66
1720713813136,0,16308,222,66
1720713813136,0,16302,239,67
1720713815338,0,16295,321,66
1720713815338,0,16285,423,66
1720713817539,0,16279,433,67
1720713817539,0,16275,485,67
1720713819751,0,16271,357,67
1720713819751,0,16274,350,66
1720713819751,0,16289,371,65
1720713821942,0,16292,308,65
1720713821942,0,16289,313,66
1720713824150,0,16300,326,65
1720713824150,0,16306,346,65
1720713826351,0,16304,426,66
1720713826351,0,16299,811,66
1720713828568,0,16297,605,65
1720713828568,0,16283,988,65
1720713830768,0,16309,699,66
1720713830768,0,16290,808,66
1720713830768,0,16306,1176,65
1720713832973,0,16316,1442,66
1720713832973,0,16316,2300,67
1720713835170,0,16244,2037,68
1720713835170,0,16147,884,66
1720713837376,0,16124,1435,64
1720713837376,0,16202,7699,64
1720713839576,0,16229,10384,68
1720713839576,0,16229,8260,68
1720713841785,0,16298,7306,68
1720713841785,0,16271,6635,67
1720713841785,0,16304,7848,0
1720713843981,0,16402,12286,0
1720713843981,0,16207,14050,0
1720713846190,81,16207,17075,0
1720713846190,81,16211,20415,0
1720713848397,79,16195,20389,0
1720713848397,79,16175,20441,0
1720713850608,80,16166,20753,0
1720713850608,82,16161,19545,0
1720713852814,83,16170,12696,69
1720713852814,84,16185,9075,69
1720713852814,86,16184,4846,68
1720713855019,86,16147,4972,67
1720713855019,87,16167,3978,67
1720713857211,87,16177,4197,66
1720713857211,88,16170,4090,66
1720713859417,88,16160,3907,66
1720713859417,88,16176,3919,66
1720713861614,88,16187,3553,65
1720713861614,87,16189,2123,66
1720713863831,86,16195,1567,65
1720713863831,86,16206,837,64
1720713863831,86,16213,793,64
1720713866020,86,16208,729,64
1720713866020,86,16194,732,64
1720713868219,86,16155,1719,64
1720713868219,86,16137,2194,65
1720713870434,85,16116,2593,65
1720713870434,84,16062,2914,65
1720713872631,84,16041,3378,65
1720713872631,85,16023,3361,66
1720713874846,86,16008,3236,66
1720713874846,88,16004,3130,66
1720713874846,89,16003,2620,66
1720713877043,91,15997,2571,66
1720713877043,91,15995,1738,67
1720713879247,90,16026,1448,67
1720713879247,90,16035,1056,67
1720713881452,89,16065,1877,66
1720713881452,88,16083,3002,66
1720713883661,88,16083,3424,65
1720713883661,0,16083,3771,65
1720713885861,0,16070,3804,65
1720713885861,0,16068,3807,65
1720713885861,0,16082,3796,65
1720713888059,0,16097,3438,65
1720713888059,0,16109,1935,65
1720713890282,0,16128,1422,65
1720713890282,0,16136,863,65
1720713892481,0,16123,773,65
1720713892481,0,16121,609,65
1720713894688,0,16121,962,65
1720713894688,0,16105,1886,65
1720713896891,0,16110,1955,64
1720713896891,0,16128,2088,64
1720713896891,0,16142,2116,65
1720713899086,0,16145,2059,65
1720713899086,0,16165,3256,65
1720713901302,0,16160,1453,66
1720713901302,0,16129,4602,66
1720713903490,86,16151,7329,66
1720713903490,87,16163,10451,66
1720713905693,87,16163,12917,67
1720713905693,0,16180,15702,67
1720713907902,0,16143,11540,67
1720713907902,0,16143,13010,67
1720713907902,0,16083,9310,67
1720713910101,0,16276,8092,66
1720713910101,0,16302,6708,66
1720713912298,0,16092,6406,66
1720713912298,0,16089,8598,66
1720713914357,0,16081,11146,66
1720713914357,0,16247,2933,66
1720713916714,0,16315,29240,67
1720713916714,0,16193,3155,67
1720713918901,0,16193,17070,67
1720713918901,0,16292,36347,67
1720713918901,0,16292,23083,66
1720713921108,0,16307,19172,66
1720713921108,0,16322,16052,65
