UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721066665414,94,14006,516,57
1721066667627,94,14005,501,58
1721066667627,94,14003,549,58
1721066669845,94,14000,531,58
1721066669845,94,13992,547,58
1721066669845,94,13990,548,58
1721066672061,94,13989,537,59
1721066672061,94,13992,520,58
1721066674269,94,13989,511,57
1721066674269,94,13989,543,57
1721066676480,94,13987,496,57
1721066676480,94,13987,511,57
1721066678707,94,13990,546,56
1721066678707,94,13984,584,55
1721066680919,94,13983,570,56
1721066680919,94,13984,532,56
1721066680919,94,13981,551,56
1721066683123,93,13975,624,55
1721066683123,93,13971,570,55
1721066685337,93,13971,505,55
1721066685337,93,13964,490,55
1721066687555,93,13962,539,55
1721066687555,93,13962,542,54
1721066689765,93,13966,481,54
1721066689765,93,13968,518,54
1721066691988,94,13967,527,54
1721066691988,94,13971,584,55
1721066691988,94,13979,543,55
1721066694205,94,13977,568,54
1721066694205,94,13981,522,55
1721066696411,93,13987,493,54
1721066696411,93,13984,467,54
1721066698634,93,13988,507,54
1721066698634,93,13990,499,55
1721066700853,93,13988,516,55
1721066700853,93,13988,558,55
1721066703061,93,13990,558,55
1721066703061,93,13995,567,55
1721066703061,93,13991,547,55
1721066705263,93,13991,588,55
1721066705263,93,13997,573,56
1721066707483,93,13995,591,56
1721066707483,93,14002,606,56
1721066709704,93,14015,610,56
1721066709704,94,14018,611,57
1721066711925,94,14017,617,58
1721066711925,94,14017,595,58
1721066714137,94,14016,626,58
1721066714137,94,14016,637,58
1721066714137,94,14023,656,60
1721066716340,93,14031,564,60
1721066716340,93,14039,564,59
1721066718550,93,14033,536,58
1721066718550,93,14026,541,58
1721066720761,93,14023,462,58
1721066720761,93,14022,479,58
1721066722977,93,14015,525,57
1721066722977,93,14015,568,57
1721066725189,93,14018,505,56
1721066725189,93,14014,504,56
1721066725189,93,14010,488,56
1721066727409,93,14006,580,56
1721066727409,93,14006,551,56
1721066729626,93,14005,556,56
1721066729626,93,13995,562,56
1721066731846,93,13988,591,56
1721066731846,93,13984,524,56
1721066734063,93,13984,515,55
1721066734063,93,13976,506,55
1721066736282,93,13972,468,56
1721066736282,93,13970,464,55
1721066736282,93,13965,473,55
1721066738492,94,13962,501,55
1721066738492,94,13960,525,55
1721066740697,94,13958,472,55
1721066740697,94,13958,416,55
1721066742917,94,13954,405,55
1721066742917,94,13953,420,55
1721066745133,94,13951,362,55
1721066745133,94,13950,338,55
1721066747348,94,13949,331,55
1721066747348,94,13950,341,55
1721066747348,94,13953,339,55
1721066749562,94,13955,368,56
1721066749562,94,13955,391,56
1721066751758,94,13957,428,56
1721066751758,94,13963,432,56
1721066753983,94,13962,418,56
1721066753983,94,13961,430,57
1721066756195,94,13964,437,57
1721066756195,94,13971,413,57
1721066758416,94,13969,462,57
1721066758416,94,13970,553,57
1721066758416,94,13973,558,58
1721066760628,94,13977,578,58
1721066760628,94,13974,588,57
1721066762847,93,13976,666,58
1721066762847,93,13981,614,58
1721066765058,93,13980,662,58
1721066765058,93,13979,608,58
1721066767270,93,13982,609,58
1721066767270,93,13983,524,58
1721066769486,93,13983,418,58
1721066769486,93,13987,411,58
1721066769486,93,13987,390,58
1721066771701,93,13989,305,58
1721066771701,93,13992,366,58
1721066773935,93,13997,314,58
1721066773935,93,14000,372,58
1721066776140,93,14002,355,58
1721066776140,93,14007,370,58
1721066778348,93,14010,370,57
1721066778348,93,14016,479,58
1721066780568,93,14023,496,57
1721066780568,93,14026,523,57
1721066780568,93,14026,487,57
1721066782793,93,14028,505,58
1721066782793,93,14026,523,58
1721066785000,93,14021,444,58
1721066785000,93,14022,438,58
1721066787218,93,14025,442,58
1721066787218,93,14019,442,58
1721066789435,93,14018,452,58
1721066789435,93,14021,476,58
1721066791647,93,14019,484,58
1721066791647,93,14019,459,58
1721066791647,93,14024,435,58
1721066793860,93,14029,450,58
1721066793860,93,14024,503,58
1721066796065,93,14021,505,58
1721066796065,93,14015,540,59
1721066798272,93,14012,545,59
1721066798272,93,14015,574,60
1721066800481,93,14023,582,60
1721066800481,93,14030,525,62
1721066802699,93,14033,512,66
1721066802699,93,14024,501,61
1721066802699,93,14011,489,66
1721066804914,93,14001,504,64
1721066804914,93,13992,549,63
1721066807137,93,13985,573,63
1721066807137,93,13982,580,65
1721066809347,93,13978,578,65
1721066809347,93,13972,610,65
1721066811564,93,13963,587,66
1721066811564,93,13963,598,67
1721066813772,93,13961,481,66
1721066813772,93,13958,495,64
1721066813772,93,13951,498,63
1721066815986,93,13947,493,61
1721066815986,93,13942,444,60
1721066818205,93,13939,457,59
1721066818205,93,13934,415,58
1721066820425,93,13930,514,58
1721066820425,93,13928,416,57
1721066822634,94,13925,516,57
1721066822634,94,13922,486,57
1721066824845,94,13914,534,57
1721066824845,94,13920,504,57
1721066824845,95,13920,547,57
1721066827069,95,13920,515,56
1721066827069,95,13920,444,56
1721066829277,95,13923,450,56
1721066829277,95,13920,516,56
1721066831492,95,13920,493,56
1721066831492,95,13922,451,56
1721066833706,94,13924,449,56
1721066833706,94,13924,440,56
1721066835931,94,13924,457,56
1721066835931,94,13926,438,56
1721066835931,94,13930,395,56
1721066838132,94,13931,408,57
1721066838132,94,13937,402,57
1721066840346,94,13943,432,57
1721066840346,94,13946,379,57
1721066842564,94,13950,369,57
1721066842564,94,13956,363,57
1721066844775,94,13960,362,57
1721066844775,94,13965,343,57
1721066846992,94,13969,350,57
1721066846992,94,13973,330,57
1721066846992,94,13977,338,57
1721066849211,94,13977,322,56
1721066849211,94,13979,284,56
1721066851426,94,13982,291,56
1721066851426,94,13984,275,56
1721066853637,94,13987,287,56
1721066853637,94,13988,311,56
1721066855850,94,13991,347,57
1721066855850,94,13994,317,57
1721066858060,94,13997,316,57
1721066858060,94,13997,358,57
1721066858060,94,13999,349,57
1721066860279,94,14003,291,57
1721066860279,94,14002,340,57
1721066862500,94,14004,373,58
1721066862500,94,14002,478,58
1721066864706,94,14000,451,58
1721066864706,94,13996,578,59
1721066866927,94,13985,645,60
1721066866927,94,13980,696,60
1721066869156,93,13978,635,59
1721066869156,93,13986,639,61
1721066869156,93,14002,610,61
1721066871362,93,14006,576,62
1721066871362,93,14005,514,62
1721066873584,93,14000,505,65
1721066873584,93,13992,479,66
1721066875793,93,13984,530,64
1721066875793,93,13982,551,64
1721066877997,93,13980,525,64
1721066877997,94,13975,506,64
1721066880213,94,13971,534,65
1721066880213,94,13969,540,65
1721066880213,94,13970,514,63
1721066882427,94,13971,472,61
1721066882427,94,13964,458,60
1721066884643,94,13960,501,59
1721066884643,94,13955,514,58
1721066886854,94,13954,507,58
1721066886854,94,13954,513,57
1721066889076,94,13951,511,56
1721066889076,94,13949,503,55
1721066891284,94,13948,469,55
1721066891284,94,13948,441,55
1721066891284,94,13949,425,55
1721066893501,94,13944,486,54
1721066893501,94,13944,487,55
1721066895706,94,13944,468,55
1721066895706,94,13947,449,54
1721066897929,94,13947,436,54
1721066897929,94,13948,454,54
1721066900138,94,13948,409,54
1721066900138,94,13951,353,54
1721066902362,94,13955,312,54
1721066902362,94,13957,340,54
1721066902362,94,13962,373,55
1721066904582,94,13967,353,55
1721066904582,94,13974,363,55
1721066906791,94,13976,391,55
1721066906791,94,13981,439,55
1721066908920,94,13985,454,55
1721066908920,94,13989,451,55
1721066911216,94,13994,432,55
1721066911216,94,13998,427,55
1721066913429,94,14003,407,55
1721066913429,94,14003,327,55
1721066913429,94,14007,318,55
1721066915641,94,14010,334,55
1721066915641,94,14012,313,55
1721066917857,94,14015,311,55
1721066917857,94,14019,338,55
1721066920098,94,14025,365,55
1721066920098,94,14030,315,56
1721066922298,94,14037,324,55
1721066922298,94,14041,347,55
1721066924507,94,14042,376,56
1721066924507,94,14044,434,56
1721066924507,93,14042,512,56
1721066926719,93,14043,460,56
1721066926719,93,14044,536,56
1721066928937,93,14043,529,56
1721066928937,93,14043,541,56
1721066931152,93,14044,560,56
1721066931152,93,14044,517,56
1721066933356,93,14043,546,57
1721066933356,93,14047,484,57
1721066935584,93,14049,499,57
1721066935584,93,14048,467,57
1721066935584,93,14052,503,57
1721066937791,93,14056,447,57
1721066937791,93,14053,437,57
1721066940002,93,14055,437,58
1721066940002,93,14058,484,57
1721066942217,93,14055,462,57
1721066942217,93,14056,472,58
1721066944430,93,14058,470,58
1721066944430,93,14055,505,58
1721066946650,93,14058,477,58
1721066946650,93,14059,443,58
1721066946650,93,14061,360,58
1721066948861,93,14063,277,58
1721066948861,93,14067,281,58
1721066951072,93,14068,238,58
1721066951072,94,14067,261,58
1721066953298,94,14068,239,60
1721066953298,94,14064,288,60
1721066955501,94,14058,356,61
1721066955501,94,14052,370,62
1721066957716,94,14056,369,62
1721066957716,94,14063,386,62
1721066957716,94,14071,380,61
1721066959926,94,14083,400,60
1721066959926,94,14090,375,60
1721066962147,94,14094,314,59
1721066962147,94,14100,304,59
1721066964363,94,14103,321,58
1721066964363,94,14104,395,58
1721066966598,94,14110,390,58
1721066966598,94,14116,448,58
1721066968797,94,14116,473,58
1721066968797,94,14119,487,58
1721066968797,94,14126,479,58
1721066971021,94,14123,442,58
1721066971021,94,14123,411,58
1721066973228,95,14123,403,57
1721066973228,95,14123,415,57
1721066975450,95,14115,483,56
1721066975450,95,14115,566,56
1721066977663,95,14116,572,55
1721066977663,95,14108,585,59
1721066979869,95,14096,626,58
1721066979869,94,14082,627,58
1721066979869,94,14057,578,58
1721066982088,94,14038,549,59
1721066982088,93,14021,495,59
1721066984299,93,14000,503,60
1721066984299,93,13986,445,61
1721066986516,93,13978,450,63
1721066986516,93,13966,390,63
1721066988733,93,13957,426,65
1721066988733,93,13957,462,65
1721066990948,93,13955,489,67
1721066990948,93,13956,468,67
1721066990948,93,13954,516,65
1721066993162,93,13952,464,64
1721066993162,93,13947,451,63
1721066995375,93,13943,433,63
1721066995375,93,13941,402,61
1721066997588,93,13940,388,61
1721066997588,93,13941,330,61
1721066999818,93,13945,272,62
1721066999818,93,13950,321,62
1721067002024,93,13953,278,62
1721067002024,93,13957,354,62
1721067002024,93,13960,361,62
1721067004250,93,13966,342,63
1721067004250,93,13969,356,64
1721067006455,93,13974,335,66
1721067006455,93,13978,322,66
1721067008669,93,13984,276,65
1721067008669,94,13987,284,65
1721067010876,94,13993,273,65
1721067010876,94,13999,276,65
1721067013090,94,14007,277,65
1721067013090,94,14009,305,66
1721067013090,94,14008,312,66
1721067015315,94,14006,347,67
1721067015315,94,14003,417,68
1721067017521,94,14000,504,69
1721067017521,94,14008,501,71
1721067019747,94,14021,543,74
1721067019747,94,14044,584,73
1721067021958,94,14055,658,73
1721067021958,94,14066,731,76
1721067024165,94,14073,727,76
1721067024165,94,14074,783,76
1721067024165,94,14077,775,74
1721067026386,94,14082,767,73
1721067026386,94,14088,693,73
1721067028607,94,14106,750,73
1721067028607,94,14106,685,73
1721067030811,93,14121,705,71
1721067030811,93,14122,690,69
1721067033034,93,14121,676,69
1721067033034,93,14118,680,70
1721067035239,93,14115,630,70
1721067035239,93,14120,663,70
1721067035239,93,14127,629,70
1721067037454,93,14133,679,69
1721067037454,93,14133,669,68
1721067039678,93,14129,713,67
1721067039678,94,14121,733,67
1721067041899,94,14111,714,67
1721067041899,94,14097,703,66
1721067044106,94,14090,652,65
1721067044106,94,14085,638,65
1721067046325,94,14073,565,65
1721067046325,94,14067,570,66
1721067046325,94,14065,584,67
1721067048533,94,14065,555,67
1721067048533,94,14068,551,66
1721067050750,94,14072,579,64
1721067050750,95,14072,537,62
1721067052964,95,14067,468,61
1721067052964,95,14062,395,60
1721067055186,95,14056,368,60
1721067055186,95,14052,317,61
1721067057386,95,14048,269,61
1721067057386,95,14047,264,61
1721067057386,95,14046,261,61
1721067059606,95,14047,265,60
1721067059606,95,14046,254,60
1721067061821,95,14045,306,60
1721067061821,95,14045,289,60
1721067064036,95,14046,280,60
1721067064036,95,14046,294,60
1721067066246,95,14045,304,60
1721067066246,95,14047,335,60
1721067068466,95,14049,345,60
1721067068466,95,14051,327,60
1721067068466,95,14052,333,60
1721067070673,95,14058,372,60
1721067070673,95,14063,400,60
1721067072900,95,14064,404,60
1721067072900,95,14066,435,60
1721067075119,95,14068,448,60
1721067075119,95,14073,414,61
1721067077318,95,14078,388,61
1721067077318,95,14089,429,61
1721067079542,95,14101,447,61
1721067079542,94,14110,334,61
1721067079542,94,14115,375,61
1721067081757,94,14121,410,61
1721067081757,94,14126,456,60
1721067083970,94,14133,391,60
1721067083970,94,14138,314,60
1721067086186,94,14143,351,59
1721067086186,94,14148,348,59
1721067088399,94,14151,336,59
1721067088399,94,14153,373,59
1721067090609,94,14156,459,59
1721067090609,94,14159,405,59
1721067090609,94,14160,425,59
1721067092829,94,14163,445,59
1721067092829,94,14166,408,59
1721067095027,94,14165,497,59
1721067095027,94,14166,516,60
1721067097246,94,14165,530,60
1721067097246,94,14163,560,60
1721067099461,94,14161,543,61
1721067099461,94,14159,594,62
1721067101681,94,14159,529,62
1721067101681,94,14155,547,63
1721067101681,94,14155,491,64
1721067103897,94,14158,497,64
1721067103897,94,14162,412,64
1721067106109,94,14163,412,63
1721067106109,94,14162,363,63
1721067108311,94,14164,410,63
1721067108311,94,14162,325,64
1721067110537,94,14161,365,64
1721067110537,94,14160,357,65
1721067112742,94,14156,368,65
1721067112742,94,14154,368,65
1721067112742,94,14145,372,66
1721067114953,94,14141,369,66
1721067114953,94,14135,344,67
1721067117169,94,14129,359,67
1721067117169,95,14125,340,67
1721067119389,95,14118,373,67
1721067119389,95,14114,369,67
1721067121599,95,14107,362,67
1721067121599,95,14102,340,67
1721067123825,95,14097,345,66
1721067123825,95,14092,317,66
1721067123825,95,14088,282,67
1721067126038,95,14083,257,67
1721067126038,95,14079,294,66
1721067128245,95,14076,289,65
1721067128245,95,14072,339,65
1721067130465,95,14067,381,66
1721067130465,95,14061,476,67
1721067132681,95,14056,469,67
1721067132681,94,14053,486,66
1721067134900,94,14049,503,67
1721067134900,94,14046,460,67
1721067134900,94,14045,446,67
1721067137117,94,14048,382,67
1721067137117,94,14051,317,66
1721067139326,94,14052,330,65
1721067139326,94,14055,324,65
1721067141543,94,14055,332,64
1721067141543,94,14059,325,64
1721067143752,94,14067,378,64
1721067143752,94,14072,409,65
1721067145968,94,14078,460,65
1721067145968,94,14086,474,64
1721067145968,94,14087,540,64
1721067148183,94,14086,528,65
1721067148183,94,14089,533,65
1721067150407,94,14095,514,66
1721067150407,94,14094,507,66
1721067152613,94,14099,499,65
1721067152613,94,14103,485,66
1721067154827,94,14102,512,67
1721067154827,94,14104,564,67
1721067157039,94,14106,546,66
1721067157039,94,14110,541,66
1721067157039,94,14111,547,67
1721067159257,94,14115,556,67
1721067159257,94,14122,528,67
1721067161467,94,14127,508,66
1721067161467,94,14129,507,66
1721067163681,94,14132,498,66
1721067163681,94,14136,439,66
1721067165914,94,14138,421,66
1721067165914,94,14138,424,66
1721067168113,94,14140,407,67
1721067168113,94,14145,401,67
1721067168113,94,14146,426,67
1721067170341,94,14150,455,66
1721067170341,94,14152,463,66
1721067172549,94,14153,473,65
1721067172549,94,14157,470,65
1721067174753,94,14160,485,65
1721067174753,94,14160,474,65
1721067176976,94,14162,438,65
1721067176976,94,14164,421,66
1721067179203,94,14163,418,65
1721067179203,94,14163,360,65
1721067179203,95,14164,321,65
1721067181402,95,14164,275,65
1721067181402,95,14167,227,65
1721067183623,94,14169,241,66
1721067183623,94,14171,248,64
1721067185836,94,14174,260,64
1721067185836,94,14174,278,63
1721067188058,94,14172,330,64
1721067188058,94,14174,363,64
1721067190257,94,14175,475,64
1721067190257,94,14173,523,64
1721067190257,94,14173,636,65
1721067192477,94,14176,644,65
1721067192477,95,14178,625,65
1721067194688,95,14178,624,65
1721067194688,95,14178,566,65
1721067196908,95,14177,544,65
1721067196908,94,14179,425,66
1721067199119,94,14179,390,65
1721067199119,94,14177,404,65
1721067201340,94,14178,374,65
1721067201340,94,14180,405,65
1721067201340,94,14177,381,65
1721067203545,94,14176,384,64
1721067203545,94,14171,430,64
1721067205762,94,14168,394,65
1721067205762,94,14166,443,65
1721067207972,94,14162,385,65
1721067207972,94,14161,424,65
1721067210186,94,14161,385,65
1721067210186,94,14158,362,65
1721067212406,94,14157,385,65
1721067212406,94,14160,336,65
1721067212406,94,14157,355,65
1721067214618,95,14153,329,65
1721067214618,95,14154,327,65
1721067216835,95,14154,303,66
1721067216835,95,14158,283,65
1721067219043,95,14160,333,65
1721067219043,95,14160,363,65
1721067221265,95,14164,334,65
1721067221265,94,14169,320,66
1721067223479,94,14170,361,66
1721067223479,94,14164,386,66
1721067223479,94,14168,403,66
1721067225701,94,14166,401,66
1721067225701,94,14163,380,67
1721067227918,94,14164,392,67
1721067227918,94,14167,392,67
1721067230121,94,14163,393,68
1721067230121,94,14160,401,69
1721067232332,94,14163,320,68
1721067232332,94,14164,351,68
1721067234556,94,14166,357,68
1721067234556,94,14171,332,68
1721067234556,94,14173,371,68
1721067236756,94,14174,424,68
1721067236756,94,14177,471,68
1721067238973,94,14178,518,68
1721067238973,94,14174,596,69
