UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719776692428,85,17949,2483,65
1719776692428,87,17902,2716,65
1719776694627,89,17857,1982,64
1719776694627,90,17815,1931,64
1719776696818,91,17780,1802,64
1719776696818,92,17757,1725,64
1719776696818,93,17703,2537,65
1719776699034,93,17674,3117,66
1719776699034,94,17647,4053,66
1719776701155,94,17626,4076,65
1719776701155,94,17615,4176,65
1719776703433,94,17614,4205,65
1719776703433,94,17614,3974,65
1719776705643,94,17611,3451,66
1719776705643,94,17595,2425,66
1719776707839,94,17595,2512,66
1719776707839,94,17594,2469,66
1719776707839,94,17584,3308,68
1719776710040,94,17574,3287,68
1719776710040,94,17567,3293,68
1719776712249,94,17583,3694,68
1719776712249,94,17593,3910,68
1719776714451,94,17588,5390,68
1719776714451,93,17574,5814,69
1719776716650,93,17559,6371,70
1719776716650,93,17554,6568,69
1719776718853,93,17561,6737,69
1719776718853,93,17560,9429,69
1719776718853,93,17561,9142,71
1719776721059,93,17558,10482,71
1719776721059,93,17552,9861,70
1719776723247,93,17561,9777,68
1719776723247,93,17557,11050,68
1719776725454,92,17558,9267,69
1719776725454,92,17565,9253,69
1719776727652,92,17578,7477,68
1719776727652,92,17596,7415,67
1719776729856,92,17609,8039,66
1719776729856,91,17616,6240,66
1719776729856,91,17619,9153,67
1719776732057,91,17619,4959,66
1719776732057,91,17627,8773,65
1719776734258,91,17633,5053,65
1719776734258,91,17631,7132,65
1719776736463,91,17624,3814,65
1719776736463,91,17614,4301,65
1719776738669,91,17603,3556,64
1719776738669,92,17596,3504,64
1719776740875,92,17588,3725,65
1719776740875,92,17573,2866,65
1719776740875,93,17559,2443,65
1719776743071,93,17551,2098,64
1719776743071,93,17531,3318,64
1719776745287,93,17517,2533,65
1719776745287,93,17506,3235,65
1719776747476,93,17503,2362,64
1719776747476,94,17504,1933,63
1719776749682,94,17497,1994,64
1719776749682,94,17490,1662,64
1719776751883,94,17484,1763,64
1719776751883,94,17487,1723,63
1719776751883,94,17489,2133,64
1719776754091,93,17485,2192,65
1719776754091,93,17487,2451,67
1719776756288,93,17494,2343,66
1719776756288,93,17502,2474,66
1719776758488,93,17506,2875,66
1719776758488,93,17505,3511,67
1719776760701,93,17502,3503,68
1719776760701,92,17515,2957,67
1719776762899,92,17530,2752,67
1719776762899,92,17541,3043,67
1719776762899,92,17548,2837,67
1719776765105,91,17555,2662,68
1719776765105,91,17566,2445,68
1719776767316,91,17594,2440,67
1719776767316,90,17610,2928,67
1719776769509,90,17626,3132,68
1719776769509,90,17643,3253,68
1719776771707,89,17665,3266,68
1719776771707,89,17688,2912,68
1719776773912,88,17711,3985,68
1719776773912,87,17755,5543,69
1719776773912,87,17772,13383,70
1719776776117,86,17790,14581,71
1719776776117,86,17837,20419,74
1719776778316,85,17857,21280,77
1719776778316,85,17888,24427,79
1719776780519,84,17903,24824,79
1719776780519,84,17920,24070,78
1719776782723,83,17958,22617,80
1719776782723,83,17978,20853,79
1719776784933,82,18004,18261,77
1719776784933,81,18032,14411,77
1719776784933,81,18059,13866,75
1719776787138,80,18085,12216,74
1719776787138,80,18108,10856,72
1719776789339,79,18132,8364,75
1719776789339,78,18153,6498,75
1719776791541,78,18162,4569,74
1719776791541,79,18112,3343,73
1719776793754,79,18053,3032,73
1719776793754,81,17982,2172,64
1719776795951,83,17916,1821,64
1719776795951,85,17857,1528,64
1719776795951,87,17806,1795,64
1719776798147,89,17750,1438,64
1719776798147,91,17704,1654,65
1719776800355,92,17664,1893,64
1719776800355,93,17634,1666,63
1719776802558,94,17613,1657,63
1719776802558,95,17601,1627,63
1719776804771,95,17592,1527,64
1719776804771,95,17580,1650,65
1719776806959,95,17574,1448,65
1719776806959,95,17561,1501,64
1719776806959,95,17551,1506,64
1719776809175,95,17542,1590,64
1719776809175,95,17541,1409,64
1719776811375,95,17540,1529,65
1719776811375,95,17531,1498,65
1719776813564,95,17523,1508,66
1719776813564,95,17518,1709,66
1719776815763,95,17522,1629,65
1719776815763,95,17523,1981,65
1719776817963,94,17513,1996,66
1719776817963,94,17503,2653,68
1719776817963,94,17498,2733,68
1719776820170,94,17499,2790,68
1719776820170,94,17516,2810,68
1719776822376,94,17513,2655,68
1719776822376,93,17508,2860,69
1719776824575,93,17504,2670,69
1719776824575,93,17508,2682,68
1719776826775,92,17533,2875,69
1719776826775,92,17544,2887,69
1719776828988,92,17555,2822,70
1719776828988,92,17567,3084,70
1719776828988,91,17582,2525,69
1719776831186,91,17602,2683,69
1719776831186,90,17620,2396,68
1719776833386,89,17658,2355,69
1719776833386,89,17684,3539,69
1719776835581,88,17713,2585,68
1719776835581,88,17743,9456,68
1719776837778,87,17771,4727,68
1719776837778,86,17796,10740,68
1719776839989,86,17822,3264,69
1719776839989,85,17874,9006,69
1719776839989,85,17900,2517,69
1719776842193,84,17924,5788,69
1719776842193,83,17947,3354,69
1719776844405,83,17990,5829,71
1719776844405,82,18016,3427,73
1719776846596,82,18040,3527,74
1719776846596,82,18063,2145,73
1719776848809,81,18100,2555,72
1719776848809,81,18114,2748,72
1719776850997,80,18138,2530,73
1719776850997,80,18163,2848,75
1719776850997,80,18209,2547,76
1719776853210,79,18227,2529,76
1719776853210,79,18240,2527,75
1719776855406,79,18262,2771,75
1719776855406,78,18289,3103,76
1719776857607,78,18318,3561,77
1719776857607,78,18364,3690,79
1719776859813,77,18377,3665,79
1719776859813,77,18382,3662,79
1719776862017,77,18397,4595,79
1719776862017,77,18423,5948,79
1719776862017,76,18450,7065,80
1719776864220,76,18466,11123,81
1719776864220,75,18482,14111,83
1719776866426,75,18482,15612,84
1719776866426,75,18489,18707,85
1719776868624,75,18540,19034,86
1719776868624,74,18569,18738,86
1719776870825,74,18600,16742,86
1719776870825,74,18607,15259,85
1719776873036,74,18636,15211,84
1719776873036,73,18640,11668,83
1719776873036,73,18635,12181,82
1719776875231,73,18628,11068,79
1719776875231,73,18624,11064,77
1719776877437,72,18626,11159,75
1719776877437,72,18630,7965,74
1719776879635,72,18632,7469,77
1719776879635,73,18608,3918,77
1719776881843,73,18570,3580,76
1719776881843,74,18517,3009,68
1719776884045,76,18449,2145,69
1719776884045,79,18366,2468,70
1719776884045,81,18282,2217,71
1719776886247,84,18124,1988,71
1719776886247,87,18058,2382,70
1719776888441,89,18006,2195,70
1719776888441,90,17968,1949,70
1719776890648,92,17930,1727,70
1719776890648,93,17894,1321,70
1719776892844,93,17837,1423,69
1719776892844,94,17812,1217,68
1719776895051,94,17791,1378,68
1719776895051,94,17768,1175,68
1719776895051,94,17745,1261,69
1719776897254,94,17726,1266,69
1719776897254,94,17715,1377,68
1719776899463,94,17711,1383,68
1719776899463,94,17700,2085,68
1719776901658,94,17688,1673,69
1719776901658,94,17678,1698,69
1719776903867,93,17674,1649,68
1719776903867,93,17678,1983,68
1719776906070,93,17681,1914,68
1719776906070,93,17678,2003,68
1719776906070,93,17677,1905,68
1719776908270,92,17682,1932,68
1719776908270,92,17689,2418,68
1719776910472,92,17695,2847,68
1719776910472,91,17702,2900,69
1719776912673,91,17726,2921,69
1719776912673,90,17746,2663,68
1719776914874,90,17766,2792,69
1719776914874,89,17785,3135,70
1719776917071,89,17807,3418,70
1719776917071,88,17830,3251,70
1719776917071,88,17885,3091,69
1719776919276,87,17915,3130,69
1719776919276,86,17946,3780,70
1719776921470,85,17981,4071,70
1719776921470,85,18055,5174,72
1719776923675,84,18092,5764,72
1719776923675,83,18122,4638,73
1719776925872,82,18148,6422,73
1719776925872,82,18209,10906,74
1719776928078,81,18240,7985,76
1719776928078,80,18286,14269,78
1719776928078,80,18301,17324,80
1719776930278,79,18340,18116,81
1719776930278,78,18361,18656,82
1719776932488,78,18383,18579,82
1719776932488,77,18418,17798,80
1719776934681,77,18441,15007,79
1719776934681,76,18474,14553,77
1719776936882,76,18505,10246,78
1719776936882,75,18526,10603,76
1719776939078,75,18533,9558,75
1719776939078,75,18509,9367,73
1719776939078,75,18485,7872,71
1719776941297,76,18452,6627,70
1719776941297,77,18412,4816,70
1719776943506,78,18355,3137,71
1719776943506,80,18191,3001,73
1719776945687,82,18103,2133,73
1719776945687,84,18020,1519,73
1719776947885,86,17961,1330,72
1719776947885,88,17918,1445,72
1719776949997,90,17833,1612,71
1719776949997,91,17791,1908,72
1719776949997,92,17760,2019,73
1719776952302,93,17737,1999,73
1719776952302,94,17722,2099,73
1719776954503,94,17718,2297,72
1719776954503,94,17701,2238,72
1719776956709,94,17684,2312,73
1719776956709,94,17661,2252,75
1719776958910,94,17664,2214,74
1719776958910,94,17671,2465,75
1719776961114,94,17665,3214,75
1719776961114,94,17658,3578,76
1719776961114,93,17652,3703,76
1719776963310,93,17648,3556,77
1719776963310,93,17655,3695,76
1719776965512,93,17654,4919,76
1719776965512,93,17649,4783,76
1719776967720,92,17657,5590,77
1719776967720,92,17669,5424,76
1719776969915,92,17684,5542,76
1719776969915,92,17699,6081,75
1719776972120,91,17707,5418,74
1719776972120,91,17714,5035,74
1719776972120,90,17739,3838,73
1719776974330,90,17751,3106,71
1719776974330,90,17763,3513,70
1719776976532,89,17778,2625,72
1719776976532,89,17797,2826,72
1719776978728,88,17837,2352,71
1719776978728,88,17851,2499,70
1719776980929,87,17858,2886,69
1719776980929,87,17861,2643,70
1719776983142,87,17860,3135,70
1719776983142,87,17859,2413,69
1719776983142,87,17856,2585,68
1719776985344,87,17834,2819,68
1719776985344,87,17815,3003,68
1719776987538,88,17799,5834,69
1719776987538,88,17790,7629,68
1719776989751,88,17782,5520,68
1719776989751,88,17772,8894,68
1719776991942,89,17770,3240,70
1719776991942,89,17776,4558,69
1719776994146,89,17783,3612,69
1719776994146,89,17793,2897,69
1719776994146,88,17805,5286,69
1719776996347,88,17820,2758,68
1719776996347,88,17848,4593,68
1719776998554,87,17864,3086,68
1719776998554,87,17881,2735,68
1719777000764,87,17898,2865,69
1719777000764,86,17916,2398,69
1719777002962,86,17951,2429,69
1719777002962,85,17969,2493,71
1719777005166,85,17990,2670,72
1719777005166,84,18011,2734,72
1719777005166,84,18029,2675,72
1719777007365,84,18066,2678,72
1719777007365,83,18084,2680,71
1719777009564,83,18104,2872,71
1719777009564,83,18131,2977,72
1719777011767,82,18183,2973,73
1719777011767,82,18207,2725,74
1719777013971,82,18229,3441,74
1719777013971,81,18262,10338,74
1719777016182,81,18262,11973,75
1719777016182,81,18367,14221,77
1719777016182,80,18382,17583,80
1719777018378,78,18417,23328,81
1719777018378,77,18427,34789,83
1719777020585,77,18462,3059,85
1719777020585,77,18486,14938,86
1719777022790,76,18548,24226,87
1719777022790,76,18585,13160,88
1719777024986,75,18649,11079,88
1719777024986,74,18682,11892,88
1719777027194,72,18715,10893,87
1719777027194,72,18744,9472,86
1719777027194,71,18723,8239,83
1719777029375,72,18664,7622,80
1719777029375,73,18573,7328,78
1719777031591,74,18468,5501,75
1719777031591,77,18363,4649,75
1719777033793,79,18265,3082,79
1719777033793,82,18182,2553,78
1719777036001,84,18050,2481,78
1719777036001,87,17999,1641,70
1719777038193,88,17959,1876,69
1719777038193,90,17922,1689,69
1719777038193,91,17884,2019,69
1719777040407,91,17842,2599,69
1719777040407,92,17780,2766,69
1719777042607,93,17762,2917,69
1719777042607,93,17751,2880,69
1719777044812,93,17733,3800,69
1719777044812,93,17707,3890,71
1719777047009,93,17678,4302,72
1719777047009,93,17675,4164,72
1719777049212,93,17678,3978,72
1719777049212,93,17684,4383,71
1719777049212,92,17665,4589,71
1719777051420,92,17655,4880,72
1719777051420,92,17653,4773,73
1719777053617,91,17657,4706,73
1719777053617,91,17669,4694,72
1719777055829,91,17693,4763,71
1719777055829,91,17686,4897,71
1719777058036,91,17672,4855,72
1719777058036,91,17660,5105,72
1719777060226,91,17655,4935,72
1719777060226,91,17654,5073,70
1719777060226,91,17657,5002,69
1719777062423,91,17657,3935,69
1719777062423,91,17651,3642,69
1719777064625,90,17648,2557,68
1719777064625,90,17649,2410,68
1719777066839,90,17646,2201,67
1719777066839,90,17639,1919,67
1719777069035,90,17634,1758,66
1719777069035,90,17632,1806,66
1719777071233,90,17636,1833,66
1719777071233,90,17626,2160,66
1719777071233,90,17620,1913,66
1719777073432,90,17619,2066,67
1719777073432,90,17625,2871,66
1719777075636,90,17626,10132,65
1719777075636,90,17622,3312,66
1719777077841,90,17614,3543,66
1719777077841,90,17611,3481,66
1719777080051,90,17615,3366,66
1719777080051,90,17606,4023,66
1719777082241,90,17599,3892,68
1719777082241,90,17596,4012,68
1719777082241,90,17601,3553,68
1719777084459,90,17608,4114,68
1719777084459,90,17616,4286,68
1719777086654,89,17633,3685,69
1719777086654,89,17646,3577,68
1719777088852,89,17662,2420,67
1719777088852,89,17679,2168,68
1719777091063,88,17693,2390,68
1719777091063,88,17709,2312,69
1719777093255,87,17744,2078,70
1719777093255,87,17767,2057,69
1719777093255,87,17748,2087,70
1719777095473,87,17748,2225,0
1719777095473,87,17921,2364,0
1719777097670,87,17935,1733,0
1719777097670,87,18024,2108,0
1719777099874,87,18057,4765,0
1719777099874,87,18057,10549,0
1719777102072,88,18137,18479,0
1719777102072,88,18137,9011,0
1719777104262,89,18167,4145,0
1719777104262,89,18167,9833,0
1719777104262,89,18198,28770,0
1719777106472,88,18201,10705,0
1719777106472,88,18191,22457,0
1719777108666,88,18125,3458,78
1719777108666,89,18065,2806,79
1719777110875,89,18001,12896,79
1719777110875,90,17937,15098,76
1719777113071,90,17885,12492,79
1719777113071,91,17841,9642,79
1719777115289,92,17813,8253,78
1719777115289,93,17786,7341,78
1719777115289,93,17706,7220,70
1719777117481,94,17671,7066,70
1719777117481,95,17651,5482,69
1719777119683,95,17646,5517,69
1719777119683,95,17648,4839,69
1719777121896,95,17647,4455,68
1719777121896,95,17641,3747,66
1719777124100,95,17641,2757,67
1719777124100,95,17645,2091,67
1719777126297,95,17650,1937,67
1719777126297,95,17650,1729,67
1719777126297,95,17640,1786,68
1719777128496,95,17631,2110,68
1719777128496,95,17629,1997,68
1719777130705,95,17640,1959,68
1719777130705,95,17647,2142,68
1719777132907,95,17647,1821,68
1719777132907,95,17640,2099,68
1719777135114,95,17634,1514,69
1719777135114,94,17636,1785,68
1719777137306,94,17640,2215,68
1719777137306,94,17634,2325,69
1719777137306,94,17628,2337,69
1719777139517,94,17629,2110,68
1719777139517,94,17637,2303,68
1719777141717,94,17646,2674,68
1719777141717,94,17646,2738,69
1719777143920,93,17647,2611,70
1719777143920,93,17653,2237,69
1719777146127,93,17662,2476,69
1719777146127,93,17667,2741,69
1719777148330,92,17660,2925,70
1719777148330,92,17666,3118,72
1719777148330,92,17679,2888,72
1719777150532,92,17696,3345,72
1719777150532,91,17710,3454,72
1719777152732,91,17731,3491,72
1719777152732,90,17746,3466,72
1719777154929,90,17761,3187,72
1719777154929,90,17774,3261,72
1719777157135,89,17791,3395,72
1719777157135,89,17831,3251,72
1719777159346,88,17854,3025,71
1719777159346,88,17877,2829,70
1719777159346,87,17903,2581,70
1719777161548,86,17925,2316,68
1719777161548,86,17943,2340,68
1719777163748,85,17963,2372,68
1719777163748,85,18008,2599,69
1719777165951,85,18028,2656,69
1719777165951,84,18044,2965,69
1719777168154,84,18059,3465,69
1719777168154,84,18075,3656,70
1719777170350,83,18106,3663,72
1719777170350,83,18117,3286,71
1719777170350,83,18130,4804,72
1719777172553,82,18154,9238,72
1719777172553,82,18168,13534,74
1719777174752,82,18188,18316,76
1719777174752,81,18214,21839,79
1719777176952,81,18222,24318,80
1719777176952,81,18245,25158,82
1719777179151,80,18260,25823,82
1719777179151,80,18274,23563,82
1719777181343,79,18315,21626,82
1719777181343,79,18342,18457,82
1719777181343,78,18365,15849,81
1719777183551,78,18385,14339,78
1719777183551,77,18402,13059,75
1719777185758,77,18418,11718,73
1719777185758,76,18432,8785,72
1719777187953,76,18447,7172,70
1719777187953,76,18459,4440,77
1719777190154,76,18466,3327,74
1719777190154,76,18464,3162,74
1719777192356,76,18452,2376,73
1719777192356,77,18386,2165,65
1719777192356,79,18331,1764,65
1719777194570,80,18265,1616,64
1719777194570,82,18203,1516,64
1719777196757,85,18145,1266,64
1719777196757,87,18097,1467,63
1719777198965,89,18044,1251,64
1719777198965,91,17996,1479,65
1719777201163,92,17954,1518,65
1719777201163,93,17901,1646,65
1719777203367,94,17875,2096,66
1719777203367,94,17840,2986,67
1719777203367,95,17813,4049,68
1719777205566,95,17791,3992,69
1719777205566,95,17776,4012,69
1719777207766,95,17778,4157,69
1719777207766,95,17772,5086,70
1719777209981,95,17756,4838,72
1719777209981,95,17734,5440,72
1719777212173,95,17730,5369,72
1719777212173,95,17735,5291,72
1719777214374,94,17745,5415,71
1719777214374,94,17747,5929,71
1719777214374,94,17733,5859,73
1719777216580,93,17734,5591,73
1719777216580,93,17742,5493,73
1719777218782,93,17754,5688,72
1719777218782,93,17767,5715,70
1719777220989,92,17772,4766,70
1719777220989,92,17773,4597,70
1719777223193,92,17777,3589,70
1719777223193,91,17781,3643,69
1719777225397,91,17786,3433,68
1719777225397,91,17793,3318,67
1719777225397,91,17797,3010,67
1719777227581,91,17794,3369,67
1719777227581,91,17789,2276,67
1719777229784,91,17786,2162,67
1719777229784,91,17790,2014,67
1719777231993,91,17791,1969,67
1719777231993,91,17783,3492,66
1719777234197,91,17777,7799,67
1719777234197,91,17773,5098,67
1719777236403,91,17776,11860,66
1719777236403,91,17784,4649,66
1719777236403,91,17780,9724,67
1719777238612,91,17775,4207,68
1719777238612,91,17770,6653,68
1719777240810,91,17771,4765,68
1719777240810,91,17777,6435,69
1719777243006,91,17785,4888,70
1719777243006,91,17787,4169,70
1719777245211,90,17794,2477,69
1719777245211,90,17804,2959,68
1719777247409,90,17813,3251,69
1719777247409,90,17824,3096,70
1719777247409,89,17835,3305,72
1719777249617,89,17851,3148,72
1719777249617,89,17871,2716,72
1719777251815,88,17904,3243,72
1719777251815,88,17920,2858,73
1719777254024,87,17935,2890,75
1719777254024,87,17953,2525,75
1719777256224,86,17990,2555,74
1719777256224,86,18005,3083,74
1719777258436,85,18021,2764,75
1719777258436,85,18058,3102,76
1719777258436,84,18079,2795,76
1719777260641,84,18097,2810,76
1719777260641,83,18114,3075,75
1719777262835,83,18151,3957,74
1719777262835,83,18175,4406,75
1719777265044,82,18201,4845,76
