UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720817344813,96,13565,2034,62
1720817347021,96,13564,2095,61
1720817347021,96,13564,2140,60
1720817349231,96,13569,2047,60
1720817349231,96,13575,1963,60
1720817349231,96,13581,1788,58
1720817351445,96,13584,1688,58
1720817351445,96,13584,1512,57
1720817353653,96,13584,1448,56
1720817353653,96,13589,1425,56
1720817355868,96,13595,1620,56
1720817355868,96,13603,1519,55
1720817358068,96,13608,1687,55
1720817358068,96,13608,1752,55
1720817360288,96,13608,1613,55
1720817360288,96,13604,1761,56
1720817360288,96,13597,1520,56
1720817362490,96,13591,1862,57
1720817362490,96,13587,1657,57
1720817364709,96,13588,1755,57
1720817364709,96,13590,1685,57
1720817366914,96,13593,1883,57
1720817366914,96,13598,1545,57
1720817369125,96,13601,1504,57
1720817369125,95,13606,1534,56
1720817371335,95,13611,1591,56
1720817371335,95,13615,1444,56
1720817371335,95,13622,1350,56
1720817373549,95,13627,1392,56
1720817373549,95,13631,1328,57
1720817375753,95,13636,1341,57
1720817375753,96,13642,1411,58
1720817377969,96,13648,1414,58
1720817377969,96,13656,1387,58
1720817380175,96,13661,1280,58
1720817380175,96,13663,1306,58
1720817382399,96,13664,1119,57
1720817382399,96,13665,1064,57
1720817382399,97,13667,1171,57
1720817384600,97,13667,1123,57
1720817384600,97,13672,1398,57
1720817386809,97,13674,1468,57
1720817386809,97,13676,1888,57
1720817389024,97,13676,1806,57
1720817389024,97,13675,1959,58
1720817391231,97,13675,1947,58
1720817391231,97,13675,1920,59
1720817393439,97,13676,1823,59
1720817393439,97,13677,1900,59
1720817393439,97,13680,1635,60
1720817395646,97,13680,1583,60
1720817395646,97,13671,1601,59
1720817397858,97,13667,1700,60
1720817397858,97,13660,1677,60
1720817400067,97,13641,1653,60
1720817400067,97,13641,1793,60
1720817402270,97,13630,1731,60
1720817402270,97,13589,1758,59
1720817404471,97,13569,1635,59
1720817404471,97,13560,1848,61
1720817404471,97,13548,1558,62
1720817406680,97,13536,1406,61
1720817406680,97,13528,1375,61
1720817408896,96,13523,1341,61
1720817408896,96,13515,1465,61
1720817411106,96,13508,1398,61
1720817411106,96,13499,1762,61
1720817413307,95,13484,1862,62
1720817413307,95,13470,1923,63
1720817415535,95,13461,1894,62
1720817415535,95,13457,2009,62
1720817415535,95,13453,2133,62
1720817417739,95,13450,1929,62
1720817417739,95,13449,1972,62
1720817419955,95,13443,1993,61
1720817419955,95,13433,2013,61
1720817422159,95,13423,2038,61
1720817422159,96,13418,2103,62
1720817424376,96,13413,2165,62
1720817424376,96,13407,2044,62
1720817426585,96,13399,1967,61
1720817426585,96,13395,2010,62
1720817426585,96,13391,1940,62
1720817428805,96,13390,1693,62
1720817428805,96,13395,1766,62
1720817431022,96,13403,1792,62
1720817431022,96,13410,1714,62
1720817433223,96,13412,1669,62
1720817433223,96,13413,2032,62
1720817435431,96,13410,1956,61
1720817435431,96,13408,1999,61
1720817437641,96,13412,1817,60
1720817437641,96,13425,1931,59
1720817437641,96,13440,1941,59
1720817439844,96,13451,2012,59
1720817439844,96,13460,1793,58
1720817442069,96,13460,1727,58
1720817442069,96,13464,1689,58
1720817444272,95,13461,1482,57
1720817444272,95,13461,1365,57
1720817446489,95,13466,1318,57
1720817446489,95,13476,1177,56
1720817448702,95,13489,1162,55
1720817448702,95,13498,1422,54
1720817448702,95,13505,1265,54
1720817450907,95,13505,1291,54
1720817450907,96,13503,1457,54
1720817453107,96,13501,1483,54
1720817453107,96,13501,1548,54
1720817455246,96,13504,1578,53
1720817455246,96,13508,1397,53
1720817457513,97,13514,1488,53
1720817457513,97,13519,1380,54
1720817459722,97,13526,1431,54
1720817459722,97,13534,1623,54
1720817459722,97,13541,1808,55
1720817461944,97,13553,2002,55
1720817461944,97,13568,2016,56
1720817464128,97,13583,2066,56
1720817464128,96,13595,1966,56
1720817466333,96,13595,1930,56
1720817466333,96,13603,1622,56
1720817468548,96,13609,1502,55
1720817468548,96,13611,1297,55
1720817470768,96,13611,1218,56
1720817470768,96,13616,1496,55
1720817470768,96,13620,1385,55
1720817472971,96,13625,1551,55
1720817472971,96,13632,1565,55
1720817475182,96,13636,1641,55
1720817475182,96,13641,1580,56
1720817477401,96,13646,1744,56
1720817477401,96,13645,1821,56
1720817479593,96,13647,1861,56
1720817479593,96,13647,1780,57
1720817481815,97,13645,1765,57
1720817481815,97,13644,1803,58
1720817481815,97,13642,2054,58
1720817484028,97,13635,1974,59
1720817484028,97,13632,2102,60
1720817486236,97,13624,1945,60
1720817486236,97,13623,2381,61
1720817488454,97,13617,2365,62
1720817488454,97,13611,2367,61
1720817490659,97,13600,2347,60
1720817490659,97,13580,2322,59
1720817492856,97,13556,2248,59
1720817492856,97,13537,1833,60
1720817492856,97,13524,1867,59
1720817495076,97,13517,1853,58
1720817495076,97,13511,1659,57
1720817497291,97,13506,1571,56
1720817497291,97,13497,1600,56
1720817499496,96,13497,1627,56
1720817499496,96,13493,1493,56
1720817501705,96,13492,1525,55
1720817501705,96,13493,1521,55
1720817503926,96,13499,1454,55
1720817503926,96,13504,1300,55
1720817503926,96,13507,1282,55
1720817506113,96,13506,1108,55
1720817506113,96,13503,1202,55
1720817508330,96,13502,1248,56
1720817508330,96,13503,1314,56
1720817510366,96,13506,1415,56
1720817510366,96,13512,1456,56
1720817512733,95,13519,1415,56
1720817512733,95,13526,1395,57
1720817514943,95,13531,1237,57
1720817514943,94,13531,1206,57
1720817514943,94,13535,1238,57
1720817517145,94,13535,1501,57
1720817517145,93,13527,1598,57
1720817519362,93,13520,1694,59
1720817519362,93,13513,1662,60
1720817521583,93,13513,1773,60
1720817521583,93,13519,1842,60
1720817523785,94,13528,1486,60
1720817523785,94,13540,1535,59
1720817525981,94,13551,1520,59
1720817525981,95,13561,1363,59
1720817525981,95,13561,1344,58
1720817528196,95,13570,1221,58
1720817528196,95,13580,1169,58
1720817530416,96,13589,1113,57
1720817530416,96,13593,1129,56
1720817532630,96,13596,1387,57
1720817532630,96,13596,1279,56
1720817534837,96,13594,1401,57
1720817534837,96,13596,1485,57
1720817537055,96,13600,1603,57
1720817537055,96,13607,1579,57
1720817537055,96,13616,1592,57
1720817539263,96,13623,1512,57
1720817539263,96,13624,1394,57
1720817541467,96,13624,1209,57
1720817541467,96,13625,1283,57
1720817543668,96,13628,1370,57
1720817543668,96,13634,1513,57
1720817545884,96,13640,1565,58
1720817545884,96,13647,1522,58
1720817548098,96,13650,1480,58
1720817548098,96,13653,1761,57
1720817548098,96,13653,1487,57
1720817550308,96,13657,1484,57
1720817550308,96,13658,1381,57
1720817552513,96,13657,1239,57
1720817552513,97,13653,1307,57
1720817554726,97,13652,1283,57
1720817554726,97,13651,1239,57
1720817556941,97,13653,1294,57
1720817556941,97,13659,1261,58
1720817559152,97,13665,1299,58
1720817559152,97,13670,1315,58
1720817559152,97,13673,1351,58
1720817561369,97,13672,1444,58
1720817561369,97,13666,1352,58
1720817563576,97,13660,1461,58
1720817563576,97,13659,1687,58
1720817565790,97,13658,1677,58
1720817565790,97,13656,1674,58
1720817567995,97,13656,1646,59
1720817567995,97,13656,1703,60
1720817570203,97,13653,1551,60
1720817570203,97,13648,1492,60
1720817570203,97,13642,1432,60
1720817572416,97,13633,1476,60
1720817572416,97,13624,1528,60
1720817574629,97,13615,1593,59
1720817574629,96,13604,1631,59
1720817576846,96,13595,1761,58
1720817576846,96,13584,1609,58
1720817579049,96,13573,1476,58
1720817579049,96,13565,1458,58
1720817581265,96,13559,1224,58
1720817581265,96,13556,1104,58
1720817581265,96,13556,1190,58
1720817583488,96,13557,1229,58
1720817583488,96,13559,1264,58
1720817585688,96,13560,1167,58
1720817585688,96,13560,1131,57
1720817587897,96,13561,1130,57
1720817587897,96,13563,1065,57
1720817590105,96,13569,985,57
1720817590105,96,13574,944,58
1720817592324,96,13574,859,58
1720817592324,96,13578,917,57
1720817592324,96,13582,1146,58
1720817594536,96,13588,1124,58
1720817594536,96,13594,1202,58
1720817596743,96,13600,1292,58
1720817596743,96,13606,1135,58
1720817598970,96,13612,1168,58
1720817598970,96,13617,987,58
1720817601174,96,13621,914,58
1720817601174,96,13625,847,58
1720817603382,96,13631,901,58
1720817603382,96,13636,996,58
1720817603382,96,13642,972,58
1720817605590,96,13648,1100,58
1720817605590,96,13656,1035,58
1720817607799,96,13662,1149,58
1720817607799,96,13661,1208,58
1720817610023,96,13655,1192,58
1720817610023,96,13646,1281,58
1720817612227,96,13640,1158,58
1720817612227,97,13635,1350,58
1720817614434,97,13631,1398,59
1720817614434,97,13628,1468,59
1720817614434,97,13628,1689,60
1720817616651,97,13631,1729,61
1720817616651,97,13636,1689,61
1720817618860,97,13646,1704,61
1720817618860,96,13655,1709,60
1720817621068,96,13658,1589,60
1720817621068,96,13654,1550,59
1720817623281,96,13647,1609,58
1720817623281,96,13640,1675,58
1720817625476,96,13636,1702,57
1720817625476,96,13636,1787,56
1720817625476,96,13635,1520,56
1720817627686,96,13635,1449,55
1720817627686,96,13630,1376,55
1720817629886,96,13621,1330,55
1720817629886,96,13613,1454,56
1720817632102,96,13603,1384,56
1720817632102,96,13587,1411,57
1720817634316,96,13571,1547,57
1720817634316,96,13558,1604,57
1720817636532,96,13547,1506,57
1720817636532,96,13544,1441,57
1720817636532,96,13544,1487,57
1720817638729,96,13548,1439,57
1720817638729,96,13553,1405,57
1720817640942,96,13558,1355,56
1720817640942,96,13563,1370,56
1720817643156,96,13567,1343,56
1720817643156,96,13572,1423,56
1720817645365,96,13578,1473,57
1720817645365,96,13583,1473,56
1720817647586,96,13587,1351,57
1720817647586,96,13592,1260,57
1720817647586,96,13595,1306,57
1720817649787,96,13598,1305,58
1720817649787,96,13604,1341,58
1720817652000,97,13610,1269,58
1720817652000,97,13617,1400,58
1720817654197,97,13624,1547,58
1720817654197,97,13628,1621,58
1720817656412,97,13634,1828,59
1720817656412,97,13640,1835,60
1720817658622,97,13640,1833,59
1720817658622,97,13647,1855,59
1720817658622,97,13655,1677,58
1720817660840,97,13664,1574,58
1720817660840,96,13673,1350,58
1720817663048,96,13681,1341,58
1720817663048,96,13687,1306,58
1720817665256,96,13693,1425,57
1720817665256,96,13698,1435,57
1720817667467,96,13702,1467,57
1720817667467,96,13706,1515,58
1720817669682,96,13711,1486,58
1720817669682,96,13716,1333,58
1720817669682,96,13720,1268,58
1720817671899,96,13723,1300,58
1720817671899,96,13724,1320,58
1720817674097,96,13724,1503,58
1720817674097,96,13722,1601,58
1720817676315,96,13721,1463,58
1720817676315,95,13719,1483,58
1720817678511,95,13717,1424,58
1720817678511,95,13716,1175,58
1720817680716,95,13715,1105,59
1720817680716,95,13714,896,59
1720817680716,95,13714,990,59
1720817682933,96,13715,960,58
1720817682933,96,13716,1009,58
1720817685135,96,13718,939,58
1720817685135,97,13719,1071,58
1720817687336,97,13718,988,58
1720817687336,97,13716,1049,58
1720817689551,97,13708,1084,58
1720817689551,97,13699,1138,58
1720817691768,97,13690,1210,58
1720817691768,97,13686,1279,59
1720817691768,97,13686,1258,59
1720817693977,97,13687,1369,59
1720817693977,96,13689,1382,59
1720817696182,96,13691,1429,59
1720817696182,96,13692,1488,60
1720817698395,96,13692,1433,60
1720817698395,96,13692,1286,60
1720817700604,96,13695,1183,60
1720817700604,96,13698,1065,61
1720817702810,96,13699,1045,60
1720817702810,96,13702,1113,60
1720817702810,96,13701,1014,60
1720817705011,96,13696,1127,60
1720817705011,96,13687,1357,60
1720817707227,96,13675,1689,60
1720817707227,96,13666,1823,60
1720817709434,96,13660,1787,60
1720817709434,97,13654,1772,60
1720817711652,97,13646,1776,60
1720817711652,96,13636,1542,60
1720817713863,96,13620,1193,60
1720817713863,96,13605,1188,61
1720817713863,96,13594,1239,61
1720817716069,96,13587,1092,61
1720817716069,96,13584,1295,60
1720817718282,96,13586,1296,60
1720817718282,96,13589,1256,60
1720817720489,96,13591,1159,60
1720817720489,96,13593,1080,61
1720817722701,96,13590,966,60
1720817722701,96,13587,1033,60
1720817724917,96,13584,1110,61
1720817724917,96,13583,1056,61
1720817724917,96,13586,1367,61
1720817727126,96,13588,1590,61
1720817727126,96,13586,1588,60
1720817729332,96,13584,1734,60
1720817729332,96,13575,1816,61
1720817731544,96,13554,1766,61
1720817731544,96,13547,1822,62
1720817733754,96,13531,2615,62
1720817733754,96,13447,8297,62
1720817735963,96,13493,11168,63
1720817735963,96,13361,13012,0
1720817735963,96,12955,15591,0
1720817738175,96,12741,19417,0
1720817738175,96,12867,25759,0
1720817740381,96,12867,37827,0
1720817740381,96,13006,45285,0
1720817742606,96,13006,4158,0
1720817742606,95,13016,2432,0
1720817744819,96,12906,3268,0
1720817744819,96,12894,3764,0
1720817747022,96,12894,4402,0
1720817747022,96,12894,5584,0
1720817747022,95,12894,4244,0
1720817749230,95,12683,1290,0
1720817749230,95,12661,3962,0
1720817751459,95,12641,7154,73
1720817751459,96,12610,43270,73
1720817753652,96,12590,43039,74
1720817753652,97,12554,39613,74
1720817755867,97,12542,31406,81
1720817755867,98,12533,24729,81
1720817758086,98,12531,21506,79
1720817758086,98,12522,19435,77
1720817758086,98,12520,15274,76
1720817760289,98,12524,9074,75
1720817760289,98,12530,8241,73
1720817762500,98,12534,6788,71
1720817762500,98,12531,4926,69
1720817764713,98,12534,4708,68
1720817764713,98,12542,4711,71
1720817766926,98,12554,3902,72
1720817766926,98,12554,4130,71
1720817769145,98,12556,4129,65
1720817769145,97,12560,3584,64
1720817769145,97,12572,3438,64
1720817771357,97,12571,3671,64
1720817771357,96,12573,3727,63
1720817773575,96,12582,3690,62
1720817773575,96,12597,3627,61
1720817775773,96,12597,3995,61
1720817775773,96,12594,3975,61
1720817777980,96,12592,3997,61
1720817777980,96,12600,3749,61
1720817780192,96,12601,3936,62
1720817780192,96,12601,3958,62
1720817780192,96,12611,3558,62
1720817782408,96,12633,3573,61
1720817782408,96,12633,4079,61
1720817784618,96,12625,4159,61
1720817784618,97,12643,3876,61
1720817786837,97,12650,3797,60
1720817786837,97,12650,3906,60
1720817789044,97,12658,3897,61
1720817789044,96,12670,3469,60
1720817791258,97,12684,3166,60
1720817791258,97,12679,3277,60
1720817791258,96,12673,3384,61
1720817793476,96,12661,2894,61
1720817793476,96,12658,3730,60
1720817795681,96,12661,8426,61
1720817795681,95,12673,7354,61
1720817797895,96,12683,3696,61
1720817797895,96,12686,3832,61
1720817800109,96,12686,3964,61
1720817800109,97,12690,3962,61
1720817802315,97,12703,3614,61
1720817802315,97,12709,3633,61
1720817802315,97,12715,3687,61
1720817804528,97,12725,3527,61
1720817804528,97,12737,3183,60
1720817806757,97,12736,3491,60
1720817806757,97,12730,3292,60
1720817808946,97,12731,3439,60
1720817808946,97,12741,3142,60
1720817811163,97,12741,3547,60
1720817811163,97,12742,3370,60
1720817813371,97,12745,3411,60
1720817813371,97,12750,4157,60
1720817813371,97,12743,10553,60
1720817815570,97,12739,8104,60
1720817815570,97,12740,3836,59
1720817817782,97,12740,4988,58
1720817817782,97,12748,3371,57
1720817819982,97,12748,2924,58
1720817819982,97,12747,3390,58
1720817822195,97,12747,2922,58
1720817822195,97,12747,2878,58
1720817824404,97,12726,3331,58
1720817824404,97,12722,3393,59
1720817824404,97,12722,3136,59
1720817826622,97,12719,3168,59
1720817826622,96,12718,3151,60
1720817828827,96,12717,3089,60
1720817828827,96,12717,2870,60
1720817831040,96,12717,2931,60
1720817831040,96,12717,2861,60
1720817833252,96,12720,3287,60
1720817833252,96,12729,2801,60
1720817835467,96,12730,2951,60
1720817835467,96,12726,2808,60
1720817835467,97,12716,3237,60
1720817837675,97,12711,2749,60
1720817837675,97,12701,2983,61
1720817839894,97,12690,2913,61
1720817839894,96,12688,3079,61
1720817842113,96,12696,2969,61
1720817842113,96,12714,2753,61
1720817844313,95,12723,2744,61
1720817844313,95,12723,2788,61
1720817846544,95,12718,2434,60
1720817846544,95,12707,2250,60
1720817846544,96,12703,2059,60
1720817848748,96,12705,2460,59
1720817848748,96,12714,1985,59
1720817850966,96,12714,1825,59
1720817850966,96,12708,1866,59
1720817853174,96,12697,1948,59
1720817853174,96,12686,2108,60
1720817855384,96,12677,2009,60
1720817855384,96,12668,2909,61
1720817857612,96,12669,2444,61
1720817857612,96,12676,2574,61
1720817857612,96,12687,2416,61
1720817859797,96,12702,2589,61
1720817859797,96,12700,2713,61
1720817862001,96,12697,2481,61
1720817862001,96,12691,2586,60
1720817864218,96,12694,2417,60
1720817864218,96,12697,2687,60
1720817866427,96,12699,2915,60
1720817866427,96,12703,2459,61
1720817868646,96,12708,2777,60
1720817868646,96,12702,2625,60
1720817868646,96,12698,2867,61
1720817870851,96,12697,2341,61
1720817870851,96,12701,2659,61
1720817873065,96,12697,2183,61
1720817873065,96,12699,2312,61
1720817875275,96,12701,1862,61
1720817875275,96,12702,2138,61
1720817877483,95,12698,2163,62
1720817877483,95,12696,2358,62
1720817879712,95,12698,2270,61
1720817879712,95,12690,2816,61
1720817879712,94,12688,2566,62
1720817881914,94,12690,2823,62
1720817881914,94,12688,2496,62
1720817884133,94,12679,2936,62
1720817884133,94,12678,2285,63
1720817886359,94,12683,2450,63
1720817886359,95,12687,2262,63
1720817888556,95,12682,2596,63
1720817888556,95,12685,2401,63
1720817890774,95,12690,2275,62
1720817890774,95,12693,2451,62
1720817890774,95,12688,2722,62
1720817892984,95,12688,2334,62
1720817892984,96,12694,2293,61
1720817895195,95,12700,2219,61
1720817895195,95,12695,2613,61
1720817897414,95,12696,2773,61
1720817897414,95,12697,2604,61
1720817899621,95,12687,2893,60
1720817899621,95,12676,3112,59
1720817901828,95,12667,2887,59
1720817901828,95,12665,2573,59
1720817901828,95,12661,2498,59
1720817904048,96,12652,2498,60
1720817904048,96,12646,2554,60
1720817906271,96,12647,2352,60
1720817906271,96,12642,2524,60
1720817908483,96,12640,2431,61
1720817908483,96,12646,2521,60
1720817910690,96,12656,2324,60
1720817910690,96,12652,2629,59
1720817912897,95,12655,2665,59
1720817912897,95,12661,2569,58
1720817912897,95,12664,2795,58
1720817915116,95,12653,2854,58
1720817915116,95,12651,3063,58
1720817917319,95,12652,2945,58
1720817917319,95,12653,2904,58
1720817919520,95,12646,3267,58
1720817919520,95,12647,3374,58
1720817921729,94,12649,3186,58
1720817921729,94,12644,3232,58
1720817923951,94,12646,2949,58
1720817923951,94,12651,2910,58
1720817923951,94,12646,2468,58
1720817926163,94,12654,2467,58
1720817926163,94,12657,2353,58
