UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718809014989,0,20799,715,67
1718809017203,0,20792,1472,67
1718809017203,0,20790,856,67
1718809019397,0,20786,1045,66
1718809019397,0,20782,767,65
1718809021594,0,20759,759,64
1718809021594,0,20746,1182,64
1718809023801,0,20731,693,62
1718809023801,95,20716,1052,61
1718809025839,95,20698,696,61
1718809025839,94,20683,764,61
1718809025839,94,20678,1152,61
1718809028198,94,20670,734,60
1718809028198,95,20659,814,59
1718809030400,95,20651,548,59
1718809030400,95,20652,925,59
1718809032605,95,20650,934,59
1718809032605,95,20646,936,59
1718809034807,95,20641,828,60
1718809034807,95,20635,505,60
1718809037017,95,20630,1142,60
1718809037017,95,20624,746,60
1718809037017,95,20619,1008,59
1718809039214,96,20621,623,59
1718809039214,96,20625,1240,58
1718809041412,95,20625,651,58
1718809041412,95,20621,6217,58
1718809043605,95,20623,15446,58
1718809043605,95,20621,358,57
1718809045814,96,20615,405,57
1718809045814,96,20603,414,57
1718809048010,96,20599,415,58
1718809048010,95,20598,428,58
1718809048010,95,20597,448,58
1718809050221,95,20596,453,58
1718809050221,95,20594,438,60
1718809052418,96,20598,437,60
1718809052418,95,20602,452,61
1718809054619,95,20598,432,60
1718809054619,95,20595,510,60
1718809056833,94,20599,503,60
1718809056833,94,20601,445,59
1718809059022,94,20602,455,57
1718809059022,94,20598,1792,57
1718809059022,94,20602,3141,59
1718809061235,95,20605,3100,60
1718809061235,95,20602,962,59
1718809063442,94,20599,1644,60
1718809063442,94,20590,1139,60
1718809065642,95,20593,779,60
1718809065642,95,20597,951,60
1718809067839,95,20592,571,60
1718809067839,95,20590,549,60
1718809070040,95,20588,690,61
1718809070040,95,20584,550,62
1718809070040,94,20577,565,64
1718809072248,94,20573,644,65
1718809072248,93,20582,657,65
1718809074448,93,20582,674,64
1718809074448,93,20597,691,62
1718809076649,94,20604,782,60
1718809076649,94,20609,892,60
1718809078861,94,20609,867,60
1718809078861,94,20589,906,61
1718809081069,94,20584,900,61
1718809081069,94,20579,904,61
1718809081069,94,20576,934,61
1718809083264,94,20576,839,61
1718809083264,94,20576,755,61
1718809085462,94,20580,719,61
1718809085462,94,20581,692,61
1718809087667,93,20576,682,61
1718809087667,93,20573,636,60
1718809089874,92,20568,626,60
1718809089874,92,20563,583,59
1718809092072,92,20560,584,59
1718809092072,93,20560,601,60
1718809092072,93,20565,587,60
1718809094269,93,20569,549,59
1718809094269,94,20568,545,59
1718809096472,94,20568,555,58
1718809096472,95,20568,566,58
1718809098658,95,20568,527,58
1718809098658,94,20569,501,56
1718809100867,95,20564,478,56
1718809100867,95,20564,494,56
1718809103059,95,20565,406,56
1718809103059,95,20563,364,55
1718809103059,95,20555,315,56
1718809105279,95,20552,310,56
1718809105279,95,20552,324,56
1718809107481,95,20548,292,57
1718809107481,95,20544,206,57
1718809109675,95,20536,219,58
1718809109675,96,20538,220,59
1718809111871,96,20544,283,58
1718809111871,96,20544,226,58
1718809114090,96,20541,281,58
1718809114090,96,20537,298,59
1718809114090,96,20538,350,59
1718809116276,96,20540,409,59
1718809116276,96,20540,376,59
1718809118478,96,20523,406,59
1718809118478,96,20513,502,60
1718809120685,96,20500,525,62
1718809120685,96,20487,672,64
1718809122882,96,20481,786,65
1718809122882,96,20482,823,66
1718809125094,96,20482,866,67
1718809125094,95,20491,964,66
1718809125094,95,20495,1002,65
1718809127295,96,20499,1054,63
1718809127295,96,20503,1063,62
1718809129482,96,20498,1085,60
1718809129482,97,20493,1009,59
1718809131693,97,20489,1057,59
1718809131693,97,20494,951,59
1718809133901,97,20498,830,59
1718809133901,97,20499,711,59
1718809136100,97,20499,650,59
1718809136100,97,20507,640,60
1718809136100,97,20514,661,61
1718809138302,96,20515,565,61
1718809138302,96,20513,502,62
1718809140320,95,20513,463,62
1718809140320,95,20516,480,63
1718809142697,95,20517,417,64
1718809142697,95,20513,500,63
1718809144880,95,20513,494,63
1718809144880,96,20522,515,62
1718809146927,96,20541,549,60
1718809146927,96,20551,555,57
1718809146927,97,20553,574,56
1718809149287,97,20554,493,57
1718809149287,97,20556,483,58
1718809151320,97,20547,442,58
1718809151320,97,20533,361,59
1718809153671,97,20525,378,60
1718809153671,97,20524,281,61
1718809155880,97,20522,293,61
1718809155880,97,20515,267,61
1718809157922,97,20508,399,63
1718809157922,97,20498,424,64
1718809157922,97,20495,426,66
1718809160271,96,20493,671,66
1718809160271,96,20494,790,66
1718809162310,96,20499,917,66
1718809162310,95,20499,1026,65
1718809164668,95,20497,1034,65
1718809164668,94,20481,1036,66
1718809166713,93,20470,1011,67
1718809166713,93,20462,980,68
1718809169064,94,20451,822,67
1718809169064,95,20438,824,67
1718809169064,95,20427,754,67
1718809171277,95,20415,772,66
1718809171277,96,20402,745,66
1718809173478,96,20391,770,66
1718809173478,95,20381,771,66
1718809175679,95,20265,6249,0
1718809175679,95,20229,7289,0
1718809177720,95,20229,8734,0
1718809177720,95,20347,10911,0
1718809180067,94,20347,14520,0
1718809180067,0,20423,21784,0
1718809180067,0,20521,43123,0
1718809182121,0,20430,869,0
1718809182121,0,20892,3857,0
1718809184465,0,20744,4221,0
1718809184465,0,20791,982,0
1718809186518,0,20915,6042,0
1718809186518,0,20940,3754,0
1718809188869,91,20940,4006,69
1718809188869,91,20940,4973,71
1718809191076,90,20940,1758,73
1718809191076,90,20940,19782,71
1718809191076,90,20523,19775,72
1718809193124,90,21126,20156,70
1718809193124,0,21619,20152,70
1718809195482,0,21774,20154,69
1718809195482,0,21554,20154,70
1718809197520,0,21605,25602,70
1718809197520,0,21605,33552,70
1718809199876,0,21535,649,68
1718809199876,0,21535,1801,75
1718809201907,0,21463,1341,74
1718809201907,0,21463,8295,72
1718809201907,0,21463,5978,72
1718809204263,0,21405,4861,71
1718809204263,0,21373,4210,70
1718809206469,0,21363,3344,68
1718809206469,0,21344,3018,69
1718809208674,0,21310,2512,69
1718809208674,0,21322,2396,68
1718809210878,0,21345,2112,67
1718809210878,0,21357,1809,67
1718809213060,0,21352,1704,66
1718809213060,0,21401,1540,66
1718809213060,0,21441,1375,65
1718809215252,0,21471,1180,65
1718809215252,0,21476,1030,64
1718809217455,0,21511,1177,64
1718809217455,0,21544,1216,63
1718809219661,0,21525,1077,63
1718809219661,0,21525,1042,63
1718809221852,0,21549,1158,63
1718809221852,0,21566,1213,64
1718809224045,0,21540,1071,64
1718809224045,94,21527,1140,63
1718809224045,94,21547,1166,62
1718809226255,94,21547,1188,63
1718809226255,94,21541,1181,63
1718809228463,93,21522,1163,61
1718809228463,94,21556,1317,61
1718809230656,94,21565,1402,61
1718809230656,95,21559,1350,61
1718809232855,94,21581,1328,60
1718809232855,94,21618,1555,60
1718809235067,93,21618,1611,60
1718809235067,92,21670,1596,61
1718809235067,91,21685,6351,60
1718809237258,91,21679,1503,59
1718809237258,92,21679,1596,60
1718809239471,93,21756,1728,60
1718809239471,94,21781,1606,61
1718809241678,95,21778,1680,60
1718809241678,95,21766,1720,60
1718809243883,95,21802,1985,60
1718809243883,95,21805,1968,61
1718809246076,95,21952,1888,61
1718809246076,95,21961,1952,59
1718809246076,93,21750,2203,60
1718809248273,92,21633,2426,60
1718809248273,91,21331,2744,61
1718809250470,90,21385,2956,61
1718809250470,89,21467,3393,60
1718809252680,89,21541,4078,60
1718809252680,85,21553,5933,61
1718809254862,85,21534,3388,61
1718809254862,87,21516,3157,60
1718809257071,88,21555,3244,60
1718809257071,91,21582,2813,61
1718809257071,92,21591,2957,61
1718809259275,93,21583,2578,61
1718809259275,93,21583,2746,61
1718809261492,95,21667,2776,62
1718809261492,96,21668,2373,62
1718809263690,97,21643,2467,61
1718809263690,98,21653,2116,60
1718809265892,99,21671,2160,60
1718809265892,99,21654,1817,61
1718809268088,99,21659,1794,60
1718809268088,99,21702,1646,60
1718809268088,0,21702,1835,60
1718809270294,0,21855,1887,61
1718809270294,0,21855,1821,61
1718809272496,0,21841,1783,61
1718809272496,0,21841,1732,60
1718809274688,0,21841,2169,60
1718809274688,0,21913,2115,61
1718809276901,0,21913,2144,62
1718809276901,0,21894,2042,62
1718809279098,0,21930,2346,62
1718809279098,0,21930,2363,63
1718809279098,0,21969,2138,62
1718809281305,0,21956,2230,61
1718809281305,0,21953,2182,60
1718809283484,88,21883,2135,61
1718809283484,88,21880,1922,61
1718809285685,88,21859,1907,61
1718809285685,88,21818,1872,61
1718809287883,89,21882,1917,61
1718809287883,89,21914,1872,61
1718809290094,89,21894,2048,61
1718809290094,89,21808,2187,61
1718809290094,89,21808,2596,61
1718809292294,89,21948,2622,62
1718809292294,88,21980,2599,63
1718809294499,88,21961,2764,64
1718809294499,88,21844,2412,64
1718809296694,88,21860,2794,64
1718809296694,88,21871,2655,64
1718809298920,88,21871,2678,63
1718809298920,88,21830,2650,63
1718809301096,88,21754,2420,63
1718809301096,88,21754,2530,62
1718809301096,88,21808,2277,63
1718809303309,88,21808,2495,64
1718809303309,88,21800,2323,64
1718809305508,89,21800,2311,63
1718809305508,88,21659,2554,63
1718809307717,0,21727,3029,63
1718809307717,89,21727,2994,63
1718809309921,89,21784,3257,63
1718809309921,0,21784,3185,63
1718809312121,0,21659,3217,63
1718809312121,0,21760,3733,63
1718809312121,0,21859,3352,63
1718809314321,0,21807,3977,64
1718809314321,0,21807,3758,63
1718809316526,0,21679,4492,61
1718809316526,0,21737,4375,61
1718809318723,89,21779,4211,61
1718809318723,89,21779,4252,61
1718809320939,89,21779,3660,60
1718809320939,0,21715,3932,60
1718809323138,90,21711,3212,60
1718809323138,90,21620,2872,60
1718809323138,91,21620,2695,61
1718809325340,91,21733,2476,61
1718809325340,91,21733,2488,61
1718809327533,92,21763,1927,60
1718809327533,92,21734,1898,59
1718809329734,92,21871,2294,59
1718809329734,93,21871,2482,59
1718809331941,92,21914,2625,59
1718809331941,92,21930,2557,59
1718809334142,92,21888,2404,59
1718809334142,91,21825,2726,59
1718809334142,90,21882,2855,59
1718809336339,90,21954,2749,60
1718809336339,90,21967,2849,60
1718809338528,90,21967,2659,59
1718809338528,90,21836,3148,59
1718809340744,90,21872,3004,60
1718809340744,90,21871,3115,60
1718809342944,90,21822,2921,60
1718809342944,90,21822,2753,59
1718809345145,90,21715,2733,58
1718809345145,91,21746,2859,57
1718809345145,91,21800,2332,58
1718809347346,92,21824,2534,58
1718809347346,93,21800,2364,58
1718809349544,93,21741,2182,58
1718809349544,92,21632,2416,58
1718809351755,92,21694,2145,59
1718809351755,92,21694,2630,60
1718809353950,93,21799,2380,60
1718809353950,93,21575,2480,60
1718809356145,94,21575,2998,59
1718809356145,94,21710,3134,60
1718809356145,94,21710,3414,60
1718809358354,94,21758,3494,60
1718809358354,94,21634,3431,59
1718809360562,94,21634,3645,59
1718809360562,94,21758,3572,59
1718809362770,94,21766,3711,60
1718809362770,94,21766,3349,60
1718809364963,94,21609,3489,60
1718809364963,94,21697,3569,60
1718809367166,94,21697,3189,60
1718809367166,94,21802,3392,60
1718809367166,95,21766,3068,60
1718809369359,95,21583,2938,60
1718809369359,95,21431,3516,60
1718809371564,93,21181,3140,61
1718809371564,91,20800,4673,59
1718809373757,91,20665,4829,56
1718809373757,92,20665,5180,58
1718809375962,92,20665,5290,58
1718809375962,92,20679,4979,56
1718809378169,91,20967,5168,59
1718809378169,91,20892,3745,60
1718809378169,91,20516,3709,59
1718809380367,90,20516,3951,59
1718809380367,91,20781,3768,60
1718809382577,91,20781,4111,61
1718809382577,91,20891,3949,61
1718809384776,91,20544,3702,61
1718809384776,91,20659,4135,60
1718809386981,92,20883,3793,60
1718809386981,92,20883,4062,60
1718809389180,93,20869,3749,60
1718809389180,95,20546,3624,59
1718809389180,96,20620,4167,59
1718809391378,96,20865,3725,59
1718809391378,97,20865,3733,60
1718809393580,97,20876,3739,60
1718809393580,97,20507,3402,60
1718809395782,96,20710,4041,60
1718809395782,94,20710,3826,60
1718809397999,94,20710,3819,60
1718809397999,94,20812,3647,59
1718809400190,94,20812,3527,59
1718809400190,94,20730,4241,59
1718809400190,94,20730,3661,60
1718809402397,94,20763,4134,60
1718809402397,94,20429,3768,61
1718809404607,93,20429,4019,60
1718809404607,93,20835,4262,60
1718809406794,93,20835,4017,60
1718809406794,94,20798,3963,59
1718809408991,95,20499,3583,58
1718809408991,95,20499,3440,58
1718809411191,96,20812,3137,58
1718809411191,96,20812,3396,59
1718809411191,97,20785,3069,59
1718809413397,97,20500,3022,58
1718809413397,97,20500,3350,58
1718809415597,97,20755,3324,58
1718809415597,96,20755,3502,59
1718809417795,96,20835,3465,59
1718809417795,96,20835,3410,59
1718809420001,95,20447,3521,60
1718809420001,95,20674,4016,60
1718809422209,95,20674,3893,60
1718809422209,94,20856,4107,61
1718809422209,93,20507,3854,60
1718809424407,92,20507,4159,59
1718809424407,91,20723,4236,58
1718809426619,91,20723,3740,58
1718809426619,91,20738,3808,58
1718809428807,91,20738,3209,57
1718809428807,92,20432,3375,57
1718809430999,92,20629,3424,57
1718809430999,93,20766,3375,58
1718809433204,94,20842,3263,58
1718809433204,94,20754,3843,57
1718809433204,95,20421,3372,57
1718809435409,96,20421,3468,57
1718809435409,96,20714,3255,58
1718809437621,96,20832,3450,58
1718809437621,96,20765,3284,58
1718809439808,96,20410,3198,57
1718809439808,96,20410,3650,57
1718809442031,96,20711,3867,57
1718809442031,96,20851,3739,58
1718809444210,96,20768,4013,58
1718809444210,96,20425,3560,58
1718809444210,95,20385,3724,57
1718809446410,95,20534,4008,57
1718809446410,95,20534,3773,58
1718809448616,95,20685,3877,58
1718809448616,94,20413,3447,58
1718809450816,94,20413,3835,58
1718809450816,94,20547,4230,58
1718809453033,94,20606,3580,60
1718809453033,94,20789,4129,60
1718809455226,94,20699,3804,60
1718809455226,95,20351,3542,60
1718809455226,95,20351,4291,60
1718809457428,95,20579,3568,61
1718809457428,95,20777,4216,61
1718809459617,95,20695,3868,61
1718809459617,95,20386,4255,61
1718809461832,95,20386,4717,61
1718809461832,96,20729,4343,62
1718809464022,96,20753,4673,63
1718809464022,96,20753,4250,62
1718809466233,95,20445,4322,62
1718809466233,95,20445,4371,62
1718809466233,95,20801,3999,62
1718809468428,95,20801,3926,62
1718809468428,94,20810,3634,62
1718809470629,94,20415,3568,61
1718809470629,94,20553,3691,61
1718809472834,93,20753,3451,61
1718809472834,93,20805,3684,61
1718809475024,93,20710,3429,60
1718809475024,94,20710,3500,59
1718809477239,94,20409,3596,59
1718809477239,94,20654,3641,59
1718809477239,95,20654,3479,60
1718809479440,95,20700,3619,61
1718809479440,95,20700,3597,61
1718809481649,95,20423,3773,60
1718809481649,96,20616,4109,60
1718809483849,96,20720,3816,60
1718809483849,95,20720,3901,60
1718809486032,95,20659,3729,59
1718809486032,95,20388,3433,58
1718809488236,95,20388,3807,59
1718809488236,95,20711,3159,60
1718809488236,95,20741,3648,60
1718809490439,95,20741,3756,60
1718809490439,94,20388,3659,60
1718809492636,93,20694,4402,59
1718809492636,92,20790,4097,60
1718809494826,93,20684,4283,60
1718809494826,93,20362,3974,60
1718809497037,91,20362,4090,59
1718809497037,91,20635,4190,60
1718809499235,92,20635,3806,60
1718809499235,94,20663,3969,60
1718809499235,0,20663,3665,60
1718809501273,0,20581,4272,59
1718809501273,0,20667,3920,59
1718809503639,0,20667,3928,60
1718809503639,0,20360,3678,60
1718809505852,0,20714,3479,60
1718809505852,0,20670,3910,60
1718809508040,0,20670,3222,61
1718809508040,94,20366,3653,59
1718809510238,94,20493,3698,58
1718809510238,94,20493,3580,58
1718809510238,94,20673,3807,58
1718809512432,94,20673,3634,57
1718809512432,94,20360,3369,56
1718809514639,93,20621,3939,57
1718809514639,94,20621,3482,58
1718809516843,94,20680,3810,60
1718809516843,93,20680,3877,60
1718809519045,93,20377,3790,60
1718809519045,94,20560,4048,60
1718809521249,94,20697,3437,60
1718809521249,95,20660,3905,61
1718809521249,96,20660,3605,60
1718809523437,96,20358,3725,60
1718809523437,96,20525,4218,60
1718809525646,96,20525,3587,60
1718809525646,96,20494,4239,61
1718809527835,96,20135,4001,61
1718809527835,95,20135,4101,61
1718809530040,94,20371,4642,62
1718809530040,93,20371,4441,62
1718809532239,93,20558,4647,61
1718809532239,93,20273,4234,61
1718809532239,93,20273,4380,60
1718809534437,93,20523,4365,60
1718809534437,94,20523,3952,60
1718809536647,94,20584,3957,60
1718809536647,95,20584,3715,60
1718809538841,95,20271,3861,60
1718809538841,95,20506,4094,60
1718809541050,95,20506,3702,61
1718809541050,95,20630,4011,61
1718809543250,95,20349,3938,59
1718809543250,95,20349,4155,59
1718809543250,96,20613,4459,60
1718809545440,96,20613,4221,59
1718809545440,96,20617,4428,59
1718809547636,96,20327,4072,59
1718809547636,96,20327,4300,59
1718809549849,96,20510,4383,59
1718809549849,96,20722,4176,60
1718809552040,94,20658,4035,61
1718809552040,93,20376,3702,59
1718809554247,93,20376,3823,59
1718809554247,93,20625,3835,59
1718809554247,93,20625,3631,59
1718809556451,94,20613,3633,59
1718809556451,94,20305,3716,59
1718809558655,95,20305,3893,59
1718809558655,95,20668,4125,60
1718809560860,95,20668,3913,60
1718809560860,96,20676,4054,60
1718809563055,97,20311,3895,59
1718809563055,97,20389,3961,59
1718809565254,98,20389,4146,59
1718809565254,98,20713,3740,60
1718809565254,99,20713,3804,60
1718809567470,99,20659,3682,60
1718809567470,99,20659,3509,60
1718809569667,98,20318,3549,60
1718809569667,98,20639,3096,60
1718809571857,98,20639,3442,61
1718809571857,97,20684,3352,61
1718809574056,96,20317,3301,60
1718809574056,96,20317,4050,61
1718809576260,95,20628,4024,62
1718809576260,94,20606,4442,63
1718809576260,94,20606,4591,63
1718809578459,94,20303,4598,62
1718809578459,93,20549,4878,63
1718809580662,93,20549,4528,63
1718809580662,93,20584,4664,62
1718809582875,93,20285,4090,62
1718809582875,93,20285,3762,62
1718809585074,93,20641,3947,62
1718809585074,93,20641,3666,63
1718809587273,93,20634,3993,63
1718809587273,93,20307,3815,63
1718809587273,93,20307,3972,63
1718809589477,93,20558,4436,63
1718809589477,93,20558,4264,64
1718809591674,93,20617,4266,64
1718809591674,94,20617,3637,63
1718809593880,94,20617,3953,63
1718809593880,95,20496,3853,62
1718809596081,95,20496,3566,63
1718809596081,95,20636,3816,63
