UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719776250895,94,13666,637,52
1719776250895,94,13679,669,52
1719776253105,94,13681,722,53
1719776253105,94,13673,693,54
1719776253105,94,13663,701,54
1719776255309,94,13672,753,55
1719776255309,94,13692,822,55
1719776257511,94,13692,857,54
1719776257511,94,13687,815,54
1719776259707,94,13677,827,49
1719776259707,94,13668,785,51
1719776261901,94,13656,758,52
1719776261901,94,13656,724,52
1719776264104,94,13662,616,52
1719776264104,94,13662,825,51
1719776264104,94,13664,852,51
1719776266317,94,13659,906,52
1719776266317,94,13655,940,51
1719776268515,94,13660,953,51
1719776268515,94,13651,1106,52
1719776270721,94,13655,1202,53
1719776270721,94,13655,1113,52
1719776272912,93,13672,1079,51
1719776272912,93,13678,1160,51
1719776275117,93,13667,1152,52
1719776275117,93,13668,1151,53
1719776275117,93,13686,983,53
1719776277327,93,13700,977,53
1719776277327,93,13712,976,54
1719776279527,93,13708,911,53
1719776279527,93,13707,856,53
1719776281728,93,13715,827,54
1719776281728,93,13715,834,55
1719776283928,93,13724,817,54
1719776283928,93,13733,816,53
1719776286134,93,13732,863,54
1719776286134,93,13734,842,54
1719776286134,93,13736,817,54
1719776288330,93,13743,878,53
1719776288330,93,13744,800,54
1719776290528,93,13745,893,55
1719776290528,93,13748,899,54
1719776292730,93,13748,952,53
1719776292730,93,13752,981,53
1719776294947,93,13745,955,54
1719776294947,93,13741,884,54
1719776297136,93,13740,881,54
1719776297136,93,13741,845,54
1719776297136,93,13734,806,55
1719776299337,93,13733,762,56
1719776299337,94,13737,997,54
1719776301548,94,13734,1098,52
1719776301548,94,13717,1230,52
1719776303755,94,13717,1238,53
1719776303755,94,13708,1252,53
1719776305939,94,13707,1263,52
1719776305939,95,13706,1219,52
1719776308145,95,13700,1023,53
1719776308145,95,13710,889,54
1719776308145,95,13710,820,54
1719776310349,95,13706,783,54
1719776310349,95,13704,805,54
1719776312550,95,13685,737,54
1719776312550,95,13681,710,54
1719776314751,95,13682,749,51
1719776314751,95,13667,691,50
1719776316966,95,13667,731,52
1719776316966,95,13655,699,51
1719776319171,95,13650,638,51
1719776319171,95,13651,688,51
1719776319171,95,13646,630,52
1719776321377,95,13650,767,51
1719776321377,95,13650,799,50
1719776323556,95,13667,948,50
1719776323556,95,13674,1028,50
1719776325766,95,13674,988,50
1719776325766,95,13672,886,49
1719776327964,95,13662,786,49
1719776327964,95,13662,724,49
1719776330158,95,13655,547,49
1719776330158,95,13652,498,48
1719776330158,95,13641,715,48
1719776332211,95,13629,566,49
1719776332211,95,13618,659,50
1719776334569,95,13618,792,51
1719776334569,95,13652,717,50
1719776336764,95,13655,784,50
1719776336764,94,13637,744,50
1719776338961,94,13625,765,49
1719776338961,94,13625,733,49
1719776341169,94,13629,793,50
1719776341169,94,13633,902,52
1719776341169,94,13634,931,52
1719776343363,94,13635,906,52
1719776343363,94,13642,884,51
1719776345568,94,13646,956,52
1719776345568,94,13646,1057,52
1719776347770,94,13671,1037,52
1719776347770,94,13692,948,51
1719776349971,94,13701,1005,52
1719776349971,94,13695,971,51
1719776352173,94,13683,1037,52
1719776352173,94,13671,872,52
1719776352173,94,13671,906,51
1719776354383,94,13678,869,52
1719776354383,94,13681,856,54
1719776356582,94,13687,760,53
1719776356582,94,13715,728,53
1719776358770,94,13715,663,53
1719776358770,94,13711,690,53
1719776360975,94,13694,863,53
1719776360975,94,13682,1193,52
1719776363180,94,13688,1088,52
1719776363180,94,13700,1196,52
1719776363180,94,13700,1213,52
1719776365376,94,13705,1215,51
1719776365376,94,13705,1255,51
1719776367582,94,13704,1069,51
1719776367582,94,13704,1047,51
1719776369789,94,13685,920,50
1719776369789,94,13681,893,51
1719776371968,94,13671,866,51
1719776371968,94,13671,679,52
1719776374176,94,13672,696,52
1719776374176,94,13671,671,52
1719776374176,94,13685,591,52
1719776376378,94,13702,561,52
1719776376378,94,13700,662,51
1719776378581,94,13700,765,51
1719776378581,94,13683,820,51
1719776380780,94,13678,762,51
1719776380780,94,13672,839,51
1719776382970,94,13679,892,51
1719776382970,94,13685,869,51
1719776385172,94,13684,774,51
1719776385172,94,13684,798,51
1719776385172,94,13671,769,52
1719776387369,94,13658,869,53
1719776387369,94,13657,924,54
1719776389575,94,13658,876,55
1719776389575,94,13653,835,55
1719776391771,94,13659,818,55
1719776391771,94,13659,858,55
1719776393974,94,13698,875,55
1719776393974,94,13696,806,54
1719776396177,94,13676,798,54
1719776396177,94,13687,979,54
1719776396177,94,13687,1040,51
1719776398379,94,13696,1031,50
1719776398379,94,13687,932,52
1719776400581,94,13677,942,51
1719776400581,94,13679,849,50
1719776402780,94,13677,797,51
1719776402780,94,13670,687,52
1719776404977,94,13670,652,52
1719776404977,94,13691,788,52
1719776407186,94,13695,829,52
1719776407186,94,13681,1006,52
1719776407186,94,13668,1096,52
1719776409382,94,13666,1128,52
1719776409382,94,13666,1114,52
1719776411593,94,13695,1091,52
1719776411593,94,13687,1087,52
1719776413789,94,13677,1022,50
1719776413789,94,13677,904,51
1719776415994,94,13681,837,52
1719776415994,94,13691,893,52
1719776418198,94,13691,941,52
1719776418198,94,13697,997,52
1719776418198,94,13710,982,52
1719776420406,94,13716,989,51
1719776420406,94,13706,1031,52
1719776422598,94,13691,955,55
1719776422598,94,13712,890,55
1719776424795,94,13715,734,53
1719776424795,94,13715,607,50
1719776426990,94,13715,668,51
1719776426990,94,13709,701,52
1719776429187,94,13695,794,53
1719776429187,94,13680,842,56
1719776429187,94,13678,893,56
1719776431385,94,13707,940,57
1719776431385,94,13707,965,55
1719776433598,94,13703,924,55
1719776433598,94,13684,971,55
1719776435796,94,13669,975,52
1719776435796,94,13673,929,53
1719776437995,94,13681,901,54
1719776437995,94,13678,861,53
1719776440199,94,13678,852,50
1719776440199,94,13678,885,51
1719776440199,94,13671,893,52
1719776442399,94,13671,893,54
1719776442399,94,13667,826,55
1719776444594,94,13667,890,56
1719776444594,94,13674,865,57
1719776446805,94,13687,918,57
1719776446805,94,13685,851,55
1719776449005,94,13681,960,54
1719776449005,94,13667,1008,55
1719776451218,94,13655,932,56
1719776451218,94,13654,863,56
1719776451218,94,13654,772,55
1719776453397,94,13682,773,55
1719776453397,94,13679,735,54
1719776455606,94,13668,570,50
1719776455606,94,13666,620,52
1719776457809,94,13662,630,52
1719776457809,94,13659,682,54
1719776460012,94,13659,569,53
1719776460012,94,13672,639,53
1719776462215,94,13680,667,53
1719776462215,94,13674,701,49
1719776462215,94,13655,755,53
1719776464404,94,13639,823,54
1719776464404,94,13645,931,56
1719776466614,94,13652,997,56
1719776466614,94,13649,1105,57
1719776468811,94,13651,1072,57
1719776468811,94,13676,944,57
1719776471014,94,13709,873,57
1719776471014,94,13709,805,56
1719776473220,94,13713,780,56
1719776473220,94,13702,708,56
1719776473220,94,13695,660,57
1719776475419,94,13683,739,57
1719776475419,94,13677,721,57
1719776477635,94,13664,830,56
1719776477635,94,13671,861,56
1719776479838,94,13682,1120,56
1719776479838,94,13682,1123,56
1719776482028,94,13689,1103,55
1719776482028,94,13691,1138,56
1719776484246,94,13684,1147,57
1719776484246,94,13679,1073,56
1719776484246,94,13685,740,56
1719776486429,94,13689,677,55
1719776486429,94,13685,631,55
1719776488638,94,13669,757,54
1719776488638,94,13658,728,58
1719776490844,94,13651,680,57
1719776490844,94,13651,681,55
1719776493036,94,13662,646,55
1719776493036,94,13676,652,54
1719776495243,94,13678,538,54
1719776495243,94,13681,729,54
1719776495243,94,13679,769,54
1719776497445,94,13679,849,53
1719776497445,94,13687,940,55
1719776499640,94,13675,981,53
1719776499640,94,13663,1044,53
1719776501844,94,13647,922,52
1719776501844,94,13646,973,55
1719776504036,94,13646,812,54
1719776504036,94,13657,774,54
1719776506249,94,13664,857,51
1719776506249,94,13659,902,53
1719776506249,94,13650,975,54
1719776508458,94,13651,1037,53
1719776508458,94,13663,1028,52
1719776510661,94,13662,1098,53
1719776510661,94,13661,1030,53
1719776512864,94,13658,945,53
1719776512864,94,13658,955,53
1719776515059,94,13666,920,53
1719776515059,94,13670,901,53
1719776517277,94,13669,887,51
1719776517277,94,13675,953,49
1719776517277,94,13676,937,50
1719776519462,94,13676,913,51
1719776519462,94,13670,873,51
1719776521658,94,13658,937,52
1719776521658,94,13662,843,52
1719776523872,94,13672,798,52
1719776523872,94,13667,796,52
1719776526076,94,13667,850,49
1719776526076,94,13663,845,50
1719776528275,94,13664,805,51
1719776528275,94,13660,772,52
1719776528275,94,13668,725,52
1719776530475,94,13672,701,52
1719776530475,94,13678,736,52
1719776532679,94,13667,811,51
1719776532679,94,13654,744,53
1719776534875,94,13654,718,53
1719776534875,94,13655,987,53
1719776537073,94,13665,1076,53
1719776537073,94,13661,1178,52
1719776539282,94,13665,1173,51
1719776539282,94,13680,1201,51
1719776539282,94,13688,1213,52
1719776541476,94,13689,1056,53
1719776541476,94,13686,941,54
1719776543685,94,13678,905,53
1719776543685,94,13668,865,55
1719776545884,94,13666,830,57
1719776545884,94,13666,770,56
1719776548085,94,13676,754,55
1719776548085,94,13693,809,55
1719776550304,94,13695,840,55
1719776550304,94,13690,801,54
1719776550304,94,13690,722,54
1719776552481,94,13689,826,54
1719776552481,94,13688,855,54
1719776554701,94,13691,851,54
1719776554701,94,13687,878,54
1719776556879,94,13676,880,54
1719776556879,94,13676,940,53
1719776559081,94,13662,882,56
1719776559081,94,13664,932,54
1719776561290,94,13668,875,50
1719776561290,94,13661,918,49
1719776561290,94,13653,874,52
1719776563495,94,13646,858,53
1719776563495,94,13654,835,53
1719776565691,94,13654,854,54
1719776565691,94,13665,809,55
1719776567899,94,13664,752,51
1719776567899,94,13663,769,50
1719776570111,94,13668,812,51
1719776570111,94,13664,775,52
1719776572300,94,13654,771,53
1719776572300,94,13651,831,53
1719776572300,94,13651,819,54
1719776574514,94,13675,852,54
1719776574514,94,13665,920,50
1719776576701,94,13652,1009,51
1719776576701,94,13643,992,53
1719776578907,94,13641,977,53
1719776578907,94,13648,920,55
1719776581104,94,13657,908,54
1719776581104,94,13657,821,54
1719776583301,94,13657,828,54
1719776583301,94,13665,748,50
1719776583301,94,13662,746,52
1719776585504,94,13653,799,53
1719776585504,94,13659,893,53
1719776587710,94,13675,863,52
1719776587710,94,13677,873,53
1719776589907,94,13677,845,53
1719776589907,94,13668,838,53
1719776592120,94,13662,813,52
1719776592120,94,13660,805,52
1719776594314,94,13655,720,53
1719776594314,94,13656,742,53
1719776594314,94,13664,790,53
1719776596516,94,13672,934,53
1719776596516,94,13676,915,53
1719776598710,94,13676,900,52
1719776598710,94,13673,1091,50
1719776600916,94,13676,1098,51
1719776600916,94,13669,1028,52
1719776603122,94,13678,980,53
1719776603122,94,13693,974,54
1719776605324,94,13709,972,53
1719776605324,94,13705,842,54
1719776605324,94,13689,749,54
1719776607525,94,13683,776,53
1719776607525,94,13680,819,53
1719776609715,94,13680,906,54
1719776609715,94,13671,960,55
1719776611910,94,13668,978,54
1719776611910,94,13671,989,54
1719776614114,94,13664,965,54
1719776614114,94,13662,986,55
1719776616322,94,13671,1058,54
1719776616322,94,13674,1067,51
1719776616322,94,13665,966,51
1719776618519,94,13658,975,54
1719776618519,94,13652,946,54
1719776620729,94,13652,885,54
1719776620729,94,13658,780,55
1719776622928,94,13658,719,55
1719776622928,94,13657,717,52
1719776625132,94,13666,773,51
1719776625132,94,13668,740,52
1719776627338,94,13660,792,53
1719776627338,94,13645,781,54
1719776627338,94,13647,793,54
1719776629543,94,13647,866,55
1719776629543,94,13654,866,55
1719776631747,94,13651,819,51
1719776631747,94,13643,837,51
1719776633953,94,13639,903,52
1719776633953,94,13638,933,53
1719776636151,94,13648,927,53
1719776636151,94,13648,959,53
1719776638355,94,13656,937,53
1719776638355,94,13656,905,52
1719776638355,94,13651,890,53
1719776640567,94,13652,994,55
1719776640567,94,13654,1101,55
1719776642770,94,13670,1118,55
1719776642770,94,13678,1100,56
1719776644968,94,13672,1065,53
1719776644968,94,13672,1083,51
1719776647179,94,13675,1042,51
1719776647179,94,13681,1007,52
1719776649378,94,13679,768,53
1719776649378,94,13671,812,53
1719776649378,94,13672,881,54
1719776651592,94,13682,906,54
1719776651592,94,13682,882,53
1719776653791,94,13679,967,53
1719776653791,94,13680,993,50
1719776655989,94,13680,1011,49
1719776655989,94,13677,956,52
1719776658191,94,13688,815,51
1719776658191,94,13690,841,48
1719776660397,94,13683,925,46
1719776660397,94,13683,946,49
1719776660397,94,13674,940,51
1719776662601,94,13673,899,51
1719776662601,94,13680,912,50
1719776664802,94,13677,909,50
1719776664802,94,13678,864,51
1719776667009,94,13678,818,51
1719776667009,94,13686,762,50
1719776669205,94,13686,766,50
1719776669205,94,13681,776,51
1719776671410,94,13688,920,51
1719776671410,94,13684,798,51
1719776671410,94,13685,864,51
1719776673598,94,13678,850,50
1719776673598,94,13678,946,51
1719776675799,94,13679,968,51
1719776675799,94,13674,919,51
1719776677997,94,13672,969,49
1719776677997,94,13660,905,51
1719776680204,94,13660,811,51
1719776680204,94,13672,786,51
1719776682409,94,13675,775,50
1719776682409,94,13675,793,51
1719776682409,94,13667,859,51
1719776684604,94,13663,877,52
1719776684604,94,13667,980,52
1719776686802,94,13664,916,52
1719776686802,94,13666,907,52
1719776689015,94,13659,851,52
1719776689015,94,13659,786,50
1719776691220,94,13656,834,51
1719776691220,94,13649,679,52
1719776693421,94,13644,711,52
1719776693421,94,13656,761,53
1719776693421,94,13663,849,53
1719776695615,94,13665,813,51
1719776695615,94,13671,866,50
1719776697815,94,13664,932,51
1719776697815,94,13664,948,52
1719776700020,94,13646,832,54
1719776700020,94,13636,804,54
1719776702227,94,13646,852,54
1719776702227,94,13660,854,54
1719776704424,94,13660,735,52
1719776704424,94,13661,801,50
1719776704424,94,13668,898,51
1719776706624,94,13668,948,52
1719776706624,94,13660,972,52
1719776708818,94,13657,981,53
1719776708818,94,13656,935,53
1719776711012,94,13679,935,53
1719776711012,94,13669,842,51
1719776713226,94,13662,749,51
1719776713226,94,13654,743,52
1719776715421,94,13654,808,52
1719776715421,94,13656,745,53
1719776715421,94,13659,798,53
1719776717617,94,13661,723,52
1719776717617,94,13667,836,51
1719776719824,94,13677,973,52
1719776719824,94,13668,1016,53
1719776722023,94,13661,1008,55
1719776722023,94,13664,1032,54
1719776724225,94,13664,1007,52
1719776724225,94,13667,953,51
1719776726431,94,13656,862,53
1719776726431,94,13650,772,54
1719776726431,94,13651,818,54
1719776728633,94,13654,895,53
1719776728633,94,13653,898,54
1719776730825,94,13662,959,54
1719776730825,94,13677,970,52
1719776733025,94,13677,1075,52
1719776733025,94,13679,1173,53
1719776735223,94,13677,988,53
1719776735223,94,13681,976,52
1719776737427,94,13674,968,52
1719776737427,94,13667,877,53
1719776737427,94,13672,873,53
1719776739633,94,13681,743,51
1719776739633,94,13681,829,51
1719776741836,94,13668,835,52
1719776741836,94,13657,873,52
1719776744029,94,13653,855,52
1719776744029,94,13650,952,52
1719776746228,94,13641,923,54
1719776746228,94,13643,890,56
1719776748431,94,13643,906,55
1719776748431,94,13666,891,54
1719776748431,94,13677,874,54
1719776750640,94,13665,815,54
1719776750640,94,13654,765,53
1719776752829,94,13672,756,55
1719776752829,94,13666,774,53
1719776755036,94,13661,865,51
1719776755036,94,13661,897,52
1719776757239,94,13659,1024,52
1719776757239,94,13661,1040,52
1719776759441,94,13655,1052,53
1719776759441,94,13664,1057,52
1719776759441,94,13670,1007,52
1719776761648,94,13672,933,50
1719776761648,94,13669,781,51
1719776763846,94,13669,744,52
1719776763846,94,13663,592,52
1719776766053,94,13669,546,53
1719776766053,94,13679,594,53
1719776768259,94,13675,742,51
1719776768259,94,13676,793,49
1719776770445,94,13674,826,50
1719776770445,94,13674,889,51
1719776770445,94,13668,885,53
1719776772656,94,13664,893,52
1719776772656,94,13671,867,52
1719776774851,94,13666,946,53
1719776774851,94,13655,967,54
1719776776890,94,13646,922,54
1719776776890,94,13654,954,54
1719776779255,94,13669,1001,55
1719776779255,94,13669,1100,54
1719776781458,94,13672,1231,51
1719776781458,94,13672,1146,50
1719776781458,94,13673,1191,51
1719776783670,94,13660,1162,53
1719776783670,94,13657,1124,55
1719776785864,94,13672,969,56
1719776785864,94,13677,723,53
1719776788066,94,13662,804,50
1719776788066,94,13662,807,52
1719776790272,94,13649,919,53
1719776790272,94,13660,935,53
1719776792462,94,13657,950,53
1719776792462,94,13655,1001,53
1719776792462,94,13651,979,53
1719776794673,94,13650,914,53
1719776794673,94,13641,871,55
1719776796871,94,13642,799,56
1719776796871,94,13658,827,54
1719776799072,94,13650,744,52
1719776799072,94,13650,749,52
1719776801266,94,13638,702,53
1719776801266,94,13629,802,53
1719776803471,94,13627,870,54
1719776803471,94,13620,875,56
1719776803471,94,13622,873,57
1719776805672,94,13634,947,55
1719776805672,94,13648,816,54
1719776807861,94,13652,766,54
1719776807861,94,13656,569,51
1719776810062,94,13656,634,51
1719776810062,94,13659,675,53
1719776812263,94,13654,707,54
1719776812263,94,13658,770,53
1719776814471,94,13666,798,52
1719776814471,94,13662,790,52
1719776814471,94,13659,810,53
1719776816666,94,13662,822,53
1719776816666,94,13666,792,52
1719776818864,94,13666,882,53
1719776818864,94,13662,804,54
1719776821065,94,13671,854,54
1719776821065,94,13678,783,54
1719776823264,94,13675,747,54
1719776823264,94,13670,736,54
