UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720628100574,94,14418,592,59
1720628102947,94,14417,531,59
1720628102947,94,14422,554,59
1720628105144,94,14418,586,59
1720628105144,94,14415,587,59
1720628107360,94,14414,554,59
1720628107360,94,14406,570,60
1720628107360,94,14407,628,60
1720628109569,94,14403,617,61
1720628109569,94,14396,587,62
1720628111751,94,14399,559,61
1720628111751,94,14399,584,61
1720628113967,94,14396,592,60
1720628113967,94,14403,561,60
1720628116165,94,14396,604,60
1720628116165,94,14400,649,60
1720628118374,94,14408,706,60
1720628118374,94,14402,769,60
1720628118374,94,14406,698,60
1720628120574,94,14408,714,61
1720628120574,93,14400,720,61
1720628122778,93,14404,699,62
1720628122778,93,14402,737,62
1720628124983,93,14411,628,62
1720628124983,93,14417,538,62
1720628127184,93,14427,502,62
1720628127184,93,14430,527,61
1720628129393,93,14439,522,60
1720628129393,93,14440,527,60
1720628129393,92,14449,552,60
1720628131596,92,14456,562,60
1720628131596,92,14452,695,61
1720628133808,92,14457,728,61
1720628133808,92,14451,820,61
1720628136009,92,14450,798,62
1720628136009,92,14452,788,62
1720628138225,92,14444,851,62
1720628138225,92,14445,761,62
1720628140424,92,14442,746,63
1720628140424,92,14442,626,63
1720628140424,93,14447,637,63
1720628142629,93,14443,639,63
1720628142629,93,14444,604,63
1720628144829,93,14449,579,63
1720628144829,93,14452,551,63
1720628147022,93,14460,573,63
1720628147022,92,14459,575,63
1720628149226,92,14464,494,62
1720628149226,92,14468,472,63
1720628151425,92,14466,479,63
1720628151425,92,14472,450,63
1720628151425,92,14471,445,63
1720628153634,92,14472,498,64
1720628153634,92,14475,498,64
1720628155829,92,14470,635,64
1720628155829,92,14474,735,65
1720628158049,92,14472,780,65
1720628158049,92,14480,801,65
1720628160244,92,14479,881,65
1720628160244,92,14483,905,65
1720628162446,92,14500,1113,65
1720628162446,92,14486,1648,65
1720628162446,92,14480,1934,66
1720628164657,92,14492,2053,67
1720628164657,92,14489,2058,68
1720628166860,91,14496,2111,69
1720628166860,91,14504,2045,71
1720628169051,91,14502,1633,72
1720628169051,91,14511,1472,71
1720628171255,91,14508,1077,70
1720628171255,91,14505,1021,71
1720628173465,91,14513,830,70
1720628173465,91,14517,803,70
1720628173465,91,14512,857,69
1720628175661,91,14514,860,68
1720628175661,91,14520,828,67
1720628177877,91,14512,895,66
1720628177877,91,14507,897,65
1720628180074,92,14500,877,64
1720628180074,92,14484,803,64
1720628182286,92,14475,779,64
1720628182286,92,14472,637,64
1720628184490,93,14456,630,62
1720628184490,93,14456,653,62
1720628184490,93,14443,645,61
1720628186685,93,14440,641,60
1720628186685,94,14427,675,60
1720628188903,94,14416,661,60
1720628188903,94,14412,638,59
1720628191098,95,14405,568,59
1720628191098,95,14397,516,58
1720628193306,95,14394,454,58
1720628193306,95,14389,531,57
1720628195520,95,14391,414,57
1720628195520,95,14384,467,58
1720628195520,95,14379,359,58
1720628197719,95,14369,327,59
1720628197719,95,14363,406,60
1720628199920,95,14358,397,60
1720628199920,95,14353,372,61
1720628202111,95,14355,420,60
1720628202111,95,14348,454,60
1720628204318,95,14348,472,60
1720628204318,95,14339,470,61
1720628206517,95,14339,460,62
1720628206517,95,14338,462,62
1720628206517,95,14333,470,63
1720628208717,95,14335,485,63
1720628208717,95,14337,452,63
1720628210919,95,14337,423,63
1720628210919,95,14344,419,64
1720628213126,94,14347,412,64
1720628213126,94,14354,398,64
1720628215336,94,14362,445,64
1720628215336,94,14381,439,63
1720628217534,93,14391,578,63
1720628217534,93,14370,693,63
1720628217534,92,14370,801,65
1720628219731,90,14374,820,65
1720628219731,90,14380,832,63
1720628221938,90,14379,846,62
1720628221938,90,14385,884,63
1720628224152,91,14385,873,63
1720628224152,91,14386,1071,63
1720628226366,91,14393,634,63
1720628226366,91,14392,583,63
1720628228546,91,14400,562,63
1720628228546,91,14400,485,63
1720628228546,91,14404,496,62
1720628230759,91,14414,433,62
1720628230759,91,14417,387,62
1720628232959,91,14427,446,61
1720628232959,91,14429,476,61
1720628235182,91,14436,563,62
1720628235182,91,14446,561,63
1720628237374,91,14457,644,63
1720628237374,91,14462,571,64
1720628239572,91,14471,663,65
1720628239572,90,14485,591,66
1720628239572,90,14488,599,66
1720628241780,90,14500,611,66
1720628241780,90,14515,591,66
1720628243974,89,14528,610,67
1720628243974,89,14538,575,67
1720628246181,89,14544,523,67
1720628246181,89,14559,566,68
1720628248396,89,14566,501,67
1720628248396,89,14571,465,67
1720628250590,89,14588,493,68
1720628250590,89,14589,506,68
1720628250590,89,14600,528,69
1720628252791,89,14602,505,70
1720628252791,89,14602,530,69
1720628255010,89,14608,544,67
1720628255010,89,14604,574,66
1720628257206,89,14602,603,66
1720628257206,90,14595,658,66
1720628259406,90,14590,693,66
1720628259406,90,14591,740,66
1720628261616,90,14579,776,66
1720628261616,91,14575,768,66
1720628261616,91,14572,812,67
1720628263819,91,14560,796,67
1720628263819,91,14561,796,67
1720628266023,91,14553,780,68
1720628266023,91,14556,784,67
1720628268235,91,14552,724,68
1720628268235,91,14543,710,68
1720628270422,91,14548,773,68
1720628270422,91,14550,780,68
1720628272629,91,14546,800,68
1720628272629,91,14549,792,68
1720628272629,91,14541,791,68
1720628274832,91,14543,790,68
1720628274832,91,14545,769,68
1720628277034,91,14534,704,67
1720628277034,91,14529,698,66
1720628279250,92,14523,621,66
1720628279250,92,14508,656,65
1720628281431,92,14501,606,65
1720628281431,92,14481,641,66
1720628283633,92,14473,659,65
1720628283633,92,14468,709,66
1720628283633,92,14453,738,65
1720628285843,93,14440,689,64
1720628285843,93,14437,726,64
1720628288062,93,14428,685,65
1720628288062,93,14414,674,65
1720628290257,94,14410,669,64
1720628290257,94,14402,637,64
1720628292465,94,14390,609,64
1720628292465,94,14386,629,64
1720628294656,94,14387,670,63
1720628294656,94,14379,686,63
1720628294656,94,14379,723,63
1720628296860,94,14372,737,63
1720628296860,94,14371,731,63
1720628299062,94,14373,715,63
1720628299062,94,14369,686,63
1720628301274,94,14370,626,63
1720628301274,94,14371,540,62
1720628303466,94,14372,454,61
1720628303466,94,14372,423,61
1720628305683,94,14369,378,61
1720628305683,94,14367,326,61
1720628305683,94,14363,357,61
1720628307892,94,14358,355,61
1720628307892,94,14357,360,61
1720628310096,94,14353,414,62
1720628310096,94,14356,446,63
1720628312296,94,14355,477,62
1720628312296,93,14357,464,62
1720628314495,93,14363,456,62
1720628314495,93,14372,455,62
1720628316707,93,14375,458,62
1720628316707,93,14387,475,62
1720628316707,92,14396,500,62
1720628318905,92,14402,557,63
1720628318905,92,14419,602,63
1720628321111,92,14441,585,63
1720628321111,91,14460,636,64
1720628323309,91,14476,778,65
1720628323309,91,14480,1282,66
1720628325516,90,14490,1422,67
1720628325516,90,14524,1748,68
1720628327723,90,14534,1802,68
1720628327723,89,14553,1862,69
1720628327723,89,14562,1850,70
1720628329919,89,14565,1531,70
1720628329919,89,14585,1540,71
1720628332125,89,14584,1215,71
1720628332125,89,14587,1148,71
1720628334314,89,14589,1073,70
1720628334314,89,14590,1025,69
1720628336520,89,14599,941,69
1720628336520,89,14599,955,70
1720628338736,90,14596,940,68
1720628338736,90,14601,870,65
1720628338736,90,14597,942,63
1720628340935,91,14578,1017,63
1720628340935,91,14565,1058,62
1720628343138,92,14552,953,66
1720628343138,92,14530,878,59
1720628345343,92,14515,814,58
1720628345343,93,14511,688,58
1720628347553,93,14490,600,58
1720628347553,93,14490,734,57
1720628349744,94,14477,667,57
1720628349744,94,14469,702,56
1720628349744,95,14451,704,55
1720628351955,95,14445,729,54
1720628351955,95,14438,599,54
1720628354161,96,14428,511,54
1720628354161,96,14427,475,54
1720628356376,96,14426,409,54
1720628356376,96,14418,422,54
1720628358567,96,14417,423,55
1720628358567,96,14417,474,54
1720628360786,96,14419,473,54
1720628360786,97,14409,539,54
1720628360786,96,14408,568,54
1720628362988,96,14407,578,54
1720628362988,96,14398,588,54
1720628365186,96,14400,565,55
1720628365186,96,14398,522,55
1720628367392,96,14396,469,54
1720628367392,96,14398,408,55
1720628369444,96,14393,383,55
1720628369444,96,14396,345,55
1720628371795,96,14396,353,54
1720628371795,96,14396,335,54
1720628371795,96,14393,302,55
1720628373993,96,14392,272,55
1720628373993,96,14384,292,55
1720628376199,96,14381,286,56
1720628376199,96,14378,329,57
1720628378400,96,14379,360,58
1720628378400,96,14380,384,58
1720628380602,96,14383,432,57
1720628380602,95,14388,453,58
1720628382808,95,14385,415,58
1720628382808,95,14383,469,59
1720628382808,95,14375,647,60
1720628385026,95,14377,789,61
1720628385026,95,14375,646,62
1720628387214,95,14381,816,62
1720628387214,95,14386,642,63
1720628389425,94,14391,539,63
1720628389425,94,14406,694,63
1720628391630,94,14410,682,63
1720628391630,94,14420,831,64
1720628393830,93,14431,880,64
1720628393830,93,14448,778,64
1720628393830,93,14457,798,65
1720628396047,93,14465,755,65
1720628396047,92,14482,714,66
1720628398250,92,14491,825,66
1720628398250,92,14505,697,66
1720628400442,92,14523,778,67
1720628400442,91,14545,692,67
1720628402647,91,14561,651,67
1720628402647,90,14569,592,67
1720628404851,90,14576,522,66
1720628404851,90,14586,468,65
1720628404851,90,14589,422,65
1720628407051,90,14589,445,64
1720628407051,90,14582,403,64
1720628409267,90,14571,505,64
1720628409267,90,14562,457,64
1720628411469,91,14549,472,64
1720628411469,91,14544,457,63
1720628413679,92,14538,452,62
1720628413679,92,14531,489,61
1720628415869,93,14519,454,61
1720628415869,93,14513,461,60
1720628415869,93,14501,459,61
1720628418082,93,14497,479,61
1720628418082,93,14490,469,61
1720628420288,93,14496,513,61
1720628420288,93,14491,476,61
1720628422487,93,14492,381,61
1720628422487,93,14492,503,60
1720628424696,93,14487,534,60
1720628424696,93,14491,675,60
1720628426912,93,14488,683,61
1720628426912,93,14493,699,61
1720628426912,93,14492,752,61
1720628429091,93,14498,702,60
1720628429091,93,14499,659,60
1720628431301,93,14503,563,60
1720628431301,93,14502,565,61
1720628433504,93,14510,620,62
1720628433504,93,14513,621,63
1720628435705,93,14513,573,63
1720628435705,92,14554,561,63
1720628437915,92,14547,576,64
1720628437915,92,14545,585,64
1720628437915,92,14552,606,63
1720628440118,92,14548,628,64
1720628440118,92,14547,685,65
1720628442328,92,14547,676,65
1720628442328,92,14550,654,65
1720628444532,91,14548,621,64
1720628444532,91,14548,571,64
1720628446735,91,14548,512,63
1720628446735,91,14542,425,62
1720628448932,91,14541,341,62
1720628448932,92,14531,346,62
1720628448932,92,14524,414,63
1720628451149,92,14511,434,63
1720628451149,92,14497,390,63
1720628453339,92,14486,382,64
1720628453339,92,14469,445,65
1720628455552,93,14447,508,65
1720628455552,93,14441,517,66
1720628457768,93,14439,501,66
1720628457768,93,14433,499,66
1720628459959,93,14435,486,64
1720628459959,93,14431,466,64
1720628459959,93,14436,429,64
1720628462160,93,14438,378,65
1720628462160,93,14443,419,64
1720628464366,93,14454,491,63
1720628464366,92,14452,583,62
1720628466573,92,14460,616,62
1720628466573,92,14464,651,64
1720628468776,92,14469,672,65
1720628468776,92,14477,738,66
1720628470970,91,14474,752,66
1720628470970,91,14476,876,67
1720628470970,91,14478,845,68
1720628473180,91,14487,847,69
1720628473180,91,14493,928,70
1720628475386,91,14492,1043,71
1720628475386,91,14505,1074,70
1720628477589,91,14514,1027,69
1720628477589,91,14512,1089,68
1720628479793,91,14523,1146,68
1720628479793,91,14527,1120,66
1720628481993,91,14521,1115,66
1720628481993,91,14528,1057,65
1720628481993,91,14517,957,64
1720628484196,91,14519,959,64
1720628484196,91,14521,990,64
1720628486409,92,14508,907,64
1720628486409,92,14504,838,63
1720628488611,92,14506,824,63
1720628488611,92,14497,833,62
1720628490799,92,14497,788,61
1720628490799,92,14488,693,60
1720628493012,93,14485,707,59
1720628493012,93,14476,660,59
1720628493012,94,14467,633,59
1720628495212,94,14463,599,59
1720628495212,94,14455,483,58
1720628497431,95,14451,479,57
1720628497431,95,14449,372,57
1720628499626,95,14447,347,56
1720628499626,95,14443,369,56
1720628501831,96,14444,365,57
1720628501831,96,14439,366,57
1720628504029,96,14438,321,57
1720628504029,96,14432,329,58
1720628504029,96,14432,339,58
1720628506248,96,14432,363,58
1720628506248,96,14426,422,58
1720628508452,96,14430,432,58
1720628508452,96,14431,450,58
1720628510651,96,14430,456,57
1720628510651,96,14431,455,58
1720628512861,96,14435,447,58
1720628512861,96,14438,383,58
1720628515048,96,14433,369,58
1720628515048,96,14437,345,59
1720628515048,95,14442,355,59
1720628517253,95,14436,505,60
1720628517253,95,14440,565,60
1720628519459,95,14447,706,61
1720628519459,95,14440,778,62
1720628521659,94,14444,798,63
1720628521659,94,14452,821,64
1720628523866,94,14450,784,64
1720628523866,93,14470,763,64
1720628526072,93,14473,685,65
1720628526072,93,14487,656,65
1720628526072,93,14494,629,65
1720628528276,93,14497,570,65
1720628528276,92,14511,587,65
1720628530475,92,14513,687,65
1720628530475,92,14525,691,66
1720628532678,92,14528,807,68
1720628532678,92,14526,843,68
1720628534881,92,14535,916,68
1720628534881,92,14533,929,68
1720628537092,92,14536,1029,67
1720628537092,92,14538,982,66
1720628537092,92,14526,865,65
1720628539296,92,14529,853,63
1720628539296,92,14525,934,62
1720628541497,93,14512,854,61
1720628541497,93,14509,783,60
1720628543700,93,14504,784,60
1720628543700,93,14498,738,59
1720628545903,93,14494,646,59
1720628545903,94,14480,538,58
1720628548113,94,14476,508,58
1720628548113,94,14476,422,58
1720628548113,94,14464,430,57
1720628550320,94,14453,455,57
1720628550320,94,14445,427,57
1720628552517,95,14429,469,58
1720628552517,95,14425,416,58
1720628554728,95,14413,413,58
1720628554728,95,14407,414,58
1720628556916,95,14405,426,58
1720628556916,95,14397,401,57
1720628559122,95,14387,375,57
1720628559122,95,14381,363,57
1720628559122,95,14375,383,58
1720628561327,95,14364,402,58
1720628561327,95,14360,390,59
1720628563521,95,14355,433,59
1720628563521,95,14350,448,58
1720628565723,95,14353,498,59
1720628565723,95,14357,495,59
1720628567918,95,14358,497,59
1720628567918,95,14363,516,58
1720628570118,95,14373,525,58
1720628570118,95,14375,508,58
1720628570118,94,14383,470,58
1720628572327,94,14384,573,58
1720628572327,94,14388,622,59
1720628574527,94,14398,709,60
1720628574527,94,14399,828,60
1720628576734,94,14408,849,61
1720628576734,94,14413,834,62
1720628578943,94,14420,868,62
1720628578943,94,14441,802,62
1720628581149,94,14454,642,62
1720628581149,94,14462,609,62
1720628581149,93,14473,507,62
1720628583355,93,14481,465,63
1720628583355,93,14487,462,62
1720628585558,93,14491,458,62
1720628585558,92,14498,453,63
1720628587752,92,14499,426,64
1720628587752,92,14497,416,64
1720628589951,92,14500,464,65
1720628589951,92,14507,486,66
1720628592171,91,14511,468,66
1720628592171,91,14517,429,66
1720628592171,91,14524,548,66
1720628594363,91,14532,443,67
1720628594363,91,14542,476,68
1720628596580,91,14553,450,68
1720628596580,91,14553,410,69
1720628598775,91,14553,388,69
1720628598775,92,14550,481,70
1720628600973,92,14550,486,70
1720628600973,92,14557,459,71
1720628603190,92,14567,495,71
1720628603190,92,14572,470,71
1720628603190,92,14580,550,71
1720628605384,92,14586,549,71
1720628605384,92,14591,502,70
1720628607586,92,14603,514,70
1720628607586,92,14608,532,69
1720628609790,92,14615,528,69
1720628609790,92,14627,450,69
1720628612002,91,14627,427,69
1720628612002,91,14664,467,68
1720628614203,91,14669,528,70
1720628614203,91,14672,627,70
1720628614203,91,14669,642,70
1720628616412,90,14674,667,71
1720628616412,90,14676,671,70
1720628618616,90,14694,738,70
1720628618616,90,14702,793,70
1720628620730,90,14711,760,70
1720628620730,90,14724,786,69
1720628623040,90,14726,811,69
1720628623040,90,14732,815,69
1720628625227,90,14729,794,69
1720628625227,90,14718,724,69
1720628625227,90,14714,635,69
1720628627430,90,14710,495,70
1720628627430,90,14711,479,70
1720628629633,90,14710,420,71
1720628629633,90,14717,440,72
1720628631835,90,14719,458,72
1720628631835,89,14719,472,73
1720628634040,89,14720,534,72
1720628634040,89,14711,583,72
1720628636245,89,14711,541,72
1720628636245,89,14713,707,71
1720628636245,90,14707,680,71
1720628638451,90,14707,689,70
1720628638451,90,14708,724,70
1720628640653,90,14709,724,70
1720628640653,90,14714,677,69
1720628642861,91,14736,816,69
1720628642861,91,14739,846,69
1720628645068,91,14738,842,69
1720628645068,91,14737,840,70
1720628647264,91,14736,855,72
1720628647264,91,14736,941,72
1720628647264,91,14753,942,72
1720628649475,91,14760,836,72
1720628649475,91,14779,792,72
1720628651675,91,14779,814,72
1720628651675,91,14784,782,71
1720628653884,91,14785,711,71
1720628653884,91,14767,834,70
1720628656087,91,14773,1228,71
1720628656087,91,14749,2622,71
1720628658292,92,14751,3029,71
1720628658292,92,14749,3422,72
1720628658292,92,14738,3447,73
1720628660500,92,14742,3451,73
1720628660500,92,14734,3404,73
1720628662707,91,14735,3194,73
1720628662707,91,14737,2435,73
1720628664907,91,14718,1346,72
1720628664907,91,14718,1265,72
1720628667109,91,14703,1291,70
1720628667109,92,14694,1099,70
1720628669317,92,14694,1153,69
1720628669317,92,14683,1060,69
1720628669317,92,14674,1045,67
1720628671513,92,14677,1130,67
1720628671513,93,14669,1133,66
1720628673723,93,14654,1079,66
