UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721924756544,95,13505,4956,60
1721924758732,95,13504,4296,59
1721924758732,95,13501,4237,59
1721924760940,95,13495,3782,58
1721924760940,95,13487,3292,58
1721924763145,95,13480,3058,58
1721924763145,95,13470,1927,58
1721924763145,96,13462,1690,59
1721924765353,96,13460,1056,59
1721924765353,96,13460,1190,58
1721924767550,96,13461,1287,58
1721924767550,96,13463,1679,58
1721924769759,96,13463,1476,58
1721924769759,96,13469,1719,58
1721924771961,96,13471,2154,58
1721924771961,96,13479,2204,57
1721924774158,96,13488,2282,56
1721924774158,96,13499,2314,56
1721924774158,96,13505,2455,55
1721924776359,96,13513,2491,54
1721924776359,96,13513,2203,54
1721924778573,96,13515,2432,53
1721924778573,96,13518,2203,52
1721924780773,96,13524,2235,52
1721924780773,96,13531,1796,52
1721924782976,96,13535,1881,52
1721924782976,96,13535,1973,51
1721924785187,96,13540,1725,51
1721924785187,96,13545,1707,50
1721924785187,96,13549,1447,50
1721924787384,96,13553,1715,50
1721924787384,96,13553,1416,50
1721924789589,96,13555,1373,49
1721924789589,96,13556,1296,49
1721924791788,96,13560,1145,49
1721924791788,96,13562,1276,49
1721924793997,96,13561,1386,49
1721924793997,96,13568,1399,49
1721924796197,96,13568,1316,49
1721924796197,96,13564,1261,49
1721924796197,97,13566,1658,49
1721924798412,97,13563,1690,49
1721924798412,97,13565,1704,50
1721924800606,97,13565,1867,50
1721924800606,96,13566,1944,49
1721924802810,96,13566,2235,49
1721924802810,96,13567,2170,50
1721924805009,96,13569,2186,50
1721924805009,96,13567,2431,50
1721924807225,95,13568,2032,50
1721924807225,95,13568,2117,50
1721924807225,95,13565,1971,50
1721924809420,95,13559,1939,50
1721924809420,96,13555,2068,50
1721924811633,96,13551,2021,49
1721924811633,96,13546,2086,49
1721924813836,96,13546,1978,49
1721924813836,96,13541,1896,50
1721924816047,96,13537,1863,51
1721924816047,96,13532,2420,52
1721924818242,96,13528,1878,52
1721924818242,96,13528,2415,51
1721924818242,96,13525,1913,51
1721924820447,96,13525,1789,51
1721924820447,96,13525,1852,50
1721924822651,96,13526,1619,49
1721924822651,96,13525,1584,49
1721924824850,96,13528,1342,49
1721924824850,96,13528,1223,49
1721924827049,96,13529,1337,48
1721924827049,96,13529,1302,48
1721924829272,95,13529,1293,48
1721924829272,95,13530,1174,48
1721924829272,95,13530,1253,48
1721924831474,95,13532,1236,47
1721924831474,95,13533,1264,47
1721924833674,95,13534,1293,48
1721924833674,95,13534,1148,47
1721924835868,95,13534,1327,48
1721924835868,95,13534,1239,48
1721924838076,95,13531,1474,48
1721924838076,95,13530,1361,49
1721924840278,95,13532,1574,49
1721924840278,95,13537,1548,48
1721924840278,95,13537,1609,48
1721924842321,95,13543,1522,48
1721924842321,95,13548,1585,48
1721924844689,95,13547,1659,48
1721924844689,95,13547,1731,48
1721924846899,95,13547,1794,48
1721924846899,95,13550,1780,48
1721924849094,95,13554,2206,48
1721924849094,95,13554,2206,48
1721924851305,95,13557,2258,48
1721924851305,95,13557,2224,48
1721924851305,95,13558,2199,48
1721924853503,95,13557,2230,48
1721924853503,95,13560,2261,48
1721924855706,95,13564,1963,48
1721924855706,95,13564,1914,48
1721924857906,95,13561,1835,48
1721924857906,95,13560,1968,48
1721924860114,95,13560,1716,48
1721924860114,95,13558,1846,48
1721924862320,95,13556,1994,48
1721924862320,95,13556,2046,48
1721924862320,95,13555,1762,48
1721924864527,95,13556,1735,48
1721924864527,95,13553,1782,47
1721924866723,95,13549,1969,48
1721924866723,95,13549,1695,48
1721924868933,95,13548,1634,48
1721924868933,95,13554,1651,48
1721924871136,95,13556,1862,48
1721924871136,95,13556,1671,49
1721924873345,95,13556,1796,49
1721924873345,95,13556,1521,48
1721924873345,95,13553,1615,48
1721924875545,95,13551,1609,48
1721924875545,95,13553,1472,49
1721924877742,95,13552,1611,48
1721924877742,95,13552,1493,48
1721924879964,95,13548,1487,49
1721924879964,95,13548,1474,49
1721924882156,95,13548,1488,48
1721924882156,95,13545,1569,48
1721924884363,95,13545,1664,48
1721924884363,95,13546,1438,48
1721924884363,95,13548,1474,48
1721924886561,95,13547,1526,48
1721924886561,95,13543,1517,48
1721924888768,95,13543,1508,49
1721924888768,95,13543,1394,49
1721924890970,95,13541,1402,49
1721924890970,95,13542,1280,49
1721924893177,95,13543,1200,50
1721924893177,95,13545,1119,51
1721924895374,95,13544,1182,51
1721924895374,95,13543,1338,51
1721924895374,95,13543,1339,51
1721924897592,95,13537,1559,51
1721924897592,95,13534,1502,50
1721924899780,95,13537,1590,49
1721924899780,95,13539,1303,49
1721924901993,95,13536,1503,49
1721924901993,95,13536,1403,48
1721924904197,95,13536,1396,48
1721924904197,95,13537,1448,48
1721924906401,95,13535,1723,48
1721924906401,95,13532,1823,48
1721924906401,95,13532,1671,49
1721924908604,95,13534,1640,49
1721924908604,95,13536,1870,49
1721924910800,95,13531,1893,49
1721924910800,95,13530,2070,49
1721924913018,95,13530,1866,49
1721924913018,95,13530,2010,49
1721924915225,95,13529,1837,49
1721924915225,95,13534,1906,49
1721924917425,95,13541,1463,49
1721924917425,95,13539,1804,48
1721924917425,95,13539,1429,48
1721924919621,95,13538,1609,48
1721924919621,95,13538,1410,48
1721924921834,95,13538,1678,47
1721924921834,95,13538,1622,48
1721924924024,95,13539,1676,47
1721924924024,95,13542,1525,47
1721924926224,95,13544,1373,47
1721924926224,95,13543,1613,47
1721924928433,95,13543,1552,48
1721924928433,95,13542,1492,48
1721924928433,95,13544,1370,47
1721924930642,95,13547,1359,47
1721924930642,95,13547,1571,47
1721924932837,95,13547,1482,47
1721924932837,95,13547,1353,47
1721924935035,95,13549,1274,47
1721924935035,95,13555,1281,47
1721924937236,95,13557,1490,47
1721924937236,95,13557,1562,48
1721924939447,95,13560,1514,47
1721924939447,95,13561,1629,47
1721924939447,95,13558,1797,48
1721924941660,95,13558,1851,48
1721924941660,95,13558,1696,48
1721924943864,95,13561,1695,47
1721924943864,95,13566,1528,47
1721924946049,95,13564,1911,47
1721924946049,95,13562,1762,47
1721924948261,95,13562,1960,47
1721924948261,95,13563,1753,47
1721924950470,95,13563,1914,47
1721924950470,95,13561,2079,47
1721924950470,95,13561,1930,48
1721924952673,95,13561,1848,47
1721924952673,95,13563,1760,47
1721924954874,95,13562,2238,48
1721924954874,95,13562,2106,47
1721924957081,95,13562,2198,48
1721924957081,95,13563,2145,47
1721924959285,95,13562,2212,47
1721924959285,95,13556,2293,47
1721924961489,95,13555,2099,47
1721924961489,95,13555,1993,48
1721924961489,95,13555,2012,47
1721924963682,95,13553,1922,48
1721924963682,95,13551,1825,48
1721924965889,95,13551,1682,48
1721924965889,95,13551,1896,48
1721924968086,95,13546,1656,47
1721924968086,95,13545,1779,47
1721924970306,95,13545,1583,47
1721924970306,95,13543,1730,47
1721924972495,95,13543,1703,47
1721924972495,95,13543,1627,47
1721924972495,95,13544,1527,47
1721924974708,95,13546,1333,47
1721924974708,95,13543,1455,47
1721924976912,95,13543,1338,47
1721924976912,95,13542,1388,47
1721924979106,95,13542,1502,47
1721924979106,95,13543,1421,47
1721924981314,95,13539,1805,47
1721924981314,95,13539,1647,47
1721924983513,95,13538,1816,47
1721924983513,95,13539,1556,47
1721924983513,95,13540,1563,47
1721924985711,95,13537,1786,47
1721924985711,95,13537,1510,48
1721924987917,95,13536,1652,48
1721924987917,95,13537,1432,48
1721924990111,95,13537,1689,49
1721924990111,95,13536,1759,49
1721924992320,95,13539,1594,49
1721924992320,95,13539,1689,49
1721924994527,95,13542,1462,49
1721924994527,95,13539,1808,50
1721924994527,95,13538,1821,50
1721924996728,95,13538,1663,50
1721924996728,95,13534,1857,49
1721924998928,95,13534,1675,49
1721924998928,95,13532,1928,49
1721925001146,95,13528,1768,48
1721925001146,95,13522,2273,48
1721925003336,95,13522,2234,48
1721925003336,95,13522,2429,48
1721925005535,95,13524,2426,47
1721925005535,95,13528,2458,47
1721925005535,95,13527,2706,47
1721925007739,95,13525,2606,47
1721925007739,95,13525,2254,47
1721925009954,95,13525,2005,47
1721925009954,95,13527,2079,47
1721925012155,95,13523,1928,47
1721925012155,95,13523,1675,47
1721925014358,95,13523,1470,47
1721925014358,95,13524,1493,47
1721925016562,95,13525,1657,47
1721925016562,95,13523,1753,47
1721925016562,95,13523,1674,47
1721925018776,95,13523,1537,47
1721925018776,95,13524,1719,47
1721925020977,95,13526,1421,47
1721925020977,95,13526,1888,47
1721925023169,95,13561,1599,48
1721925023169,95,13561,1775,48
1721925025384,95,13562,1542,48
1721925025384,95,13555,1578,48
1721925027579,95,13543,1687,50
1721925027579,95,13533,1490,51
1721925027579,95,13535,1545,50
1721925029788,95,13539,1525,49
1721925029788,95,13539,1494,49
1721925031994,95,13539,1857,48
1721925031994,95,13539,1782,48
1721925034193,95,13541,1605,47
1721925034193,95,13541,1557,47
1721925036397,95,13545,1437,47
1721925036397,95,13544,1776,47
1721925038600,95,13548,1647,47
1721925038600,95,13551,1664,47
1721925038600,95,13551,1549,47
1721925040823,95,13553,1752,46
1721925040823,95,13552,1728,47
1721925043002,95,13554,1418,46
1721925043002,95,13554,1351,46
1721925045221,95,13557,1116,46
1721925045221,95,13560,1310,46
1721925047414,95,13559,1419,46
1721925047414,95,13559,1163,46
1721925049630,95,13560,1155,46
1721925049630,95,13559,1233,45
1721925049630,95,13554,1530,45
1721925051825,95,13554,1160,46
1721925051825,95,13553,1315,46
1721925054032,95,13557,1225,46
1721925054032,95,13557,1649,46
1721925056233,95,13553,1973,46
1721925056233,95,13556,1887,47
1721925058436,95,13556,1942,47
1721925058436,95,13561,1967,48
1721925060640,95,13565,1977,48
1721925060640,95,13570,1699,48
1721925060640,95,13570,1546,48
1721925062847,95,13567,1645,49
1721925062847,95,13561,1133,50
1721925065057,95,13561,1438,50
1721925065057,95,13557,1305,50
1721925067254,95,13559,1407,49
1721925067254,95,13560,1661,49
1721925069457,95,13555,1608,48
1721925069457,95,13555,1766,48
1721925071668,95,13555,1795,48
1721925071668,95,13557,1764,48
1721925071668,95,13559,1826,47
1721925073873,95,13559,2153,47
1721925073873,95,13555,2066,47
1721925076083,95,13554,2047,47
1721925076083,95,13555,1947,47
1721925078274,94,13552,1991,47
1721925078274,95,13552,2341,47
1721925080476,95,13547,2061,47
1721925080476,95,13547,2075,47
1721925082681,95,13551,1906,47
1721925082681,95,13552,1979,47
1721925082681,94,13552,2121,47
1721925084883,95,13551,1658,47
1721925084883,95,13552,1674,47
1721925087087,95,13552,1522,47
1721925087087,95,13553,1965,47
1721925089295,95,13553,1823,48
1721925089295,95,13553,1780,47
1721925091499,95,13557,1694,47
1721925091499,95,13555,1604,46
1721925093702,95,13550,1790,47
1721925093702,95,13550,1572,47
1721925093702,95,13550,1486,47
1721925095907,95,13555,1384,47
1721925095907,95,13555,1844,46
1721925098111,95,13555,1626,46
1721925098111,95,13556,1690,46
1721925100315,95,13556,1648,46
1721925100315,95,13556,1618,46
1721925102508,95,13559,1715,47
1721925102508,95,13559,1519,48
1721925104715,95,13561,1234,48
1721925104715,95,13563,1125,49
1721925104715,95,13563,981,48
1721925106928,95,13559,1094,48
1721925106928,95,13556,1042,48
1721925109119,95,13556,1141,48
1721925109119,95,13557,1227,47
1721925111323,95,13556,1357,47
1721925111323,95,13554,1340,47
1721925113540,95,13554,1377,47
1721925113540,95,13553,1210,47
1721925115737,95,13554,1145,46
1721925115737,95,13558,1419,46
1721925115737,95,13558,1116,46
1721925117939,95,13553,1174,46
1721925117939,95,13551,1150,46
1721925120146,95,13551,1143,46
1721925120146,95,13549,1290,46
1721925122345,95,13549,1441,46
1721925122345,95,13545,1389,47
1721925124550,95,13547,1504,47
1721925124550,95,13551,1453,47
1721925126757,95,13546,1792,46
1721925126757,95,13546,1891,47
1721925126757,95,13543,1708,47
1721925128968,95,13540,1664,48
1721925128968,95,13564,1737,48
1721925131166,95,13594,1458,48
1721925131166,95,13615,1456,49
1721925133372,95,13625,1066,49
1721925133372,94,13625,1249,50
1721925135569,94,13610,1389,50
1721925135569,94,13569,1481,49
1721925137771,94,13553,1420,49
1721925137771,94,13543,1757,49
1721925137771,94,13543,1863,49
1721925139981,94,13538,1788,48
1721925139981,94,13536,1772,48
1721925142184,94,13533,1633,48
1721925142184,94,13524,1939,48
1721925144379,95,13524,1831,48
1721925144379,95,13519,1885,48
1721925146588,95,13516,1835,48
1721925146588,95,13514,1978,48
1721925148788,95,13511,2005,48
1721925148788,95,13511,1850,48
1721925148788,95,13511,1796,49
1721925151002,95,13513,1694,49
1721925151002,95,13515,1573,49
1721925153206,95,13523,1634,49
1721925153206,95,13528,1287,49
1721925155399,95,13528,1411,48
1721925155399,95,13526,1248,48
1721925157616,95,13525,1263,48
1721925157616,95,13522,1551,48
1721925159826,95,13518,1531,48
1721925159826,95,13518,1624,48
1721925159826,95,13517,1574,48
1721925162011,95,13519,1598,48
1721925162011,95,13519,1438,47
1721925164227,95,13517,1605,48
1721925164227,95,13517,1468,48
1721925166435,95,13517,1497,48
1721925166435,95,13521,1368,47
1721925168630,95,13523,1335,47
1721925168630,95,13523,1531,47
1721925170840,95,13523,1474,47
1721925170840,95,13527,1435,47
1721925170840,95,13530,1294,47
1721925173034,95,13531,1406,47
1721925173034,95,13531,1459,47
1721925175239,95,13530,1251,47
1721925175239,95,13530,1315,47
1721925177366,95,13532,1182,47
1721925177366,95,13531,1412,47
1721925179656,95,13531,1391,47
1721925179656,95,13531,1294,47
1721925181859,95,13533,1221,47
1721925181859,95,13531,1493,48
1721925181859,95,13530,1348,48
1721925184055,95,13530,1434,48
1721925184055,95,13530,1374,48
1721925186255,95,13530,1513,48
1721925186255,95,13560,1853,48
1721925188471,95,13555,1777,48
1721925188471,95,13552,1728,48
1721925190666,95,13548,1690,49
1721925190666,95,13548,1921,48
1721925192876,95,13543,1943,48
1721925192876,95,13543,1786,48
1721925192876,95,13548,1717,48
1721925195073,95,13548,1801,48
1721925195073,95,13548,2063,48
1721925197284,95,13546,1823,47
1721925197284,95,13549,1809,48
1721925199487,95,13556,1852,47
1721925199487,95,13556,1708,47
1721925201692,95,13567,1735,47
1721925201692,95,13574,1228,47
1721925203895,95,13581,1252,48
1721925203895,95,13586,1411,49
1721925203895,95,13591,1295,50
1721925206098,95,13589,1421,50
1721925206098,95,13589,1324,51
1721925208302,95,13585,1533,51
1721925208302,95,13581,1305,50
1721925210506,95,13577,1525,49
1721925210506,95,13576,1478,49
1721925212710,95,13575,1688,49
1721925212710,95,13575,1419,48
1721925214911,95,13570,1639,48
1721925214911,95,13567,1554,49
1721925214911,95,13568,1697,49
1721925217110,95,13569,1573,48
1721925217110,95,13569,1800,48
1721925219325,95,13567,1816,48
1721925219325,95,13567,1792,48
1721925221522,95,13567,1758,47
1721925221522,95,13567,1712,47
1721925223741,95,13566,1901,47
1721925223741,95,13565,1766,47
1721925225928,95,13563,1748,47
1721925225928,94,13566,1628,47
1721925225928,94,13566,1551,47
1721925228148,94,13565,1720,47
1721925228148,94,13564,1591,47
1721925230334,94,13564,1504,47
1721925230334,95,13563,1434,47
1721925232541,95,13563,1580,47
1721925232541,95,13559,1595,48
1721925234744,95,13560,1604,48
1721925234744,95,13560,1571,48
1721925236956,95,13561,1616,48
1721925236956,95,13561,1601,48
1721925236956,95,13566,1435,48
1721925239132,95,13570,1479,48
1721925239132,95,13570,1452,48
1721925241343,95,13568,1496,47
1721925241343,95,13568,1358,48
1721925243546,95,13567,1453,47
1721925243546,95,13568,1277,46
1721925245753,95,13564,1441,47
1721925245753,95,13561,1085,47
1721925247957,95,13561,1415,47
1721925247957,95,13563,1020,47
1721925247957,95,13566,1164,47
1721925250164,95,13564,1241,47
1721925250164,95,13562,1117,47
1721925252369,95,13562,1463,47
1721925252369,95,13563,1144,47
1721925254569,95,13562,1343,47
1721925254569,95,13559,1403,48
1721925256772,95,13560,1614,48
1721925256772,95,13560,1385,48
1721925258975,95,13562,1364,47
1721925258975,95,13563,1505,47
1721925258975,95,13560,1590,47
1721925261175,95,13560,1575,48
1721925261175,95,13560,1685,47
1721925263382,95,13564,1671,47
1721925263382,95,13564,1829,47
1721925265584,95,13561,1890,48
1721925265584,95,13565,1982,48
1721925267802,95,13565,2025,48
1721925267802,95,13573,1975,48
1721925269997,95,13575,2293,48
1721925269997,95,13578,2126,48
1721925269997,95,13580,2113,48
1721925272199,95,13580,1914,48
1721925272199,95,13586,1947,48
1721925274398,95,13587,2077,48
1721925274398,95,13588,1824,48
1721925276608,95,13589,1701,48
1721925276608,95,13589,1515,48
1721925278809,95,13590,1442,48
1721925278809,95,13588,1544,48
1721925281012,95,13587,1137,49
1721925281012,95,13589,1155,49
1721925281012,95,13585,1188,49
1721925283216,95,13585,1299,49
1721925283216,95,13580,1425,49
1721925285422,95,13577,1349,48
1721925285422,95,13574,1334,48
1721925287625,95,13569,1438,48
1721925287625,95,13569,1500,48
1721925289834,95,13569,1528,48
1721925289834,95,13573,1547,47
1721925292038,95,13570,1765,47
1721925292038,95,13566,1826,47
1721925292038,95,13566,1735,47
1721925294235,95,13564,1748,47
1721925294235,95,13566,1578,47
1721925296440,95,13565,1824,47
1721925296440,95,13563,1794,47
1721925298649,95,13563,1617,47
1721925298649,95,13562,1615,47
1721925300866,95,13563,1421,47
1721925300866,95,13560,1679,47
1721925303050,95,13556,1478,47
1721925303050,95,13556,1526,47
1721925303050,95,13553,1399,48
1721925305249,95,13552,1484,48
1721925305249,95,13550,1651,48
1721925307465,95,13555,1521,48
1721925307465,95,13555,1504,48
1721925309663,95,13563,1340,48
1721925309663,95,13568,1384,48
1721925311856,95,13565,1572,48
1721925311856,95,13562,1356,48
1721925314060,95,13562,1373,48
1721925314060,95,13563,1392,47
1721925314060,95,13560,1747,48
1721925316264,95,13560,1604,47
1721925316264,95,13562,1624,47
1721925318477,95,13562,1501,47
1721925318477,95,13565,1586,46
1721925320674,95,13563,1894,46
1721925320674,95,13567,1536,47
1721925322875,95,13567,1719,47
1721925322875,95,13573,1498,46
1721925325080,95,13574,1725,47
1721925325080,95,13572,2014,47
1721925325080,95,13574,1946,47
1721925327289,95,13574,1979,47
1721925327289,95,13577,1900,47
1721925329483,95,13574,2381,46
1721925329483,95,13574,2137,47
1721925331694,95,13574,2107,47
1721925331694,95,13576,1919,46
1721925333898,95,13580,1847,46
1721925333898,95,13577,2254,46
1721925336116,95,13577,1825,46
1721925336116,95,13578,1902,46
