UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720976661024,93,14347,536,72
1720976663225,93,14342,530,73
1720976663225,93,14344,505,73
1720976665426,94,14349,468,73
1720976665426,93,14351,496,72
1720976665426,93,14349,477,72
1720976667632,93,14351,456,72
1720976667632,93,14354,507,72
1720976669837,93,14353,537,72
1720976669837,93,14354,537,73
1720976672036,93,14362,532,73
1720976672036,93,14360,523,72
1720976674252,93,14359,549,72
1720976674252,93,14360,485,73
1720976676443,93,14361,458,73
1720976676443,93,14358,493,73
1720976676443,93,14361,443,73
1720976678649,93,14367,461,73
1720976678649,93,14370,439,72
1720976680853,93,14370,427,72
1720976680853,93,14372,423,72
1720976683060,92,14372,365,72
1720976683060,92,14368,451,71
1720976685280,92,14363,398,72
1720976685280,92,14363,424,73
1720976687462,92,14362,390,72
1720976687462,93,14356,459,72
1720976687462,93,14354,427,72
1720976689681,93,14359,443,72
1720976689681,93,14358,432,72
1720976691880,93,14356,454,72
1720976691880,94,14356,471,73
1720976694069,94,14359,476,73
1720976694069,94,14361,499,73
1720976696286,94,14356,547,72
1720976696286,94,14355,575,73
1720976698475,93,14356,578,72
1720976698475,93,14348,597,72
1720976698475,93,14346,543,72
1720976700683,93,14347,557,72
1720976700683,93,14349,470,72
1720976702894,93,14348,508,72
1720976702894,93,14355,455,72
1720976705095,93,14358,441,72
1720976705095,93,14357,487,71
1720976707298,93,14359,482,71
1720976707298,92,14363,569,71
1720976709498,92,14362,609,71
1720976709498,93,14361,662,71
1720976709498,93,14362,711,72
1720976711700,93,14363,697,72
1720976711700,93,14357,713,72
1720976713900,94,14356,677,72
1720976713900,94,14358,662,72
1720976716106,94,14357,548,72
1720976716106,94,14348,450,72
1720976718299,94,14347,465,72
1720976718299,94,14348,385,72
1720976720500,94,14348,434,72
1720976720500,94,14343,414,73
1720976720500,94,14345,423,74
1720976722714,93,14348,463,73
1720976722714,93,14348,501,73
1720976724907,94,14348,518,74
1720976724907,94,14352,557,73
1720976727126,94,14356,565,72
1720976727126,93,14350,582,72
1720976729314,93,14348,619,73
1720976729314,93,14352,555,73
1720976731527,93,14348,569,73
1720976731527,93,14339,563,73
1720976731527,93,14334,567,73
1720976733737,93,14334,553,72
1720976733737,93,14332,585,72
1720976735781,93,14329,600,72
1720976735781,93,14331,634,73
1720976738124,93,14328,614,74
1720976738124,93,14327,622,73
1720976740326,93,14328,587,73
1720976740326,93,14331,563,73
1720976742540,93,14328,530,73
1720976742540,93,14326,479,73
1720976742540,93,14328,512,73
1720976744734,93,14329,538,72
1720976744734,93,14329,551,72
1720976746942,93,14334,541,73
1720976746942,93,14338,495,73
1720976749148,93,14337,510,73
1720976749148,94,14331,461,73
1720976751348,94,14324,526,73
1720976751348,94,14319,478,73
1720976753552,94,14312,513,73
1720976753552,94,14307,573,73
1720976753552,94,14302,550,74
1720976755757,94,14298,568,74
1720976755757,94,14299,552,73
1720976757947,94,14303,575,73
1720976757947,94,14301,602,73
1720976760165,94,14302,599,73
1720976760165,94,14304,579,73
1720976762363,94,14304,558,72
1720976762363,94,14300,539,72
1720976764564,94,14301,502,73
1720976764564,94,14299,465,72
1720976764564,93,14294,468,73
1720976766767,93,14290,441,73
1720976766767,94,14295,496,72
1720976768954,94,14295,581,72
1720976768954,94,14293,664,72
1720976771169,94,14295,588,72
1720976771169,94,14297,638,71
1720976773371,94,14296,614,71
1720976773371,94,14296,620,72
1720976775586,94,14301,590,72
1720976775586,94,14306,518,72
1720976775586,94,14307,531,72
1720976777771,94,14303,474,73
1720976777771,94,14304,535,72
1720976779970,94,14305,537,72
1720976779970,94,14301,576,72
1720976782173,94,14304,563,72
1720976782173,94,14308,568,72
1720976784390,94,14312,529,72
1720976784390,94,14313,529,72
1720976786589,93,14321,443,73
1720976786589,93,14330,394,72
1720976786589,93,14336,368,71
1720976788774,93,14336,426,71
1720976788774,93,14337,461,72
1720976790979,93,14342,478,72
1720976790979,93,14343,511,71
1720976793198,93,14340,505,71
1720976793198,93,14342,551,72
1720976795401,93,14345,553,72
1720976795401,93,14342,640,71
1720976797595,93,14340,558,71
1720976797595,93,14344,630,72
1720976797595,93,14343,539,71
1720976799792,94,14340,606,71
1720976799792,94,14339,572,72
1720976802011,94,14342,531,73
1720976802011,94,14343,571,72
1720976804207,94,14340,571,72
1720976804207,93,14343,618,72
1720976806401,93,14344,599,72
1720976806401,93,14341,606,72
1720976808604,93,14341,556,72
1720976808604,93,14343,584,72
1720976808604,93,14342,549,72
1720976810808,93,14339,536,72
1720976810808,93,14340,498,73
1720976813010,93,14346,439,72
1720976813010,93,14344,504,71
1720976815217,93,14344,472,72
1720976815217,93,14346,501,72
1720976817425,93,14347,453,72
1720976817425,93,14344,544,72
1720976819628,93,14347,470,72
1720976819628,93,14347,473,73
1720976819628,93,14343,420,72
1720976821826,94,14340,429,72
1720976821826,94,14341,433,72
1720976824029,94,14338,407,72
1720976824029,94,14333,459,73
1720976826236,94,14331,484,73
1720976826236,94,14331,455,72
1720976828435,94,14327,514,72
1720976828435,94,14328,484,72
1720976830649,93,14334,523,72
1720976830649,93,14341,416,72
1720976830649,93,14344,418,72
1720976832844,93,14349,407,72
1720976832844,93,14354,411,72
1720976835055,93,14354,397,71
1720976835055,93,14348,419,72
1720976837263,93,14350,471,72
1720976837263,93,14349,503,72
1720976839446,93,14347,479,73
1720976839446,93,14349,518,73
1720976841653,93,14359,496,72
1720976841653,93,14357,492,72
1720976841653,93,14356,451,72
1720976843862,93,14356,443,72
1720976843862,93,14344,432,72
1720976846065,93,14344,414,73
1720976846065,93,14345,430,72
1720976848260,93,14343,492,72
1720976848260,93,14337,567,72
1720976850466,94,14334,617,73
1720976850466,94,14333,639,72
1720976852658,94,14329,684,73
1720976852658,94,14329,679,73
1720976852658,94,14339,635,73
1720976854865,94,14340,603,73
1720976854865,94,14340,527,74
1720976857074,94,14343,514,73
1720976857074,94,14344,429,72
1720976859279,93,14337,452,72
1720976859279,93,14338,385,73
1720976861481,93,14341,425,72
1720976861481,93,14339,502,72
1720976863685,93,14344,476,73
1720976863685,94,14344,536,73
1720976863685,94,14339,530,73
1720976865894,93,14335,571,73
1720976865894,93,14338,537,73
1720976868090,93,14339,506,73
1720976868090,93,14336,516,73
1720976870298,93,14336,512,74
1720976870298,93,14337,525,73
1720976872493,93,14333,513,73
1720976872493,93,14329,535,73
1720976874695,93,14331,553,73
1720976874695,93,14330,548,73
1720976874695,93,14325,566,74
1720976876900,94,14325,546,74
1720976876900,94,14327,528,74
1720976879109,94,14328,521,74
1720976879109,94,14331,528,74
1720976881311,93,14336,512,74
1720976881311,93,14338,509,73
1720976883513,93,14335,504,73
1720976883513,93,14336,503,73
1720976885727,93,14335,502,73
1720976885727,93,14330,444,73
1720976885727,93,14327,471,74
1720976887922,93,14330,457,74
1720976887922,93,14332,522,74
1720976890121,93,14331,525,73
1720976890121,93,14331,559,73
1720976892331,93,14335,551,72
1720976892331,93,14340,553,72
1720976894541,93,14336,605,72
1720976894541,93,14331,597,73
1720976896736,93,14329,611,73
1720976896736,93,14328,598,73
1720976896736,93,14323,647,72
1720976898946,93,14320,656,73
1720976898946,93,14322,630,73
1720976901145,93,14328,642,72
1720976901145,93,14327,628,72
1720976903361,93,14327,635,73
1720976903361,93,14329,573,73
1720976905549,93,14331,525,73
1720976905549,93,14322,493,73
1720976907759,93,14323,438,73
1720976907759,93,14327,436,73
1720976907759,93,14328,541,73
1720976909952,93,14326,473,73
1720976909952,93,14329,529,72
1720976912154,93,14333,538,73
1720976912154,93,14334,622,73
1720976914372,93,14334,601,73
1720976914372,93,14333,615,73
1720976916565,94,14330,602,73
1720976916565,94,14330,599,73
1720976918773,94,14333,592,73
1720976918773,94,14333,572,73
1720976918773,94,14330,532,72
1720976920991,94,14333,554,72
1720976920991,94,14335,529,73
1720976923178,94,14334,549,73
1720976923178,94,14334,524,73
1720976925385,94,14331,498,73
1720976925385,94,14329,520,73
1720976927582,94,14335,514,73
1720976927582,94,14335,499,72
1720976929804,93,14334,518,72
1720976929804,93,14338,524,73
1720976929804,93,14343,562,72
1720976931991,93,14345,565,72
1720976931991,93,14344,524,72
1720976934189,93,14347,502,72
1720976934189,93,14348,445,72
1720976936392,93,14346,427,71
1720976936392,93,14346,369,72
1720976938604,93,14355,387,71
1720976938604,93,14357,384,71
1720976940811,93,14353,444,72
1720976940811,93,14352,404,72
1720976940811,93,14357,448,72
1720976943007,93,14356,455,71
1720976943007,94,14353,519,72
1720976945207,94,14350,528,73
1720976945207,94,14352,580,73
1720976947415,94,14347,614,73
1720976947415,94,14340,694,74
1720976949616,94,14339,710,74
1720976949616,93,14340,746,74
1720976951822,93,14337,734,73
1720976951822,93,14336,710,74
1720976951822,93,14341,687,74
1720976954038,92,14352,575,73
1720976954038,92,14348,600,73
1720976956232,92,14344,489,73
1720976956232,92,14342,503,73
1720976958435,92,14345,477,72
1720976958435,93,14340,569,72
1720976960636,93,14333,581,72
1720976960636,93,14329,638,73
1720976962857,93,14326,610,73
1720976962857,93,14321,601,74
1720976962857,93,14318,588,75
1720976965045,93,14319,594,75
1720976965045,93,14329,491,75
1720976967259,93,14332,522,74
1720976967259,93,14335,454,74
1720976969456,93,14340,462,74
1720976969456,93,14346,491,74
1720976971656,93,14341,509,74
1720976971656,93,14340,523,74
1720976973874,94,14343,523,73
1720976973874,94,14344,554,72
1720976973874,94,14343,495,73
1720976975967,94,14346,475,73
1720976975967,94,14351,493,73
1720976978285,94,14347,466,72
1720976978285,94,14345,495,73
1720976980480,94,14348,497,73
1720976980480,94,14351,489,72
1720976982679,94,14353,578,72
1720976982679,94,14349,548,72
1720976984885,94,14350,577,72
1720976984885,94,14351,598,71
1720976984885,94,14347,697,72
1720976987081,95,14338,675,73
1720976987081,95,14339,708,74
1720976989289,95,14341,665,74
1720976989289,95,14334,721,74
1720976991489,95,14334,673,75
1720976991489,95,14336,682,74
1720976993702,95,14336,617,74
1720976993702,95,14330,582,75
1720976995900,94,14332,586,75
1720976995900,94,14331,538,75
1720976995900,94,14329,503,75
1720976998112,94,14329,468,75
1720976998112,94,14336,502,74
1720977000321,94,14336,507,74
1720977000321,94,14333,566,73
1720977002516,94,14332,581,75
1720977002516,93,14334,626,74
1720977004711,93,14335,657,74
1720977004711,93,14336,781,74
1720977006917,93,14346,827,74
1720977006917,93,14346,819,73
1720977006917,93,14339,829,73
1720977009121,93,14333,759,73
1720977009121,93,14333,739,73
1720977011336,93,14330,577,73
1720977011336,92,14325,603,73
1720977013541,92,14322,473,73
1720977013541,92,14325,527,72
1720977015742,93,14323,539,73
1720977015742,93,14315,615,72
1720977017947,93,14311,578,73
1720977017947,94,14311,610,73
1720977017947,94,14307,661,74
1720977020149,94,14303,705,73
1720977020149,93,14306,689,73
1720977022349,93,14310,675,72
1720977022349,93,14309,668,71
1720977024549,93,14313,638,72
1720977024549,93,14315,592,72
1720977026762,93,14312,485,71
1720977026762,93,14307,486,72
1720977028961,93,14305,458,72
1720977028961,93,14302,434,72
1720977028961,92,14294,542,72
1720977031165,92,14289,525,72
1720977031165,92,14294,567,73
1720977033370,92,14297,537,73
1720977033370,92,14295,579,73
1720977035583,91,14291,542,74
1720977035583,91,14292,521,74
1720977037783,91,14292,524,74
1720977037783,91,14290,536,74
1720977039979,91,14292,530,74
1720977039979,91,14293,506,74
1720977039979,91,14300,492,74
1720977042187,91,14309,441,75
1720977042187,91,14314,486,75
1720977044384,91,14315,417,74
1720977044384,92,14324,482,74
1720977046597,92,14325,484,73
1720977046597,92,14322,582,73
1720977048793,92,14318,491,73
1720977048793,93,14324,530,73
1720977050987,93,14327,541,72
1720977050987,93,14327,633,72
1720977050987,93,14326,558,73
1720977053196,93,14330,586,73
1720977053196,93,14335,618,73
1720977055398,93,14330,635,72
1720977055398,92,14327,617,72
1720977057611,93,14328,571,73
1720977057611,93,14329,553,72
1720977059815,93,14327,605,72
1720977059815,93,14330,595,73
1720977062008,93,14334,600,73
1720977062008,93,14334,589,73
1720977062008,93,14333,618,73
1720977064212,93,14335,648,72
1720977064212,93,14334,679,72
1720977066416,93,14329,532,72
1720977066416,94,14328,576,72
1720977068627,94,14336,486,72
1720977068627,93,14335,472,72
1720977070820,93,14336,422,73
1720977070820,93,14341,463,72
1720977073024,93,14345,456,72
1720977073024,92,14342,546,72
1720977073024,92,14343,514,72
1720977075235,92,14346,560,72
1720977075235,92,14347,523,72
1720977077436,92,14349,511,73
1720977077436,92,14319,847,0
1720977079635,92,14527,961,0
1720977079635,92,14741,1152,0
1720977081845,92,14508,1337,0
1720977081845,92,14284,1806,0
1720977084041,92,14295,2452,0
1720977084041,92,14297,4690,0
1720977084041,92,14323,1235,0
1720977086243,92,14342,1625,0
1720977086243,92,14356,1868,0
1720977088459,92,14359,62427,75
1720977088459,92,14355,39406,75
1720977090656,92,14340,30466,77
1720977090656,93,14331,25616,77
1720977092857,93,14323,21533,78
1720977092857,93,14303,18548,77
1720977095078,94,14293,13081,78
1720977095078,94,14282,8310,81
1720977095078,94,14273,7955,81
1720977097273,94,14266,5582,79
1720977097273,95,14257,3626,79
1720977099470,95,14247,3483,78
1720977099470,95,14236,2399,78
1720977101678,95,14226,1574,77
1720977101678,95,14206,1372,78
1720977103873,95,14201,821,78
1720977103873,95,14200,752,77
1720977106072,94,14199,669,77
1720977106072,94,14182,568,77
1720977106072,94,14172,574,77
1720977108280,93,14166,583,76
1720977108280,93,14167,505,75
1720977110486,92,14169,501,73
1720977110486,92,14172,470,72
1720977112677,93,14182,543,72
1720977112677,93,14186,441,71
1720977114888,93,14186,430,72
1720977114888,93,14180,387,73
1720977117086,93,14166,414,75
1720977117086,93,14163,457,75
1720977117086,93,14160,509,76
1720977119284,93,14160,547,76
1720977119284,93,14162,560,76
1720977121485,92,14169,600,76
1720977121485,92,14179,627,74
1720977123692,92,14189,599,72
1720977123692,92,14190,568,72
1720977125893,92,14191,511,72
1720977125893,93,14191,527,72
1720977128090,93,14194,482,74
1720977128090,93,14191,551,75
1720977128090,93,14190,522,77
1720977130303,93,14191,574,78
1720977130303,93,14204,554,76
1720977132507,94,14213,641,75
1720977132507,94,14217,573,75
1720977134717,94,14222,580,76
1720977134717,94,14228,624,76
1720977136906,94,14231,639,75
1720977136906,93,14233,697,76
1720977139112,93,14238,654,76
1720977139112,93,14247,936,74
1720977139112,93,14252,713,74
1720977141317,93,14254,635,74
1720977141317,93,14260,649,74
1720977143517,93,14273,783,74
1720977143517,93,14277,889,73
1720977145721,93,14279,1007,73
1720977145721,93,14280,1023,74
1720977147924,93,14287,1136,75
1720977147924,93,14294,1156,76
1720977150128,93,14298,8651,76
1720977150128,93,14308,2004,76
1720977150128,93,14317,3918,75
1720977152335,93,14322,3680,75
1720977152335,93,14323,1032,75
1720977154541,93,14329,1808,75
1720977154541,93,14336,1638,75
1720977156739,93,14340,609,75
1720977156739,93,14342,860,74
1720977158950,93,14347,865,73
1720977158950,93,14354,421,72
1720977161155,93,14366,496,71
1720977161155,93,14378,398,71
1720977161155,93,14387,414,70
1720977163360,93,14393,442,70
1720977163360,93,14397,405,70
1720977165561,92,14405,371,69
1720977165561,92,14417,372,69
1720977167764,92,14429,529,69
1720977167764,92,14430,583,71
1720977169979,92,14428,675,73
1720977169979,92,14426,732,75
1720977172167,93,14418,762,79
1720977172167,93,14419,806,80
1720977172167,93,14426,821,79
1720977174387,93,14438,1086,78
1720977174387,93,14443,1039,78
1720977176566,93,14445,1055,79
1720977176566,93,14446,1041,80
1720977178795,93,14459,1030,80
1720977178795,93,14467,983,81
1720977180986,93,14475,986,81
1720977180986,93,14489,2988,82
1720977183182,93,14594,5925,81
1720977183182,93,14447,9146,0
1720977183182,93,14636,10668,0
1720977185375,93,14840,14213,0
1720977185375,93,14846,18245,0
1720977187588,92,14846,24238,0
1720977187588,92,14809,32557,0
1720977189790,92,14803,2951,0
1720977189790,92,14795,1582,0
1720977192005,92,14791,2244,0
1720977192005,92,14789,906,85
1720977194196,92,14786,3148,86
1720977194196,93,14769,28730,83
1720977194196,93,14758,17768,86
1720977196405,93,14737,14112,88
1720977196405,94,14729,10526,88
1720977198607,94,14715,8844,88
1720977198607,95,14709,7696,87
1720977200806,95,14707,4673,85
1720977200806,95,14706,4434,83
1720977203028,95,14707,3246,82
1720977203028,95,14708,2062,80
1720977205214,95,14708,1968,79
1720977205214,95,14710,1546,78
1720977205214,95,14714,1085,78
1720977207418,95,14711,1128,77
1720977207418,94,14707,1046,76
1720977209621,94,14706,1001,75
1720977209621,94,14705,1205,74
1720977211831,94,14699,1244,74
1720977211831,94,14696,1241,75
1720977214034,94,14697,1363,75
1720977214034,94,14700,1432,76
1720977216238,94,14699,1753,76
1720977216238,94,14700,1782,77
1720977216238,94,14706,1695,79
1720977218446,94,14713,1733,80
1720977218446,94,14723,1812,80
1720977220649,94,14728,1955,82
1720977220649,94,14734,1678,82
1720977222843,93,14746,1611,80
1720977222843,93,14759,1535,77
1720977225050,93,14767,1552,76
1720977225050,93,14772,1366,75
1720977227273,92,14777,1017,73
1720977227273,92,14773,817,73
1720977227273,92,14772,1053,73
