UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718303936340,90,15270,1853,55
1718303938540,90,15260,2122,56
1718303938540,91,15256,2251,56
1718303940748,91,15252,2518,56
1718303940748,91,15250,2435,56
1718303942951,91,15246,2486,56
1718303942951,90,15243,2502,56
1718303942951,90,15241,2477,56
1718303945160,90,15236,2493,56
1718303945160,89,15236,2647,56
1718303947357,89,15228,2885,57
1718303947357,89,15215,3001,57
1718303949566,89,15205,3100,58
1718303949566,89,15191,3307,60
1718303951759,89,15184,3637,62
1718303951759,90,15184,3771,63
1718303953987,90,15182,3532,63
1718303953987,91,15174,3681,63
1718303953987,91,15168,3728,62
1718303956184,92,15165,3523,62
1718303956184,92,15162,3587,60
1718303958366,92,15169,3780,59
1718303958366,92,15176,3486,58
1718303960570,91,15179,3665,57
1718303960570,91,15181,3895,57
1718303962780,91,15176,3907,57
1718303962780,91,15173,3852,57
1718303964987,91,15176,3932,57
1718303964987,90,15178,3885,57
1718303964987,90,15181,3689,57
1718303967189,90,15181,3683,57
1718303967189,90,15190,3612,57
1718303969391,90,15190,3394,57
1718303969391,90,15192,3516,57
1718303971602,90,15194,3303,57
1718303971602,90,15192,3386,57
1718303973802,90,15191,3513,57
1718303973802,90,15188,3395,57
1718303975997,90,15183,3317,57
1718303975997,90,15185,3409,57
1718303975997,90,15186,3400,56
1718303978216,90,15183,3254,56
1718303978216,89,15185,3241,57
1718303980416,89,15184,3336,57
1718303980416,89,15181,3240,57
1718303982614,88,15180,3219,57
1718303982614,88,15176,3354,58
1718303984821,88,15163,3374,58
1718303984821,88,15156,3376,58
1718303987029,88,15150,3369,58
1718303987029,89,15144,3191,57
1718303987029,89,15142,3112,57
1718303989222,89,15143,3285,56
1718303989222,89,15143,3077,56
1718303991433,89,15143,3190,56
1718303991433,89,15145,3011,56
1718303993629,88,15147,3285,56
1718303993629,88,15145,3398,56
1718303995830,88,15142,3275,56
1718303995830,88,15141,3142,56
1718303998036,88,15141,3015,56
1718303998036,88,15150,3026,57
1718303998036,88,15152,2728,57
1718304000240,88,15149,2703,57
1718304000240,87,15153,2755,57
1718304002441,87,15155,2703,57
1718304002441,87,15153,2576,56
1718304004644,87,15158,2467,56
1718304004644,87,15161,2469,56
1718304006852,87,15164,2119,56
1718304006852,87,15167,1827,56
1718304009059,87,15160,1761,55
1718304009059,87,15160,1720,55
1718304009059,88,15151,1648,55
1718304011264,88,15147,1163,55
1718304011264,89,15144,1235,55
1718304013458,89,15142,1763,55
1718304013458,90,15143,1233,54
1718304015666,90,15150,1657,54
1718304015666,90,15151,2002,54
1718304017870,90,15152,1594,54
1718304017870,90,15152,1739,54
1718304020072,90,15153,2135,54
1718304020072,90,15151,1466,53
1718304020072,90,15152,1748,53
1718304022280,89,15152,1686,53
1718304022280,89,15153,1650,53
1718304024485,89,15154,1312,54
1718304024485,89,15153,1849,54
1718304026693,89,15152,1377,54
1718304026693,89,15150,1316,54
1718304028898,89,15150,1744,54
1718304028898,89,15148,1242,54
1718304031102,89,15150,1127,54
1718304031102,90,15148,1713,54
1718304031102,90,15150,1130,53
1718304033308,91,15147,1541,53
1718304033308,91,15152,1625,53
1718304035504,91,15155,1685,52
1718304035504,91,15155,1642,53
1718304037709,90,15158,2006,52
1718304037709,90,15162,1787,52
1718304039917,90,15163,2016,52
1718304039917,89,15172,2248,52
1718304042126,89,15179,1911,52
1718304042126,89,15182,2348,52
1718304042126,89,15182,2107,52
1718304044321,89,15183,1911,52
1718304044321,89,15184,2219,52
1718304046527,88,15189,2227,52
1718304046527,88,15189,1904,52
1718304048735,88,15190,2018,52
1718304048735,88,15185,1742,53
1718304050931,88,15181,2159,53
1718304050931,88,15179,2023,54
1718304053145,89,15173,2113,55
1718304053145,90,15166,2099,55
1718304053145,90,15151,1690,55
1718304055341,91,15139,1983,55
1718304055341,91,15125,1546,55
1718304057544,91,15125,977,55
1718304057544,92,15116,536,55
1718304059742,92,15111,1181,55
1718304059742,92,15111,1212,54
1718304061953,92,15116,1339,54
1718304061953,92,15116,1489,54
1718304064152,92,15118,1592,54
1718304064152,91,15113,1731,54
1718304064152,91,15109,1698,54
1718304066365,91,15108,1676,53
1718304066365,91,15108,1895,54
1718304068559,91,15111,1874,54
1718304068559,91,15116,1866,54
1718304070768,91,15123,1663,54
1718304070768,91,15128,1562,54
1718304072971,91,15132,1417,54
1718304072971,91,15136,1182,54
1718304075171,91,15141,1373,55
1718304075171,91,15142,1420,55
1718304075171,92,15142,1698,55
1718304077380,92,15146,1588,55
1718304077380,92,15148,1992,55
1718304079577,92,15148,2096,55
1718304079577,92,15147,2049,55
1718304081774,91,15148,1965,55
1718304081774,91,15143,1738,55
1718304083981,91,15143,1773,55
1718304083981,91,15145,1349,56
1718304086183,90,15146,1123,56
1718304086183,90,15147,1373,56
1718304086183,91,15145,1406,56
1718304088380,91,15145,1672,55
1718304088380,91,15149,1656,55
1718304090585,91,15153,1714,55
1718304090585,91,15159,1697,55
1718304092798,91,15166,1679,55
1718304092798,91,15166,1264,55
1718304094995,91,15179,833,55
1718304094995,91,15195,1053,55
1718304097203,90,15209,1249,55
1718304097203,90,15209,1620,54
1718304097203,90,15209,1656,55
1718304099421,90,15233,1543,55
1718304099421,90,15237,1840,55
1718304101611,90,15241,1842,55
1718304101611,90,15245,1518,56
1718304103819,90,15244,1631,56
1718304103819,91,15246,1576,56
1718304106018,91,15248,1471,57
1718304106018,91,15249,1318,57
1718304108229,91,15252,1136,57
1718304108229,91,15256,1252,57
1718304108229,91,15259,1169,56
1718304110425,91,15263,945,56
1718304110425,91,15273,1085,56
1718304112621,91,15279,1258,56
1718304112621,90,15285,1476,56
1718304114820,90,15285,1304,56
1718304114820,90,15290,1294,56
1718304117027,90,15300,1315,56
1718304117027,89,15313,1578,56
1718304119233,89,15323,1472,56
1718304119233,89,15332,1441,56
1718304119233,88,15339,1609,56
1718304121437,88,15348,1934,56
1718304121437,88,15349,2116,56
1718304123638,88,15357,1865,56
1718304123638,88,15364,1955,56
1718304125844,88,15375,1938,56
1718304125844,88,15381,2130,57
1718304128050,88,15379,2091,57
1718304128050,88,15380,2334,58
1718304130252,89,15382,2531,57
1718304130252,89,15380,2608,57
1718304130252,89,15378,2625,57
1718304132461,89,15381,2468,57
1718304132461,89,15381,2371,57
1718304134660,89,15375,2309,56
1718304134660,89,15367,1906,56
1718304136863,89,15364,2094,56
1718304136863,89,15360,1845,56
1718304139069,89,15359,1840,56
1718304139069,89,15356,1836,56
1718304141272,89,15357,1760,56
1718304141272,89,15360,1481,56
1718304141272,89,15371,1468,56
1718304143479,88,15378,1685,56
1718304143479,88,15383,1801,56
1718304145696,88,15382,1867,56
1718304145696,88,15387,2014,56
1718304147877,88,15386,2286,56
1718304147877,88,15384,2114,56
1718304150093,88,15379,2228,56
1718304150093,88,15378,2158,57
1718304152288,88,15378,2129,57
1718304152288,88,15372,2118,57
1718304152288,88,15355,2265,57
1718304154493,88,15345,2408,56
1718304154493,88,15332,2474,57
1718304156696,88,15322,2575,57
1718304156696,88,15314,2568,57
1718304158902,88,15296,2716,58
1718304158902,88,15283,3105,59
1718304161106,89,15246,3488,60
1718304161106,89,15240,3718,61
1718304163301,89,15235,4000,62
1718304163301,90,15229,4122,63
1718304163301,91,15228,4033,63
1718304165512,91,15229,4087,62
1718304165512,91,15232,3898,61
1718304167707,91,15234,4021,60
1718304167707,91,15224,3719,58
1718304169910,91,15221,3748,58
1718304169910,91,15230,3913,58
1718304172119,91,15238,3677,57
1718304172119,91,15238,3755,58
1718304174326,91,15245,3877,58
1718304174326,91,15257,3741,58
1718304174326,91,15261,3856,58
1718304176525,91,15261,4038,59
1718304176525,91,15226,3836,59
1718304178735,91,15214,3800,60
1718304178735,91,15206,3900,60
1718304180931,91,15195,3929,60
1718304180931,91,15194,3720,60
1718304183132,90,15193,3959,60
1718304183132,90,15184,4062,60
1718304185345,90,15181,3818,60
1718304185345,90,15174,4009,60
1718304185345,90,15165,4054,60
1718304187536,90,15162,3891,61
1718304187536,90,15153,4340,62
1718304189738,90,15167,12852,0
1718304189738,90,15146,16188,0
1718304191950,90,15146,19604,0
1718304191950,90,15460,24981,0
1718304194146,90,15344,34843,0
1718304194146,90,15375,56926,0
1718304196351,90,15375,8163,0
1718304196351,90,15375,4936,0
1718304196351,90,15441,5820,0
1718304198555,89,15441,8718,0
1718304198555,89,15445,7555,0
1718304200765,89,15449,5224,63
1718304200765,89,15453,13895,63
1718304202970,90,15455,48511,64
1718304202970,90,15456,37689,0
1718304205175,90,15457,32416,0
1718304205175,91,15457,27339,0
1718304207379,91,15442,23730,0
1718304207379,91,15441,16901,0
1718304207379,91,15436,12351,0
1718304209576,92,15432,12025,89
1718304209576,93,15431,9118,88
1718304211776,93,15447,6781,86
1718304211776,94,15455,6426,84
1718304213981,94,15459,5475,83
1718304213981,94,15468,5191,81
1718304216189,94,15474,5240,78
1718304216189,94,15480,4977,77
1718304218398,94,15488,4879,75
1718304218398,94,15488,4589,74
1718304218398,93,15492,4357,71
1718304220593,93,15498,4240,77
1718304220593,92,15486,4463,74
1718304222799,92,15476,4072,73
1718304222799,92,15471,3994,73
1718304225008,92,15469,4187,70
1718304225008,91,15474,3800,67
1718304227207,91,15482,3694,71
1718304227207,91,15483,3626,70
1718304229410,91,15482,3860,63
1718304229410,91,15483,3546,63
1718304229410,91,15483,3572,62
1718304231614,91,15484,3717,62
1718304231614,90,15486,3384,61
1718304233827,91,15484,3505,61
1718304233827,91,15481,3643,60
1718304236033,91,15479,3160,60
1718304236033,91,15479,3340,60
1718304238237,91,15480,3725,61
1718304238237,92,15477,3760,62
1718304240433,92,15471,3499,62
1718304240433,92,15467,3901,62
1718304240433,92,15466,3814,62
1718304242639,92,15467,3654,62
1718304242639,91,15470,3613,60
1718304244834,91,15471,3522,60
1718304244834,91,15472,2945,59
1718304247038,91,15475,3087,59
1718304247038,91,15476,3171,59
1718304249202,91,15480,2777,59
1718304249202,91,15482,3597,59
1718304251466,91,15479,2974,59
1718304251466,91,15475,2883,59
1718304251466,91,15472,3070,59
1718304253657,91,15468,3112,60
1718304253657,91,15463,3327,61
1718304255864,92,15462,3258,61
1718304255864,92,15457,3449,61
1718304258061,93,15452,3316,61
1718304258061,93,15454,3324,60
1718304260268,93,15455,3158,59
1718304260268,93,15459,2930,58
1718304262468,92,15470,2899,57
1718304262468,92,15475,10308,56
1718304262468,92,15478,3457,56
1718304264677,92,15472,5717,56
1718304264677,92,15464,6221,57
1718304266886,92,15460,3660,57
1718304266886,93,15457,4436,59
1718304269076,93,15457,4406,61
1718304269076,93,15457,4086,62
1718304271129,94,15434,4014,64
1718304271129,94,15413,4218,64
1718304273334,93,15274,3859,0
1718304273334,93,15212,5179,0
1718304273334,93,15263,5193,0
1718304275515,93,15278,4410,0
1718304275515,93,15201,6308,0
1718304277717,92,15201,18433,0
1718304277717,92,15201,4093,0
1718304280093,92,15218,22417,0
1718304280093,92,15222,14399,0
1718304282290,92,15230,8987,0
1718304282290,92,15242,27672,64
1718304284494,93,15256,32675,64
1718304284494,93,15263,14105,64
1718304284494,93,15269,925,61
1718304286703,93,15266,54561,61
1718304286703,93,15141,54538,61
1718304288896,93,15214,40627,0
1718304288896,93,15342,49297,0
1718304291105,93,15400,44399,0
1718304291105,93,15400,17971,0
1718304293160,93,15356,5948,0
1718304293160,93,15449,14625,0
1718304295524,93,15569,16582,0
1718304295524,0,15569,1674,0
1718304295524,0,15356,13629,0
1718304297718,0,15358,3673,0
1718304297718,0,15365,9910,0
1718304299916,0,15291,20987,0
1718304299916,0,15335,4070,0
1718304302124,0,15432,13769,0
1718304302124,0,15515,12623,0
1718304304327,0,15582,2278,0
1718304304327,0,15582,14777,0
1718304306529,0,15552,8895,0
1718304306529,0,15552,8171,0
1718304306529,0,15552,32095,0
1718304308734,0,15329,31746,0
1718304308734,0,15300,31853,0
1718304310944,0,15370,31815,0
1718304310944,0,15337,31901,0
1718304313146,0,15337,31739,0
1718304313146,0,15337,19198,0
1718304315359,0,15557,5481,0
1718304315359,0,15620,16586,0
1718304317555,0,15570,13272,0
1718304317555,0,15401,58692,0
1718304317555,0,15324,62104,0
1718304319759,0,15156,28591,0
1718304319759,0,15188,13237,0
1718304321965,0,15348,65518,0
1718304321965,0,15526,52116,70
1718304324156,0,15526,33302,70
1718304324156,0,15569,26217,68
1718304326356,0,15552,23716,60
1718304326356,0,15576,14997,59
1718304328572,0,15581,11684,61
1718304328572,0,15552,10669,62
1718304328572,0,15552,6675,63
1718304330766,0,15554,5182,63
1718304330766,0,15604,4836,63
1718304332974,0,15640,3103,63
1718304332974,0,15667,2571,64
1718304335172,0,15710,1865,66
1718304335172,0,15766,1196,66
1718304337383,0,15848,1129,65
1718304337383,0,15876,899,64
1718304339581,0,15853,678,64
1718304339581,0,15835,648,64
1718304339581,0,15763,571,64
1718304341786,0,15696,483,63
1718304341786,0,15696,494,63
1718304343997,0,15690,19149,63
1718304343997,0,15648,4691,63
1718304346189,0,15624,14536,64
1718304346189,0,15668,3092,64
1718304348402,0,15647,336,65
1718304348402,0,15614,369,65
1718304350600,0,15619,380,65
1718304350600,0,15612,375,64
1718304350600,0,15558,364,64
1718304352809,0,15537,384,65
1718304352809,0,15536,403,65
1718304355011,0,15526,438,66
1718304355011,0,15522,437,67
1718304357216,0,15515,430,67
1718304357216,0,15506,443,67
1718304359427,0,15497,451,66
1718304359427,0,15501,430,66
1718304361631,0,15494,841,66
1718304361631,0,15482,1037,66
1718304361631,0,15494,1284,66
1718304363824,0,15503,1279,67
1718304363824,0,15526,1283,69
1718304366024,0,15520,1376,70
1718304366024,0,15516,1365,72
1718304368236,0,15521,1115,73
1718304368236,0,15524,4115,73
1718304370439,0,15530,700,73
1718304370439,0,15548,700,73
1718304372635,0,15563,483,71
1718304372635,0,15579,481,69
1718304372635,0,15598,369,70
1718304374848,0,15596,399,69
1718304374848,0,15638,382,69
1718304377050,0,15664,395,65
1718304377050,0,15721,405,64
1718304379248,0,15740,27291,65
1718304379248,0,15761,7791,65
1718304381456,0,15800,11073,64
1718304381456,0,15813,12574,64
1718304383659,0,15840,1844,64
1718304383659,0,15886,6219,64
1718304383659,0,15939,3802,63
1718304385859,0,15962,808,62
1718304385859,0,15997,2738,63
1718304388068,0,16062,1777,62
1718304388068,0,16097,498,61
1718304390275,0,16142,1361,61
1718304390275,0,16166,852,62
1718304392473,0,16147,504,62
1718304392473,0,16204,707,62
1718304394674,0,16219,588,65
1718304394674,0,16295,527,66
1718304394674,0,16293,530,67
1718304396884,0,16325,460,67
1718304396884,0,16319,442,66
1718304398944,0,16360,387,65
1718304398944,0,16366,381,64
1718304401287,0,16396,328,63
1718304401287,0,16416,370,62
1718304403492,0,16439,373,62
1718304403492,0,16460,356,63
1718304405692,0,16488,401,62
1718304405692,0,16491,445,62
1718304405692,0,16500,445,63
1718304407898,0,16496,442,63
1718304407898,0,16521,414,64
1718304410099,0,16526,411,65
1718304410099,0,16534,382,64
1718304412309,0,16530,315,63
1718304412309,0,16555,331,63
1718304414513,0,16583,321,64
1718304414513,0,16614,323,63
1718304416716,0,16629,359,63
1718304416716,0,16639,375,63
1718304416716,0,16625,385,63
1718304418915,0,16643,396,63
1718304418915,0,16651,436,65
1718304421120,0,16651,435,65
1718304421120,0,16660,796,65
1718304423331,0,16673,567,65
1718304423331,0,16671,472,64
1718304425533,0,16672,351,64
1718304425533,0,16678,366,63
1718304427731,0,16694,462,64
1718304427731,0,16698,380,63
1718304427731,0,16718,436,63
1718304429942,0,16713,388,63
1718304429942,0,16714,369,63
1718304432144,0,16722,364,63
1718304432144,0,16732,360,64
1718304434350,0,16711,320,64
1718304434350,0,16712,298,64
1718304436547,0,16714,336,64
1718304436547,0,16711,340,64
1718304438753,0,16703,325,64
1718304438753,0,16705,374,63
1718304438753,0,16723,346,64
1718304440952,0,16736,340,63
1718304440952,0,16731,327,63
1718304443162,0,16737,331,63
1718304443162,0,16724,348,64
1718304445359,0,16719,280,64
1718304445359,0,16724,350,64
1718304447571,0,16715,332,65
1718304447571,0,16700,319,64
1718304449772,0,16697,328,64
1718304449772,0,16690,389,65
1718304449772,0,16676,432,65
1718304451984,0,16679,441,65
1718304451984,0,16666,421,65
1718304454179,0,16635,480,65
1718304454179,0,16639,543,65
1718304456382,0,16654,537,66
1718304456382,0,16652,594,67
1718304458582,0,16641,585,68
1718304458582,0,16631,631,69
1718304460782,0,16598,639,71
1718304460782,0,16558,637,72
1718304460782,0,16584,592,73
1718304463003,0,16606,568,73
1718304463003,0,16611,491,72
1718304465188,0,16644,444,71
1718304465188,0,16657,418,70
1718304467407,0,16666,384,69
1718304467407,0,16688,341,69
1718304469602,0,16688,339,69
1718304469602,0,16706,340,67
1718304471811,0,16771,357,66
1718304471811,0,16748,373,64
1718304471811,0,16749,365,63
1718304474012,0,16767,350,64
1718304474012,0,16802,353,62
1718304476227,0,16820,393,63
1718304476227,0,16821,371,64
1718304478417,0,16788,363,64
1718304478417,0,16749,393,65
1718304480631,0,16712,411,65
1718304480631,0,16712,435,64
1718304482827,0,16692,627,64
1718304482827,0,16699,652,64
1718304482827,0,16768,734,64
1718304485026,0,16742,731,64
1718304485026,0,16707,767,64
1718304487234,0,16687,773,64
1718304487234,0,16725,720,64
1718304489436,0,16770,626,64
1718304489436,0,16753,603,64
1718304491646,0,16766,579,65
1718304491646,0,16752,532,65
1718304493844,0,16760,543,66
1718304493844,0,16761,545,66
1718304493844,0,16746,546,65
1718304496045,0,16747,506,64
1718304496045,0,16754,517,64
1718304498247,0,16742,553,64
1718304498247,0,16770,536,64
1718304500454,0,16750,575,64
1718304500454,0,16748,566,65
1718304502661,0,16755,585,65
1718304502661,0,16729,585,65
1718304504862,0,16702,540,65
1718304504862,0,16694,528,66
1718304504862,0,16692,475,67
1718304507063,0,16678,458,67
1718304507063,0,16660,453,67
1718304509271,0,16629,405,68
1718304509271,0,16616,412,68
1718304511465,0,16614,427,67
1718304511465,0,16614,448,66
1718304513677,0,16607,479,65
1718304513677,0,16612,483,65
1718304515870,0,16641,521,66
1718304515870,0,16616,574,65
1718304515870,0,16627,553,65
1718304518077,0,16636,556,66
1718304518077,0,16604,486,66
1718304520290,0,16611,485,66
1718304520290,0,16609,499,66
1718304522493,0,16597,480,66
1718304522493,0,16590,692,67
1718304524701,0,16578,915,67
1718304524701,0,16550,1004,66
1718304526897,0,16561,1096,65
1718304526897,0,16607,1121,65
1718304526897,0,16583,1126,65
1718304529096,0,16574,997,65
