UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721066639208,88,13648,3935,66
1721066639208,88,13672,3643,66
1721066641422,88,13676,3530,66
1721066641422,88,13682,3151,65
1721066643636,88,13678,3168,65
1721066643636,88,13669,2869,64
1721066645867,88,13653,2436,64
1721066645867,88,13639,2083,63
1721066648072,89,13614,1945,62
1721066648072,89,13578,1835,63
1721066648072,90,13535,1373,63
1721066650300,91,13500,1337,63
1721066650300,91,13465,1481,63
1721066652501,92,13421,1158,64
1721066652501,93,13377,1315,65
1721066654722,93,13328,933,65
1721066654722,94,13319,1670,66
1721066656932,94,13309,968,66
1721066656932,94,13302,1478,66
1721066659149,94,13302,1192,66
1721066659149,94,13308,1350,66
1721066659149,94,13310,1366,66
1721066661359,94,13302,1407,65
1721066661359,94,13309,1487,65
1721066663584,94,13323,1313,65
1721066663584,94,13327,1438,65
1721066665782,94,13336,1320,65
1721066665782,94,13352,1162,65
1721066667995,93,13370,1473,64
1721066667995,93,13376,1355,64
1721066670214,93,13380,1284,65
1721066670214,92,13390,1376,66
1721066670214,92,13405,1613,65
1721066672420,92,13421,1932,65
1721066672420,92,13450,2082,66
1721066674639,91,13473,2147,65
1721066674639,91,13494,2326,65
1721066676851,91,13512,2320,65
1721066676851,90,13532,2375,64
1721066679075,90,13555,2083,63
1721066679075,90,13570,2380,63
1721066681284,90,13578,2112,64
1721066681284,89,13583,2210,64
1721066681284,89,13590,2120,63
1721066683498,89,13586,2287,64
1721066683498,89,13568,2256,65
1721066685720,90,13548,2041,64
1721066685720,90,13525,1996,64
1721066687939,90,13507,2108,65
1721066687939,90,13491,2032,65
1721066690161,90,13482,1804,65
1721066690161,91,13481,1789,64
1721066692360,91,13471,2002,64
1721066692360,91,13454,2003,65
1721066692360,91,13443,1933,65
1721066694564,92,13443,2108,65
1721066694564,92,13447,1699,65
1721066696774,92,13442,2243,65
1721066696774,92,13435,1500,65
1721066698994,92,13439,1778,65
1721066698994,92,13437,1419,65
1721066701209,92,13429,1733,66
1721066701209,92,13426,1391,66
1721066703436,92,13430,1438,64
1721066703436,92,13431,1324,65
1721066703436,92,13424,1636,66
1721066705641,92,13419,1357,66
1721066705641,92,13422,1352,64
1721066707867,92,13425,1555,64
1721066707867,92,13422,1589,65
1721066710073,92,13427,1508,66
1721066710073,92,13440,1542,66
1721066712288,92,13452,1720,65
1721066712288,91,13458,1797,65
1721066714499,91,13468,1832,65
1721066714499,91,13485,1790,65
1721066714499,91,13500,1931,64
1721066716706,91,13504,1903,64
1721066716706,91,13508,1979,64
1721066718924,90,13525,1761,64
1721066718924,90,13523,2003,64
1721066721135,90,13517,1865,65
1721066721135,90,13514,1916,66
1721066723362,90,13517,1818,65
1721066723362,90,13515,2035,65
1721066725575,90,13507,1917,66
1721066725575,90,13502,1963,65
1721066725575,91,13504,1797,64
1721066727788,91,13505,1902,64
1721066727788,91,13497,1853,65
1721066730000,91,13490,1960,65
1721066730000,91,13491,1762,64
1721066732217,91,13483,1932,64
1721066732217,91,13472,1868,65
1721066734438,91,13466,1765,66
1721066734438,91,13468,1772,65
1721066736653,91,13467,1747,65
1721066736653,91,13459,1829,66
1721066736653,91,13457,1651,66
1721066738867,91,13463,1747,65
1721066738867,91,13461,1856,65
1721066741080,91,13455,2061,65
1721066741080,91,13455,1962,66
1721066743302,91,13462,1929,66
1721066743302,91,13464,2104,66
1721066745508,91,13458,2016,66
1721066745508,91,13454,1849,66
1721066747728,91,13458,1844,66
1721066747728,91,13462,1813,66
1721066747728,91,13460,1835,65
1721066749941,91,13468,1688,65
1721066749941,91,13477,1659,65
1721066752145,91,13476,1690,65
1721066752145,91,13469,1779,65
1721066754359,91,13465,1574,65
1721066754359,91,13467,1571,64
1721066756579,91,13466,1679,65
1721066756579,91,13454,1737,65
1721066758788,91,13440,1633,66
1721066758788,92,13432,1778,66
1721066758788,92,13427,2006,66
1721066761011,92,13419,2063,66
1721066761011,92,13419,2066,67
1721066763232,92,13429,2004,66
1721066763232,92,13443,2107,65
1721066765449,92,13452,2179,65
1721066765449,92,13463,2088,65
1721066767651,91,13477,1933,65
1721066767651,91,13491,1916,64
1721066769847,91,13482,1983,65
1721066769847,91,13476,1778,65
1721066769847,91,13478,1701,65
1721066772074,91,13476,1682,65
1721066772074,91,13463,1900,65
1721066774272,91,13450,1747,65
1721066774272,91,13444,1781,66
1721066776492,91,13444,1777,65
1721066776492,92,13436,2109,65
1721066778714,92,13423,1951,66
1721066778714,92,13417,1912,65
1721066780921,92,13427,1855,65
1721066780921,92,13421,2153,65
1721066780921,92,13414,1949,65
1721066783136,92,13411,1752,66
1721066783136,92,13418,1739,66
1721066785358,92,13424,1932,66
1721066785358,92,13419,1784,66
1721066787573,92,13417,1782,66
1721066787573,92,13421,1693,66
1721066789791,92,13429,1847,66
1721066789791,92,13420,1778,66
1721066792006,92,13414,1755,66
1721066792006,92,13417,1569,66
1721066792006,92,13417,1744,66
1721066794217,92,13405,1630,67
1721066794217,92,13396,1699,67
1721066796432,92,13397,1602,66
1721066796432,92,13408,1882,66
1721066798651,92,13412,1823,67
1721066798651,92,13422,1935,67
1721066800862,92,13437,1794,66
1721066800862,92,13450,2008,65
1721066803080,92,13449,1984,65
1721066803080,92,13443,1984,66
1721066803080,92,13441,1834,66
1721066805297,92,13443,2015,65
1721066805297,92,13437,1904,65
1721066807507,92,13425,1949,66
1721066807507,92,13417,1641,66
1721066809722,92,13422,1803,65
1721066809722,92,13418,1763,65
1721066811928,92,13415,1812,65
1721066811928,92,13416,1636,64
1721066814147,92,13425,1859,64
1721066814147,92,13424,1830,63
1721066814147,92,13416,1910,64
1721066816354,92,13411,1746,64
1721066816354,92,13414,1946,64
1721066818574,92,13416,1760,64
1721066818574,92,13404,1758,65
1721066820787,92,13396,1568,65
1721066820787,92,13399,1776,65
1721066823007,92,13396,1670,65
1721066823007,92,13393,1696,66
1721066825211,92,13396,1734,66
1721066825211,92,13408,1743,65
1721066825211,92,13417,1697,65
1721066827425,92,13415,1725,65
1721066827425,92,13414,1572,66
1721066829645,92,13428,1714,65
1721066829645,92,13426,1759,65
1721066831860,92,13423,1761,66
1721066831860,92,13426,1873,67
1721066834063,92,13435,1770,66
1721066834063,92,13440,1974,66
1721066836299,92,13438,1842,66
1721066836299,91,13442,1936,65
1721066836299,91,13451,1809,64
1721066838511,91,13460,2072,64
1721066838511,91,13446,2049,65
1721066840707,91,13439,1922,65
1721066840707,91,13440,1945,65
1721066842928,92,13436,2113,65
1721066842928,92,13419,2071,66
1721066845153,92,13407,2033,66
1721066845153,92,13404,1917,65
1721066847364,92,13411,1979,65
1721066847364,92,13416,1995,65
1721066847364,92,13418,1961,66
1721066849585,92,13436,1749,65
1721066849585,92,13441,1729,64
1721066851784,92,13432,1710,65
1721066851784,92,13421,1768,66
1721066853989,92,13418,1605,65
1721066853989,92,13419,1687,65
1721066856209,92,13409,1705,65
1721066856209,92,13397,1696,66
1721066858425,92,13391,1618,66
1721066858425,92,13396,1754,66
1721066858425,92,13392,1874,65
1721066860638,92,13387,1905,65
1721066860638,92,13386,1921,65
1721066862863,92,13396,2006,65
1721066862863,92,13405,2323,65
1721066865060,92,13406,2400,66
1721066865060,92,13414,2296,65
1721066867275,92,13426,2434,64
1721066867275,92,13437,2510,64
1721066869491,92,13437,2561,64
1721066869491,92,13431,2537,64
1721066869491,92,13428,2230,63
1721066871708,92,13434,2333,63
1721066871708,92,13430,2171,63
1721066873933,92,13421,2249,64
1721066873933,92,13415,1829,64
1721066876142,92,13417,1918,64
1721066876142,92,13408,1771,63
1721066878363,92,13391,1868,64
1721066878363,92,13375,1529,65
1721066880569,92,13369,1595,64
1721066880569,93,13370,1424,64
1721066880569,93,13360,1541,65
1721066882791,93,13345,1499,66
1721066882791,93,13341,1525,65
1721066885013,93,13347,1439,65
1721066885013,93,13340,1569,65
1721066887224,93,13332,1584,65
1721066887224,93,13331,1606,66
1721066889433,93,13339,1537,65
1721066889433,93,13348,1735,65
1721066891652,93,13347,1620,66
1721066891652,93,13362,1810,67
1721066891652,93,13376,1572,67
1721066893869,93,13384,1785,66
1721066893869,92,13395,1598,67
1721066896084,92,13413,1882,67
1721066896084,92,13431,1537,66
1721066898292,92,13438,2115,65
1721066898292,92,13435,2069,66
1721066900497,91,13436,2315,65
1721066900497,91,13452,2176,65
1721066902715,91,13449,2527,65
1721066902715,91,13439,2531,66
1721066902715,91,13432,2338,67
1721066904937,91,13433,2271,67
1721066904937,91,13434,2246,67
1721066907143,91,13430,2252,67
1721066907143,91,13432,2117,67
1721066909365,91,13463,1959,66
1721066909365,91,13467,1816,65
1721066911581,91,13464,1754,66
1721066911581,91,13463,1652,66
1721066913787,91,13463,1493,65
1721066913787,91,13448,1632,65
1721066913787,92,13423,1566,66
1721066916016,92,13404,1570,67
1721066916016,92,13398,1661,66
1721066918226,92,13379,1832,66
1721066918226,92,13369,1970,67
1721066920442,93,13370,1943,68
1721066920442,93,13383,2217,67
1721066922661,93,13397,2028,66
1721066922661,92,13405,2262,65
1721066924879,92,13412,2012,65
1721066924879,92,13425,2261,64
1721066924879,92,13434,1981,64
1721066927092,92,13428,2034,64
1721066927092,92,13417,2007,65
1721066929308,92,13419,1963,65
1721066929308,92,13413,1755,66
1721066931522,92,13396,1760,66
1721066931522,92,13385,1736,66
1721066933753,92,13384,1534,65
1721066933753,92,13391,1784,65
1721066935957,92,13389,1739,65
1721066935957,92,13387,1808,65
1721066935957,92,13406,1712,65
1721066938175,92,13414,1821,64
1721066938175,92,13403,1792,65
1721066940396,92,13391,1781,65
1721066940396,92,13388,1628,65
1721066942601,92,13391,1591,65
1721066942601,92,13383,1732,66
1721066944823,92,13372,1570,67
1721066944823,92,13368,1616,66
1721066947038,92,13390,1524,66
1721066947038,92,13396,1656,66
1721066947038,92,13406,1528,66
1721066949242,92,13423,1563,66
1721066949242,92,13439,1571,65
1721066951454,92,13443,1866,65
1721066951454,92,13436,1686,65
1721066953672,92,13433,1870,66
1721066953672,92,13439,1805,66
1721066955885,92,13433,2163,67
1721066955885,91,13427,2069,68
1721066958101,91,13429,2149,68
1721066958101,91,13439,2116,67
1721066958101,91,13446,2462,66
1721066960303,91,13446,2297,66
1721066960303,91,13453,2137,65
1721066962526,91,13466,2092,65
1721066962526,91,13474,2448,64
1721066964738,91,13469,2120,65
1721066964738,91,13453,2154,66
1721066966959,91,13454,1940,65
1721066966959,91,13447,2066,65
1721066969166,91,13423,1980,66
1721066969166,91,13402,2006,66
1721066969166,92,13391,1899,66
1721066971389,92,13389,2008,66
1721066971389,92,13381,2175,66
1721066973535,92,13382,2239,67
1721066973535,92,13401,2145,66
1721066975819,92,13417,2272,65
1721066975819,92,13420,2241,65
1721066978023,92,13420,2265,65
1721066978023,92,13424,2021,65
1721066980234,92,13428,2216,65
1721066980234,92,13418,2030,65
1721066980234,92,13400,2054,66
1721066982458,92,13386,1913,66
1721066982458,93,13383,1966,65
1721066984666,93,13371,2086,66
1721066984666,93,13361,2161,66
1721066986878,93,13360,1968,66
1721066986878,93,13368,2123,65
1721066989093,93,13378,1923,65
1721066989093,93,13378,2055,65
1721066991311,93,13378,1832,65
1721066991311,93,13384,1800,64
1721066991311,93,13394,1736,64
1721066993522,93,13391,1814,64
1721066993522,93,13377,1844,65
1721066995741,93,13370,1604,64
1721066995741,93,13378,1645,63
1721066997964,93,13373,1703,63
1721066997964,93,13360,1818,64
1721067000163,93,13351,1621,64
1721067000163,93,13354,1888,63
1721067002378,93,13360,1738,63
1721067002378,93,13355,1992,63
1721067002378,93,13348,1917,64
1721067004594,93,13349,1807,64
1721067004594,93,13362,1766,63
1721067006814,93,13369,1814,63
1721067006814,93,13365,1807,64
1721067009030,92,13368,1756,64
1721067009030,92,13389,1719,64
1721067011247,92,13387,1891,64
1721067011247,92,13379,1770,65
1721067013451,92,13379,1858,65
1721067013451,92,13389,1670,65
1721067013451,92,13397,1788,65
1721067015680,92,13396,1648,65
1721067015680,92,13399,1920,65
1721067017896,92,13409,1536,65
1721067017896,92,13414,1735,65
1721067020108,92,13399,1712,65
1721067020108,92,13399,1908,66
1721067022318,92,13409,1580,66
1721067022318,92,13414,1921,66
1721067024532,92,13415,1747,66
1721067024532,92,13424,1937,65
1721067024532,92,13439,1773,64
1721067026746,92,13452,1956,64
1721067026746,92,13451,2026,64
1721067028959,91,13452,2038,64
1721067028959,91,13458,2067,64
1721067031181,91,13455,2079,64
1721067031181,91,13439,2326,65
1721067033376,91,13428,2309,66
1721067033376,91,13428,2153,66
1721067035613,91,13425,2338,65
1721067035613,91,13414,2356,66
1721067035613,91,13409,2360,66
1721067037817,91,13415,2233,66
1721067037817,91,13430,2215,65
1721067040030,91,13430,2407,65
1721067040030,91,13427,2290,65
1721067042254,92,13430,2166,65
1721067042254,92,13432,2077,65
1721067044458,92,13419,2183,65
1721067044458,92,13399,2107,65
1721067046680,92,13386,2029,66
1721067046680,92,13383,1891,66
1721067046680,93,13384,1895,66
1721067048891,93,13375,1990,66
1721067048891,93,13357,1824,66
1721067051108,93,13362,1809,65
1721067051108,93,13370,1757,65
1721067053322,93,13363,1913,65
1721067053322,93,13352,1917,64
1721067055541,93,13346,1819,65
1721067055541,93,13350,1856,65
1721067057758,93,13355,2005,65
1721067057758,93,13351,2060,65
1721067057758,93,13353,2055,65
1721067059986,93,13359,1907,64
1721067059986,93,13374,1949,64
1721067062194,93,13382,2114,64
1721067062194,93,13367,2058,64
1721067064402,93,13370,2042,64
1721067064402,92,13376,1990,65
1721067066628,93,13368,2054,65
1721067066628,93,13355,1980,65
1721067068847,93,13350,2047,66
1721067068847,93,13349,1844,65
1721067068847,93,13333,4074,65
1721067071048,93,13562,4643,0
1721067071048,93,13562,5574,0
1721067073267,93,13562,6769,0
1721067073267,92,13831,8960,0
1721067075493,92,13720,13202,0
1721067075493,92,13619,26129,0
1721067077706,91,13718,4500,0
1721067077706,91,13726,6409,0
1721067079910,91,13740,6196,66
1721067079910,91,13734,8563,67
1721067079910,91,13721,1591,67
1721067082134,91,13721,40654,67
1721067082134,91,13729,27669,67
1721067084356,91,13694,23480,67
1721067084356,92,13651,20129,68
1721067086562,92,13637,16853,69
1721067086562,92,13626,14784,82
1721067088609,93,13624,9858,79
1721067088609,93,13629,9324,74
1721067090980,93,13635,8428,68
1721067090980,94,13647,5220,65
1721067090980,94,13658,4451,64
1721067093195,94,13666,2950,63
1721067093195,94,13686,2103,65
1721067095427,94,13695,2034,63
1721067095427,95,13688,1836,63
1721067097632,95,13686,1324,63
1721067097632,95,13717,1735,63
1721067099852,95,13716,1933,62
1721067099852,95,13708,1937,62
1721067102063,94,13719,2203,61
1721067102063,94,13747,2313,60
1721067102063,94,13697,2621,60
1721067104275,94,13697,2534,61
1721067104275,94,13725,2524,61
1721067106499,93,13729,2462,61
1721067106499,92,13748,2443,63
1721067108710,92,13780,2305,63
1721067108710,91,13794,2231,64
1721067110929,90,13805,2185,63
1721067110929,89,13821,2035,63
1721067113143,89,13844,2022,62
1721067113143,89,13854,2060,62
1721067113143,88,13851,2224,61
1721067115360,88,13848,1951,61
1721067115360,89,13848,1608,60
1721067117582,89,13853,1582,60
1721067117582,89,13841,1669,60
1721067119781,90,13823,1311,60
1721067119781,91,13807,1013,61
1721067121994,91,13798,1047,60
1721067121994,92,13786,1014,60
1721067124213,92,13766,1361,61
1721067124213,93,13750,943,61
1721067124213,93,13740,1065,61
1721067126426,94,13738,862,61
1721067126426,94,13736,1128,61
1721067128649,94,13725,784,60
1721067128649,94,13719,972,60
1721067130854,95,13721,913,60
1721067130854,95,13723,3779,60
1721067133073,95,13712,908,61
1721067133073,95,13703,877,61
1721067135301,95,13704,890,61
1721067135301,95,13708,967,61
1721067135301,95,13705,994,62
1721067137507,95,13699,1110,62
1721067137507,95,13716,1262,62
1721067139718,94,13707,1402,62
1721067139718,94,13706,1623,63
1721067141930,94,13721,1803,64
1721067141930,94,13719,9751,65
1721067144154,94,13719,3276,66
1721067144154,93,13731,2605,66
1721067146362,93,13758,5282,65
1721067146362,92,13770,3294,65
1721067146362,92,13787,2211,64
1721067148583,91,13816,3007,62
1721067148583,91,13856,2391,61
1721067150790,90,13872,2306,61
1721067150790,90,13889,2392,61
1721067153009,89,13907,2077,61
1721067153009,89,13924,2117,60
1721067155228,89,13922,2102,61
1721067155228,89,13900,1811,63
1721067157450,89,13896,1613,63
1721067157450,89,13894,1662,63
1721067157450,89,13879,1627,63
1721067159650,90,13866,1537,64
1721067159650,90,13858,1529,63
1721067161877,91,13860,1085,62
1721067161877,91,13860,1349,62
1721067164079,92,13849,1213,61
1721067164079,92,13838,1423,61
1721067166299,93,13835,1158,61
1721067166299,93,13840,1028,60
1721067168525,93,13830,995,61
1721067168525,94,13817,1153,62
1721067168525,94,13806,1059,63
1721067170732,94,13805,1289,62
1721067170732,94,13802,947,63
1721067172948,94,13786,1094,64
1721067172948,94,13767,1132,64
1721067175173,94,13775,956,64
1721067175173,94,13781,1295,64
1721067177379,94,13768,1312,64
1721067177379,94,13766,1498,64
1721067179603,94,13781,1567,64
1721067179603,94,13807,1856,63
1721067179603,94,13808,2142,63
1721067181825,94,13811,2082,63
1721067181825,93,13823,2059,63
1721067184025,93,13849,2160,62
1721067184025,93,13854,2339,62
1721067186242,92,13855,2272,63
1721067186242,92,13861,2182,63
1721067188458,92,13879,2162,63
1721067188458,91,13886,2334,63
1721067190667,91,13888,2293,63
1721067190667,91,13907,2146,63
1721067190667,90,13922,2251,63
1721067192884,90,13922,2302,63
1721067192884,90,13925,2184,62
1721067195101,90,13936,1988,62
1721067195101,90,13951,1887,61
1721067197316,90,13944,1925,61
1721067197316,91,13930,1853,62
1721067199523,91,13919,1681,62
1721067199523,91,13919,1505,61
1721067201741,92,13918,1482,61
1721067201741,92,13899,1524,62
1721067201741,92,13880,1474,63
1721067203973,93,13870,1293,63
1721067203973,93,13874,1271,63
1721067206171,93,13876,1348,63
1721067206171,93,13862,1349,63
1721067208394,93,13854,1351,63
1721067208394,94,13860,1064,62
