UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721245435496,96,11478,758,50
1721245435496,96,11476,827,50
1721245435496,96,11469,779,50
1721245437675,96,11461,817,49
1721245437675,95,11456,919,50
1721245439883,95,11455,935,50
1721245439883,95,11455,1029,50
1721245442079,95,11458,1002,49
1721245442079,96,11459,1291,50
1721245444281,96,11463,1213,49
1721245444281,96,11462,1448,49
1721245446481,96,11455,1357,50
1721245446481,96,11466,1424,50
1721245446481,96,11465,1495,50
1721245448687,96,11472,1628,50
1721245448687,96,11474,1961,51
1721245450886,96,11477,1935,51
1721245450886,96,11480,1987,50
1721245453098,96,11483,2143,50
1721245453098,96,11483,1939,50
1721245455301,96,11488,1813,50
1721245455301,95,11491,1727,50
1721245457508,95,11496,1607,50
1721245457508,95,11504,1601,50
1721245457508,95,11505,1628,50
1721245459706,95,11507,1883,51
1721245459706,95,11505,2310,51
1721245461904,95,11510,2263,51
1721245461904,95,11515,2546,51
1721245464104,95,11527,2498,51
1721245464104,95,11536,2488,51
1721245466307,94,11543,2457,51
1721245466307,94,11544,2561,51
1721245468512,94,11544,2280,51
1721245468512,94,11545,2487,52
1721245468512,94,11556,2361,52
1721245470701,94,11572,2375,52
1721245470701,94,11585,7199,0
1721245472917,94,11625,8392,0
1721245472917,94,11625,9927,0
1721245475120,94,11635,12334,0
1721245475120,94,11573,19497,0
1721245477325,95,11601,32217,0
1721245477325,95,11624,8269,0
1721245479521,95,11644,5685,0
1721245479521,95,11662,7874,0
1721245479521,95,11673,6934,58
1721245481728,95,11671,7166,58
1721245481728,94,11663,46526,60
1721245483930,94,11661,38718,58
1721245483930,94,11665,28338,57
1721245486131,93,11666,23387,56
1721245486131,93,11666,19576,57
1721245488316,93,11662,15500,57
1721245488316,93,11651,12080,57
1721245490533,93,11636,7388,57
1721245490533,93,11610,6773,57
1721245490533,93,11582,4586,57
1721245492731,93,11555,3334,58
1721245492731,93,11536,3460,59
1721245494930,94,11525,2628,59
1721245494930,94,11518,2542,59
1721245497127,94,11511,2499,59
1721245497127,94,11504,2438,58
1721245499333,95,11502,2475,57
1721245499333,95,11498,2190,56
1721245501531,95,11492,2128,56
1721245501531,95,11483,1947,56
1721245501531,95,11473,1837,56
1721245503741,96,11467,1791,55
1721245503741,96,11459,1835,55
1721245505951,96,11459,1621,55
1721245505951,96,11443,1764,55
1721245508150,96,11432,1852,55
1721245508150,96,11419,1892,55
1721245510351,96,11410,1879,54
1721245510351,96,11399,2021,54
1721245512546,96,11386,2050,54
1721245512546,97,11382,1709,54
1721245512546,97,11392,1793,54
1721245514748,97,11401,1813,54
1721245514748,97,11408,1861,54
1721245516951,97,11408,1781,54
1721245516951,97,11407,1414,54
1721245519151,97,11399,1447,54
1721245519151,97,11388,1447,53
1721245521360,97,11384,1358,53
1721245521360,97,11390,1227,54
1721245523567,97,11397,1545,54
1721245523567,97,11404,1675,55
1721245523567,97,11411,1715,55
1721245525759,97,11410,1597,54
1721245525759,97,11399,1607,54
1721245527972,97,11399,1701,54
1721245527972,97,11397,1516,54
1721245530176,97,11411,1453,54
1721245530176,97,11427,1523,54
1721245532385,97,11438,1486,53
1721245532385,98,11436,7033,53
1721245534579,98,11424,1423,52
1721245534579,98,11412,1738,52
1721245534579,98,11412,1964,53
1721245536779,97,11409,2116,52
1721245536779,97,11417,2197,52
1721245538973,97,11426,2455,52
1721245538973,97,11431,2575,53
1721245541179,97,11429,2323,54
1721245541179,97,11421,2248,54
1721245543387,97,11419,1943,54
1721245543387,97,11427,8047,53
1721245545594,97,11434,5846,53
1721245545594,97,11434,2158,53
1721245545594,97,11441,3771,54
1721245547782,97,11444,1142,54
1721245547782,97,11443,1775,53
1721245549993,97,11443,1595,52
1721245549993,97,11443,1260,52
1721245552193,97,11448,1351,51
1721245552193,97,11448,1464,51
1721245554393,97,11453,1537,51
1721245554393,97,11455,1855,51
1721245556598,97,11447,1651,51
1721245556598,97,11444,1610,52
1721245556598,97,11438,1540,52
1721245558808,97,11430,1472,52
1721245558808,97,11432,1665,52
1721245561010,97,11432,1441,52
1721245561010,97,11438,1365,52
1721245563201,97,11441,1405,52
1721245563201,97,11444,1290,52
1721245565395,97,11454,1435,51
1721245565395,97,11457,1405,51
1721245567604,96,11456,1356,52
1721245567604,96,11456,1633,52
1721245567604,96,11466,1617,52
1721245569806,96,11469,1874,52
1721245569806,96,11466,1990,51
1721245572009,96,11468,2079,51
1721245572009,96,11473,2120,51
1721245574205,96,11468,2050,51
1721245574205,96,11468,2394,51
1721245576423,96,11467,2105,51
1721245576423,96,11474,2166,50
1721245578621,96,11483,2109,50
1721245578621,96,11498,2247,50
1721245578621,96,11507,2072,50
1721245580818,96,11507,2102,50
1721245580818,96,11524,2125,50
1721245583027,96,11532,2120,50
1721245583027,96,11545,2201,50
1721245585221,96,11556,2059,50
1721245585221,96,11568,2066,50
1721245587432,95,11568,2021,50
1721245587432,95,11579,2138,50
1721245589634,95,11590,2164,50
1721245589634,96,11596,2320,50
1721245589634,96,11600,2182,50
1721245591824,96,11565,2486,0
1721245591824,96,11565,2841,0
1721245594026,96,11745,3361,0
1721245594026,96,11672,3607,0
1721245596228,96,11565,3977,0
1721245596228,95,11558,10533,0
1721245598430,95,11571,7309,0
1721245598430,96,11571,9974,0
1721245600628,0,11623,7817,0
1721245600628,0,11507,9917,0
1721245600628,0,11484,2427,0
1721245602835,0,11568,3869,0
1721245602835,0,11608,2029,0
1721245605031,0,11585,3698,0
1721245605031,0,11500,3431,0
1721245607248,0,11387,1839,0
1721245607248,0,11387,3270,64
1721245609439,0,11363,2887,65
1721245609439,0,11363,2456,65
1721245611649,0,11482,7274,66
1721245611649,0,11466,4151,64
1721245611649,0,11458,4822,65
1721245613854,0,11440,7994,65
1721245613854,0,11384,3169,65
1721245616056,0,11274,8540,0
1721245616056,96,11274,1827,0
1721245618247,96,11149,3870,0
1721245618247,96,11135,6933,0
1721245620463,96,11096,8080,0
1721245620463,96,11096,4397,0
1721245622656,96,11114,5367,0
1721245622656,96,11124,2169,0
1721245622656,96,11127,4684,65
1721245624853,96,11134,3561,65
1721245624853,96,11148,6947,65
1721245627063,96,11159,42762,65
1721245627063,96,11169,27055,65
1721245629266,97,11176,23846,65
1721245629266,97,11184,19419,65
1721245631458,97,11195,16143,65
1721245631458,97,11212,13023,65
1721245633663,97,11240,9264,64
1721245633663,98,11273,8798,63
1721245633663,98,11305,5339,63
1721245635861,98,11332,3926,61
1721245635861,98,11357,3369,61
1721245638056,98,11378,1999,60
1721245638056,98,11397,1671,59
1721245640259,97,11414,1750,59
1721245640259,97,11435,1743,60
1721245642466,97,11450,1802,60
1721245642466,97,11462,1820,59
1721245644662,97,11470,1709,59
1721245644662,97,11474,1501,59
1721245644662,97,11483,1482,59
1721245646872,97,11493,1211,59
1721245646872,97,11504,1211,59
1721245649074,98,11515,1343,58
1721245649074,98,11517,1178,58
1721245651270,97,11509,1149,58
1721245651270,97,11499,1035,57
1721245653474,97,11492,1054,57
1721245653474,97,11501,1140,58
1721245655672,97,11519,1139,57
1721245655672,97,11533,1176,57
1721245655672,97,11533,1234,57
1721245657876,97,11515,1127,57
1721245657876,97,11494,1180,57
1721245660079,97,11488,1074,57
1721245660079,97,11501,1185,58
1721245662279,97,11515,1201,58
1721245662279,97,11515,1305,58
1721245664480,97,11524,1511,58
1721245664480,97,11514,1533,58
1721245666692,97,11488,1608,58
1721245666692,97,11465,1576,58
1721245666692,97,11464,1657,59
1721245668891,97,11477,1545,59
1721245668891,97,11491,1384,58
1721245671103,97,11497,1381,58
1721245671103,97,11490,1685,58
1721245673284,97,11473,1769,58
1721245673284,97,11459,1865,58
1721245675485,97,11460,1887,58
1721245675485,97,11473,1961,58
1721245677687,96,11486,1886,58
1721245677687,96,11490,1853,58
1721245677687,96,11482,1660,58
1721245679882,96,11478,1385,58
1721245679882,96,11478,1359,58
1721245682085,96,11484,1246,58
1721245682085,96,11491,1280,58
1721245684298,96,11494,1225,58
1721245684298,96,11495,1522,58
1721245686499,96,11489,1506,58
1721245686499,96,11480,1609,58
1721245688691,96,11472,4947,58
1721245688691,96,11470,3129,58
1721245688691,96,11475,5326,58
1721245690903,96,11479,2280,58
1721245690903,96,11487,2646,58
1721245693099,96,11494,1856,58
1721245693099,96,11497,1477,58
1721245695304,96,11498,1383,57
1721245695304,96,11497,1061,57
1721245697502,96,11497,872,56
1721245697502,96,11498,610,56
1721245699716,96,11503,872,56
1721245699716,96,11510,728,56
1721245699716,96,11516,747,55
1721245701909,96,11518,1054,56
1721245701909,96,11514,806,56
1721245704104,96,11510,834,56
1721245704104,96,11505,859,56
1721245706318,96,11505,874,55
1721245706318,96,11513,947,56
1721245708531,96,11522,982,56
1721245708531,96,11524,977,56
1721245710720,96,11520,1135,57
1721245710720,96,11509,1217,57
1721245710720,96,11505,1657,57
1721245712928,96,11508,1741,57
1721245712928,96,11516,1752,58
1721245715121,96,11528,1858,58
1721245715121,96,11540,2022,58
1721245717322,96,11550,2095,58
1721245717322,95,11550,1897,58
1721245719530,95,11548,2041,58
1721245719530,95,11556,2099,58
1721245721728,95,11573,2113,58
1721245721728,95,11588,2101,58
1721245721728,94,11588,1922,58
1721245723932,94,11608,2059,58
1721245723932,94,11608,1972,59
1721245726141,94,11602,1919,59
1721245726141,94,11602,1806,58
1721245728333,94,11614,1887,59
1721245728333,94,11614,1687,59
1721245730543,94,11619,1570,58
1721245730543,94,11622,1343,58
1721245732742,94,11619,1300,58
1721245732742,94,11607,1460,58
1721245732742,94,11604,1472,58
1721245734944,94,11604,1308,59
1721245734944,94,11604,1390,58
1721245737148,94,11599,1403,58
1721245737148,94,11595,1607,58
1721245739349,94,11589,1694,58
1721245739349,95,11577,1594,58
1721245741546,95,11571,1456,58
1721245741546,95,11563,1437,58
1721245743750,95,11556,1427,57
1721245743750,95,11550,1110,57
1721245743750,95,11548,999,57
1721245745947,95,11550,985,56
1721245745947,95,11553,905,56
1721245748155,95,11555,762,56
1721245748155,95,11555,822,56
1721245750353,95,11555,1060,55
1721245750353,96,11555,1087,55
1721245752559,96,11550,1238,54
1721245752559,96,11545,1187,54
1721245754760,96,11540,1290,55
1721245754760,96,11539,1214,55
1721245754760,96,11538,1305,56
1721245756964,96,11541,1285,56
1721245756964,96,11545,1231,56
1721245759172,96,11548,1173,56
1721245759172,96,11553,1180,55
1721245761367,96,11553,1096,55
1721245761367,96,11553,1089,55
1721245763568,96,11547,941,54
1721245763568,96,11539,1053,54
1721245765774,96,11535,1122,55
1721245765774,95,11535,1313,55
1721245765774,95,11537,1340,56
1721245767982,95,11539,1353,56
1721245767982,95,11544,1350,56
1721245770183,95,11552,1359,56
1721245770183,95,11554,1382,56
1721245772373,95,11551,1244,56
1721245772373,95,11553,1387,56
1721245774584,95,11559,1316,56
1721245774584,95,11563,1421,56
1721245776767,95,11570,1425,57
1721245776767,94,11578,1712,57
1721245776767,94,11576,1332,57
1721245778973,94,11576,1496,57
1721245778973,94,11574,1183,57
1721245781188,94,11570,1478,57
1721245781188,94,11568,1279,57
1721245783376,94,11568,1455,57
1721245783376,94,11570,1527,57
1721245785588,94,11566,1506,57
1721245785588,94,11558,1493,57
1721245787776,94,11552,1295,57
1721245787776,94,11548,1177,57
1721245787776,94,11548,1079,57
1721245789983,94,11550,1058,57
1721245789983,94,11559,995,57
1721245792185,94,11560,1176,58
1721245792185,94,11554,1159,57
1721245794387,95,11542,1216,57
1721245794387,95,11540,1246,57
1721245796600,95,11524,1267,57
1721245796600,95,11520,1124,57
1721245798800,95,11522,1102,57
1721245798800,95,11524,1262,57
1721245798800,94,11530,1310,57
1721245800995,95,11518,1190,57
1721245800995,95,11510,1220,57
1721245803201,95,11508,1224,57
1721245803201,95,11520,1176,56
1721245805403,95,11535,1160,56
1721245805403,95,11545,1008,56
1721245807606,95,11532,1017,56
1721245807606,95,11532,1018,56
1721245809806,95,11502,1022,56
1721245809806,95,11476,1049,56
1721245809806,95,11458,1024,56
1721245812009,95,11454,1089,56
1721245812009,95,11462,987,55
1721245814211,95,11477,913,55
1721245814211,95,11477,949,55
1721245816416,95,11504,707,54
1721245816416,95,11503,846,54
1721245818619,96,11495,776,55
1721245818619,96,11497,814,55
1721245820817,96,11507,788,56
1721245820817,96,11524,827,57
1721245820817,95,11540,1169,58
1721245823017,95,11544,1283,59
1721245823017,95,11533,1385,59
1721245825225,95,11516,1490,58
1721245825225,95,11508,1634,58
1721245827436,95,11517,1760,58
1721245827436,95,11537,1591,58
1721245829618,95,11554,1594,59
1721245829618,94,11565,1646,58
1721245831820,94,11559,1648,59
1721245831820,94,11543,1763,59
1721245831820,94,11537,1657,60
1721245834024,94,11544,1710,60
1721245834024,94,11562,1699,60
1721245836225,94,11577,1661,60
1721245836225,94,11590,1728,59
1721245838434,94,11590,1577,58
1721245838434,94,11590,1552,58
1721245840633,94,11578,1470,58
1721245840633,93,11567,1514,57
1721245842823,93,11568,1644,57
1721245842823,93,11578,1524,57
1721245842823,93,11588,1403,57
1721245845040,93,11591,1329,56
1721245845040,93,11586,1517,57
1721245847235,93,11570,1451,57
1721245847235,94,11553,1168,57
1721245849433,94,11540,1115,56
1721245849433,94,11535,1114,56
1721245851635,94,11536,1242,56
1721245851635,94,11535,983,56
1721245853823,94,11532,1129,56
1721245853823,94,11522,1100,57
1721245853823,95,11513,1379,57
1721245856030,95,11507,1588,57
1721245856030,95,11508,1752,57
1721245858223,95,11510,1782,57
1721245858223,95,11513,1732,56
1721245860437,95,11513,1919,57
1721245860437,95,11514,1787,57
1721245862632,95,11510,1803,57
1721245862632,95,11505,1534,57
1721245864830,95,11495,1686,57
1721245864830,95,11493,1678,57
1721245864830,95,11495,1602,57
1721245867028,95,11500,1467,57
1721245867028,95,11509,1336,57
1721245869238,95,11511,1259,57
1721245869238,95,11503,1144,57
1721245871443,95,11490,995,58
1721245871443,95,11479,832,57
1721245873641,95,11465,807,57
1721245873641,96,11465,781,56
1721245875840,96,11480,716,56
1721245875840,96,11495,582,56
1721245875840,96,11500,532,55
1721245878047,96,11500,610,55
1721245878047,96,11493,600,54
1721245880263,96,11481,648,54
1721245880263,96,11475,658,53
1721245882458,96,11477,725,53
1721245882458,96,11477,1075,53
1721245884649,96,11477,1002,53
1721245884649,95,11475,955,54
1721245886857,95,11474,898,54
1721245886857,95,11473,1035,54
1721245886857,95,11473,1024,54
1721245889064,95,11478,1100,54
1721245889064,95,11486,913,54
1721245891249,95,11500,1120,54
1721245891249,95,11514,946,54
1721245893455,95,11521,1097,54
1721245893455,95,11524,1025,54
1721245895663,95,11525,1051,54
1721245895663,95,11534,1369,54
1721245897858,95,11550,1301,54
1721245897858,95,11566,1597,54
1721245897858,95,11576,1568,55
1721245900063,94,11581,1647,55
1721245900063,94,11583,1805,56
1721245902260,94,11580,1815,57
1721245902260,94,11581,1824,57
1721245904474,94,11581,1765,57
1721245904474,94,11607,1842,57
1721245906681,94,11624,1838,57
1721245906681,93,11624,1758,57
1721245908876,93,11630,1565,57
1721245908876,93,11632,1359,56
1721245908876,93,11625,1298,56
1721245911063,93,11614,1045,56
1721245911063,93,11604,1011,56
1721245913268,93,11607,1057,56
1721245913268,94,11610,1269,57
1721245915471,94,11607,1272,57
1721245915471,94,11598,1477,57
1721245917676,94,11590,1333,58
1721245917676,94,11584,1528,58
1721245919879,94,11580,1271,58
1721245919879,94,11578,1162,58
1721245919879,94,11576,1240,58
1721245922082,94,11572,1199,58
1721245922082,94,11560,1129,58
1721245924292,94,11537,1016,57
1721245924292,95,11518,1070,57
1721245926478,95,11496,916,57
1721245926478,95,11478,1072,57
1721245928675,95,11477,992,58
1721245928675,95,11479,1155,58
1721245930888,95,11481,1126,58
1721245930888,95,11476,1253,58
1721245930888,95,11459,1336,57
1721245933086,95,11438,1340,58
1721245933086,94,11426,1337,58
1721245935292,95,11428,1296,58
1721245935292,95,11438,1344,58
1721245937493,95,11458,1344,60
1721245937493,95,11458,4549,0
1721245939706,95,11389,5284,0
1721245939706,95,11543,6312,0
1721245941905,95,11752,7817,0
1721245941905,96,11788,10357,0
1721245941905,97,11793,15452,0
1721245944097,98,11803,4870,0
1721245944097,98,11811,1664,0
1721245946307,98,11824,2911,64
1721245946307,98,11835,1697,63
1721245948512,98,11842,44631,63
1721245948512,98,11848,36369,62
1721245950702,98,11863,27148,62
1721245950702,98,11877,21897,61
1721245952906,98,11893,18550,60
1721245952906,98,11902,15797,60
1721245952906,98,11915,13581,60
1721245955109,97,11935,9146,60
1721245955109,97,11955,6354,60
1721245957318,97,11975,5151,59
1721245957318,97,11996,3594,58
1721245959516,97,12015,3242,58
1721245959516,97,12035,2325,58
1721245961720,97,12053,1815,57
1721245961720,97,12053,1498,56
1721245963917,97,12058,1399,56
1721245963917,97,12065,1392,56
1721245963917,97,12077,1292,56
1721245966121,97,12093,1354,57
1721245966121,97,12107,1272,56
1721245968333,97,12116,1310,56
1721245968333,97,12132,1336,56
1721245970529,97,12146,1169,56
1721245970529,97,12152,1157,56
1721245972731,97,12156,1147,56
1721245972731,97,12171,1105,56
1721245974933,97,12191,1000,56
1721245974933,97,12205,967,56
1721245974933,97,12208,919,55
1721245977138,97,12209,1027,55
1721245977138,97,12213,1168,55
1721245979334,97,12213,1152,55
1721245979334,97,12220,1170,56
1721245981533,97,12228,1254,56
1721245981533,97,12248,1315,56
1721245983737,97,12265,1206,56
1721245983737,97,12264,1318,56
1721245985944,97,12253,1506,56
1721245985944,97,12265,1488,55
1721245985944,97,12271,1494,56
1721245988137,97,12268,1403,56
1721245988137,97,12271,1389,55
1721245990344,97,12281,1293,55
1721245990344,97,12289,1251,55
1721245992547,96,12287,1192,55
1721245992547,96,12288,1110,56
1721245994747,96,12289,1203,56
1721245994747,96,12289,1313,56
1721245996954,96,12284,1274,56
1721245996954,96,12284,1285,56
1721245996954,96,12274,1416,56
1721245999158,97,12285,4584,56
1721245999158,97,12290,1454,56
1721246001370,97,12291,1444,56
1721246001370,97,12268,1445,56
1721246003558,97,12258,1413,56
1721246003558,97,12266,1210,56
1721246005755,97,12270,1190,57
1721246005755,97,12266,1119,57
1721246007956,97,12260,1118,56
1721246007956,97,12266,1051,57
1721246007956,97,12271,7512,57
1721246010163,97,12262,5502,57
1721246010163,97,12264,2175,56
1721246012366,97,12261,3109,56
1721246012366,97,12274,2592,55
1721246014580,97,12268,1271,55
1721246014580,97,12268,2037,56
