UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720716121121,94,15507,929,62
1720716121121,94,15516,944,62
1720716123327,94,15528,1074,62
1720716123327,93,15536,1358,62
1720716125515,93,15542,1522,62
1720716125515,93,15552,1516,62
1720716127712,93,15572,1568,62
1720716127712,93,15596,2108,62
1720716127712,93,15593,2268,62
1720716129769,93,15625,2598,0
1720716129769,93,15279,2846,0
1720716131957,93,15215,4060,0
1720716131957,93,15382,6728,0
1720716134160,93,15382,7830,0
1720716134160,93,15481,0,0
1720716136352,93,15487,0,0
1720716136352,93,15496,0,0
1720716138559,93,15503,0,0
1720716138559,93,15573,0,0
1720716138559,93,15458,0,0
1720716140782,93,15087,5598,0
1720716140782,93,15492,54041,0
1720716142975,93,15492,17054,0
1720716142975,93,15492,14839,0
1720716145333,93,15634,46422,0
1720716145333,93,15527,33021,0
1720716147535,93,15317,21813,0
1720716147535,93,15242,20771,0
1720716149740,93,15185,32893,65
1720716149740,93,15144,21986,64
1720716149740,93,15110,24759,64
1720716151938,94,15083,20702,63
1720716151938,94,15061,16630,63
1720716154149,94,15048,14630,63
1720716154149,95,15039,12689,63
1720716156352,95,15031,11829,63
1720716156352,95,15030,9401,63
1720716158399,95,15032,5750,63
1720716158399,95,15040,5293,63
1720716160774,95,15052,4114,63
1720716160774,95,15067,2305,62
1720716160774,95,15082,2147,62
1720716162959,95,15097,1385,62
1720716162959,95,15113,993,63
1720716165169,95,15125,1025,62
1720716165169,95,15151,1049,61
1720716167365,95,15161,1444,61
1720716167365,95,15178,1559,62
1720716169579,94,15185,1561,63
1720716169579,94,15190,1551,62
1720716171775,94,15195,1562,62
1720716171775,94,15201,1445,62
1720716171775,94,15211,786,62
1720716173975,94,15224,538,63
1720716173975,94,15245,423,63
1720716176171,94,15269,475,62
1720716176171,94,15290,498,62
1720716178377,93,15310,504,62
1720716178377,93,15330,523,62
1720716180582,93,15357,769,62
1720716180582,93,15386,775,63
1720716182785,92,15404,1184,63
1720716182785,92,15421,2065,62
1720716182785,92,15450,3477,62
1720716184985,91,15473,4421,62
1720716184985,91,15494,4844,62
1720716187192,91,15550,5782,62
1720716187192,90,15582,6748,63
1720716189394,90,15619,6809,62
1720716189394,89,15649,7169,62
1720716191605,89,15676,7167,63
1720716191605,88,15704,6969,64
1720716193796,88,15732,6167,65
1720716193796,87,15759,5917,67
1720716193796,87,15816,4786,67
1720716196012,87,15849,4351,67
1720716196012,86,15883,3754,66
1720716198207,86,15914,3502,66
1720716198207,85,15947,3077,65
1720716200403,85,15969,2641,65
1720716200403,85,15977,2319,64
1720716202620,85,15962,1403,63
1720716202620,85,15923,1291,62
1720716204814,85,15865,964,62
1720716204814,86,15795,815,62
1720716204814,87,15730,470,62
1720716207021,88,15673,360,62
1720716207021,89,15627,315,63
1720716209223,90,15589,233,63
1720716209223,91,15563,4439,63
1720716211425,92,15544,4246,62
1720716211425,93,15531,6011,62
1720716213631,93,15521,2168,62
1720716213631,94,15510,2005,62
1720716215839,94,15499,2681,61
1720716215839,94,15491,912,61
1720716215839,95,15487,870,61
1720716218044,95,15491,1182,61
1720716218044,95,15508,451,61
1720716220247,95,15518,434,61
1720716220247,95,15525,377,61
1720716222442,95,15529,241,61
1720716222442,95,15531,347,61
1720716224649,95,15533,290,61
1720716224649,95,15533,265,62
1720716226856,95,15533,584,62
1720716226856,95,15536,709,62
1720716226856,95,15545,637,61
1720716229052,95,15549,719,62
1720716229052,94,15554,628,62
1720716231254,94,15558,594,62
1720716231254,94,15562,600,62
1720716233455,94,15579,1566,62
1720716233455,93,15596,2759,62
1720716235664,93,15582,5289,62
1720716235664,92,15592,8888,62
1720716237866,91,15624,12402,62
1720716237866,91,15619,14191,62
1720716237866,90,15640,14584,62
1720716240065,90,15664,15283,62
1720716240065,90,15685,15335,62
1720716242256,90,15730,14975,62
1720716242256,90,15751,10601,62
1720716244466,90,15767,8522,63
1720716244466,89,15787,7894,65
1720716246665,88,15811,6555,65
1720716246665,88,15833,5775,66
1720716248868,87,15875,5568,67
1720716248868,87,15898,5722,67
1720716248868,86,15918,4857,67
1720716251079,86,15938,4477,66
1720716251079,85,15958,4211,66
1720716253284,85,15973,3802,66
1720716253284,85,15972,3355,66
1720716255479,85,15947,2670,65
1720716255479,85,15895,1916,65
1720716257683,86,15828,1295,64
1720716257683,87,15764,1019,64
1720716259891,88,15709,655,63
1720716259891,89,15666,660,63
1720716259891,90,15632,405,62
1720716262096,91,15603,249,61
1720716262096,92,15579,237,62
1720716264140,92,15559,201,62
1720716264140,93,15536,196,62
1720716266498,93,15514,207,61
1720716266498,94,15491,227,61
1720716268693,94,15458,224,61
1720716268693,95,15444,245,61
1720716270887,95,15435,248,61
1720716270887,95,15433,231,61
1720716270887,95,15436,219,61
1720716273093,95,15445,202,61
1720716273093,95,15458,200,61
1720716275307,95,15472,164,61
1720716275307,95,15484,185,61
1720716277498,95,15496,228,61
1720716277498,95,15508,358,61
1720716279698,95,15512,434,62
1720716279698,94,15513,492,62
1720716281907,94,15513,514,62
1720716281907,94,15519,674,62
1720716281907,94,15534,718,62
1720716284107,93,15545,812,62
1720716284107,93,15553,832,62
1720716286162,93,15562,887,62
1720716286162,93,15588,1304,62
1720716288358,93,15413,33035,0
1720716288358,93,15413,38538,0
1720716290576,93,15253,46241,0
1720716290576,93,15324,57797,0
1720716292779,92,15327,11525,0
1720716292779,91,15516,22979,0
1720716292779,90,15650,20324,0
1720716295118,89,15751,31097,0
1720716295118,90,15773,52360,0
1720716297329,90,15811,32121,0
1720716297329,90,15828,25311,0
1720716299530,89,15846,33531,0
1720716299530,88,15867,62386,65
1720716301580,88,15887,15260,65
1720716301580,86,15909,62803,65
1720716303927,85,15936,52866,68
1720716303927,84,15974,43535,67
1720716303927,84,15953,35042,66
1720716306132,83,15908,22073,66
1720716306132,83,15850,20373,66
1720716308188,84,15787,16455,65
1720716308188,85,15725,9750,64
1720716310556,86,15667,8833,63
1720716310556,87,15611,6644,62
1720716312739,88,15560,3768,62
1720716312739,89,15508,3610,61
1720716314946,89,15456,2981,61
1720716314946,90,15407,2104,61
1720716314946,91,15360,2036,62
1720716317156,92,15325,1732,62
1720716317156,92,15301,1548,62
1720716319353,93,15286,1405,63
1720716319353,94,15281,1169,63
1720716321560,94,15284,731,62
1720716321560,95,15293,625,62
1720716323761,95,15307,525,62
1720716323761,95,15323,381,62
1720716325960,95,15337,380,62
1720716325960,95,15348,377,62
1720716325960,95,15356,352,62
1720716328160,95,15362,338,62
1720716328160,95,15366,296,62
1720716330370,95,15371,282,62
1720716330370,95,15375,268,62
1720716332571,95,15379,262,62
1720716332571,95,15424,2414,62
1720716334776,95,15507,2815,61
1720716334776,95,15414,3374,59
1720716336974,95,15390,4212,56
1720716336974,95,15384,5616,59
1720716336974,95,15393,8425,49
1720716339181,95,15411,16847,60
1720716339181,95,15429,3225,60
1720716341454,94,15446,10806,62
1720716341454,94,15460,11882,62
1720716343592,93,15469,8940,62
1720716343592,93,15470,7482,63
1720716345799,92,15474,9104,63
1720716345799,91,15476,12193,63
1720716347996,90,15484,13056,63
1720716347996,89,15509,14541,63
1720716347996,89,15536,36099,63
1720716350198,88,15555,15706,64
1720716350198,88,15542,16294,63
1720716352405,88,15539,15510,63
1720716352405,88,15527,9841,63
1720716354602,88,15515,6496,64
1720716354602,89,15502,5716,64
1720716356804,89,15491,5512,64
1720716356804,90,15485,3047,64
1720716358840,90,15483,2288,63
1720716358840,91,15471,1755,63
1720716358840,91,15463,1534,62
1720716361210,91,15452,16316,63
1720716361210,91,15440,1188,63
1720716363411,92,15428,10615,62
1720716363411,93,15419,7946,62
1720716365614,93,15410,3601,62
1720716365614,94,15408,4567,62
1720716367815,94,15408,1404,62
1720716367815,94,15409,1190,62
1720716370018,95,15413,1854,62
1720716370018,95,15418,790,62
1720716370018,95,15433,749,62
1720716372220,95,15449,1118,62
1720716372220,94,15461,1032,61
1720716374424,94,15472,1911,61
1720716374424,94,15480,2668,61
1720716376627,94,15482,3179,62
1720716376627,94,15489,3679,62
1720716378828,94,15489,4350,62
1720716378828,94,15511,4412,62
1720716381035,94,15496,4324,61
1720716381035,93,15503,4160,61
1720716381035,93,15517,3946,63
1720716383238,92,15534,3608,63
1720716383238,92,15553,3289,63
1720716385444,91,15574,2715,63
1720716385444,91,15609,2571,63
1720716387646,90,15613,2061,64
1720716387646,90,15601,1758,65
1720716389841,90,15575,1031,65
1720716389841,90,15543,1051,66
1720716392053,90,15513,778,67
1720716392053,90,15481,936,66
1720716392053,91,15451,966,65
1720716394250,91,15426,2638,65
1720716394250,92,15405,1181,64
1720716396450,93,15391,1154,63
1720716396450,93,15381,1015,62
1720716398647,93,15368,947,61
1720716398647,94,15357,760,61
1720716400847,94,15348,491,61
1720716400847,94,15343,298,61
1720716403059,94,15346,1563,61
1720716403059,95,15353,1994,61
1720716403059,95,15359,1206,61
1720716405254,95,15368,1347,61
1720716405254,95,15373,4859,61
1720716407457,95,15375,8089,61
1720716407457,95,15375,877,61
1720716409660,95,15377,4766,61
1720716409660,95,15380,1395,61
1720716411856,95,15387,1467,61
1720716411856,95,15402,2865,61
1720716413900,94,15416,1343,61
1720716413900,94,15426,780,61
1720716413900,94,15438,692,62
1720716416272,94,15447,520,62
1720716416272,94,15459,388,62
1720716418476,94,15478,456,62
1720716418476,93,15492,715,62
1720716420677,93,15515,2707,63
1720716420677,92,15522,5567,63
1720716422882,91,15507,6440,63
1720716422882,90,15508,7419,61
1720716425090,89,15508,7673,62
1720716425090,88,15538,9054,62
1720716425090,88,15585,9064,62
1720716427290,87,15599,8858,62
1720716427290,87,15612,8348,62
1720716429487,87,15625,8231,63
1720716429487,87,15642,8125,63
1720716431691,87,15664,7579,65
1720716431691,87,15687,6726,66
1720716433888,87,15709,5268,66
1720716433888,87,15733,4777,65
1720716436082,87,15754,4142,65
1720716436082,87,15751,3559,64
1720716436082,86,15726,3168,63
1720716438287,86,15686,2550,64
1720716438287,86,15686,6596,64
1720716440487,87,15686,10464,63
1720716440487,86,15587,13245,62
1720716442691,86,15555,14871,62
1720716442691,86,15527,15067,63
1720716444897,87,15497,15037,62
1720716444897,88,15463,15145,61
1720716447092,89,15429,14031,61
1720716447092,91,15402,7802,61
1720716447092,92,15382,6008,62
1720716449300,93,15368,2948,61
1720716449300,94,15362,2868,62
1720716451505,94,15363,1863,62
1720716451505,94,15366,1289,62
1720716453706,95,15370,1328,62
1720716453706,95,15374,844,62
1720716455913,95,15376,598,62
1720716455913,96,15376,589,62
1720716458113,96,15370,388,62
1720716458113,96,15365,284,62
1720716458113,96,15363,265,62
1720716460311,96,15363,210,62
1720716460311,96,15369,234,62
1720716462518,96,15390,258,62
1720716462518,96,15406,249,62
1720716464721,95,15421,223,62
1720716464721,95,15433,249,62
1720716466928,95,15444,236,62
1720716466928,95,15453,230,62
1720716469142,95,15459,241,62
1720716469142,95,15468,242,62
1720716469142,94,15477,269,62
1720716471338,94,15483,294,63
1720716471338,94,15488,270,62
1720716473538,94,15493,276,62
1720716473538,94,15502,365,62
1720716475735,94,15512,2349,62
1720716475735,93,15594,8680,62
1720716477947,93,15560,15696,63
1720716477947,93,15570,16756,62
1720716480151,91,15583,18102,62
1720716480151,90,15600,18656,62
1720716480151,88,15620,18933,62
1720716482356,89,15666,18321,63
1720716482356,89,15666,15619,63
1720716484553,89,15698,11267,63
1720716484553,89,15709,9049,65
1720716486755,89,15720,8800,66
1720716486755,88,15732,8691,67
1720716488950,88,15778,7878,68
1720716488950,87,15814,7515,68
1720716491153,86,15834,7255,68
1720716491153,86,15849,7468,70
1720716491153,85,15868,6370,71
1720716493366,85,15906,5860,70
1720716493366,85,15922,5696,70
1720716495551,84,15933,5551,69
1720716495551,84,15933,5199,68
1720716497764,84,15905,3746,68
1720716497764,85,15847,3566,67
1720716499962,85,15769,2862,67
1720716499962,86,15695,6190,66
1720716501997,86,15638,8670,66
1720716501997,87,15556,1952,67
1720716501997,87,15603,5698,0
1720716504230,87,15474,2554,0
1720716504230,86,15315,2701,0
1720716506422,86,15563,4992,0
1720716506422,86,15563,4311,0
1720716508606,86,15563,6726,0
1720716508606,86,15515,7230,0
1720716510825,86,15316,1679,0
1720716510825,0,15316,3901,0
1720716513026,0,15170,3090,0
1720716513026,0,14879,1029,0
1720716513026,0,14879,2019,0
1720716515210,0,14879,993,0
1720716515210,0,15211,379,0
1720716517575,0,15271,360,0
1720716517575,0,15271,571,0
1720716519783,0,15271,1066,0
1720716519783,0,15228,1276,0
1720716521900,0,15166,1022,0
1720716521900,91,15166,829,0
1720716524045,91,15172,1016,0
1720716524045,91,15112,455,0
1720716524045,91,15087,561,0
1720716526245,91,15109,1120,0
1720716526245,90,15109,1238,0
1720716528447,90,15118,617,0
1720716528447,90,15110,707,0
1720716530643,90,15096,543,0
1720716530643,90,15085,699,0
1720716533004,91,15072,60153,68
1720716533004,91,15066,32857,67
1720716535209,92,15065,27471,67
1720716535209,93,15068,22458,66
1720716535209,93,15075,19092,66
1720716537416,93,15070,17166,65
1720716537416,93,15050,14972,64
1720716539610,93,15057,10916,64
1720716539610,92,15057,9116,63
1720716541813,91,15048,6349,63
1720716541813,90,15041,6230,63
1720716544017,90,15037,4643,63
1720716544017,90,15042,3657,63
1720716546222,90,15068,2401,63
1720716546222,90,15085,3700,63
1720716546222,90,15101,1344,63
1720716548424,90,15114,1776,63
1720716548424,90,15126,1783,63
1720716550632,90,15137,2008,63
1720716550632,90,15142,1162,63
1720716552833,89,15141,2554,63
1720716552833,89,15152,2094,63
1720716555038,88,15158,2478,64
1720716555038,88,15162,2706,65
1720716557244,87,15168,2557,65
1720716557244,88,15188,2817,65
1720716557244,88,15215,2589,65
1720716559442,88,15247,2146,65
1720716559442,88,15276,1888,65
1720716561651,88,15308,1320,65
1720716561651,88,15340,1346,66
1720716563863,87,15366,1392,65
1720716563863,87,15391,839,65
1720716566058,87,15420,733,65
1720716566058,86,15444,608,64
1720716568257,86,15467,614,63
1720716568257,86,15481,627,64
1720716568257,85,15472,2150,63
1720716570445,85,15541,2572,62
1720716570445,85,15548,3190,62
1720716572656,85,15548,4231,62
1720716572656,85,15457,6288,63
1720716574858,85,15400,12472,63
1720716574858,85,15356,0,62
1720716577065,85,15331,0,62
1720716577065,86,15320,0,61
1720716579259,87,15318,12718,61
1720716579259,87,15321,8312,61
1720716579259,88,15323,7335,61
1720716581465,88,15322,5104,61
1720716581465,89,15318,4368,61
1720716583673,89,15311,3785,61
1720716583673,89,15308,3251,61
1720716585872,89,15311,2847,61
1720716585872,89,15319,1819,61
1720716588082,90,15331,1564,61
1720716588082,90,15350,1358,60
1720716590286,90,15355,832,60
1720716590286,90,15357,727,61
1720716590286,90,15356,597,61
1720716592485,90,15355,388,61
1720716592485,90,15356,3179,61
1720716594688,90,15359,4204,61
1720716594688,90,15365,4636,61
1720716596887,90,15374,1317,61
1720716596887,90,15383,2422,62
1720716599088,90,15397,2075,62
1720716599088,90,15408,2080,62
1720716601135,90,15414,729,61
1720716601135,90,15419,1098,61
1720716601135,90,15457,1090,61
1720716603342,90,15457,850,61
1720716603342,89,15402,1036,60
1720716605544,89,15346,1157,60
1720716605544,90,15431,1334,61
1720716607732,89,15431,1557,60
1720716607732,89,15441,1615,61
1720716610094,88,15454,1088,62
1720716610094,89,15482,1252,62
1720716612301,89,15496,9716,63
1720716612301,89,15515,9407,65
1720716612301,89,15534,6869,65
1720716614513,88,15555,5822,65
1720716614513,88,15603,4728,65
1720716616713,87,15631,4147,65
1720716616713,87,15655,3225,65
1720716618910,87,15595,4800,65
1720716618910,87,15560,5485,64
1720716621120,87,15634,6500,64
1720716621120,89,15634,7942,64
1720716623165,90,15634,10352,64
1720716623165,90,15693,15425,64
1720716623165,90,15693,30694,65
1720716625387,90,15682,575,65
1720716625387,91,15627,8632,66
1720716627729,91,15594,5588,66
1720716627729,91,15549,5119,66
1720716629938,92,15497,4442,65
1720716629938,93,15446,3599,64
1720716632141,93,15392,3553,64
1720716632141,94,15354,3702,63
1720716634350,95,15328,3742,63
1720716634350,95,15308,3784,63
1720716634350,95,15290,3701,63
1720716636551,95,15277,3719,62
1720716636551,95,15265,3724,61
1720716638748,95,15255,2765,61
1720716638748,95,15246,2385,61
1720716640950,96,15237,2242,61
1720716640950,96,15228,1353,61
1720716643168,96,15222,1049,61
1720716643168,96,15221,1028,62
1720716645363,95,15221,649,61
1720716645363,95,15226,550,62
1720716645363,95,15229,422,62
1720716647585,95,15232,285,62
1720716647585,95,15236,290,62
1720716649770,95,15240,320,62
1720716649770,95,15248,435,61
1720716651969,94,15251,477,62
1720716651969,94,15256,516,62
1720716654192,94,15263,634,62
1720716654192,94,15270,676,62
1720716656392,94,15275,719,62
1720716656392,94,15280,668,62
1720716656392,94,15286,707,62
1720716658583,94,15300,722,62
1720716658583,93,15355,1005,62
1720716660782,93,15398,3247,61
1720716660782,93,15327,6966,62
1720716662987,93,15365,7501,62
1720716662987,92,15382,7989,62
1720716665201,90,15394,8630,62
1720716665201,90,15402,8658,62
1720716667405,90,15409,7994,62
1720716667405,90,15418,4477,62
1720716667405,90,15429,3384,62
1720716669603,90,15438,1776,64
1720716669603,90,15442,1653,65
1720716671811,90,15444,1386,65
1720716671811,90,15448,2169,65
1720716674006,90,15448,1919,65
1720716674006,90,15445,1047,65
1720716676218,90,15439,889,65
1720716676218,90,15428,877,65
1720716678420,90,15409,470,65
1720716678420,90,15365,671,66
1720716678420,91,15344,4406,66
1720716680629,91,15323,509,67
1720716680629,91,15301,585,67
1720716682823,92,15284,562,66
1720716682823,92,15270,648,65
1720716685042,92,15255,612,65
1720716685042,93,15243,575,64
1720716687231,93,15231,582,63
1720716687231,93,15222,1079,62
1720716689429,93,15216,755,62
1720716689429,93,15212,1154,61
1720716689429,93,15211,415,61
1720716691634,94,15209,397,61
1720716691634,94,15210,1601,61
1720716693842,94,15210,1125,62
1720716693842,94,15212,969,62
1720716696043,93,15214,1168,62
