UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718915100624,91,13131,1065,66
1718915102833,93,13093,1184,65
1718915102833,94,13078,1085,65
1718915104885,95,13063,1291,64
1718915104885,96,13061,1603,64
1718915107256,97,13071,1467,63
1718915107256,97,13065,1732,61
1718915109487,97,13060,1676,61
1718915109487,97,13064,1921,61
1718915109487,97,13056,2206,62
1718915111690,97,13051,2045,62
1718915111690,96,13057,2459,64
1718915113893,96,13076,2153,64
1718915113893,96,13097,2444,63
1718915116116,95,13100,2024,62
1718915116116,95,13107,1984,63
1718915118326,95,13116,2004,63
1718915118326,94,13113,1766,63
1718915120540,94,13108,1779,63
1718915120540,94,13114,1679,62
1718915120540,93,13121,1675,59
1718915122746,93,13123,1351,58
1718915122746,92,13135,1447,57
1718915124955,92,13147,1439,57
1718915124955,92,13151,1402,57
1718915127161,91,13163,1450,57
1718915127161,91,13177,1370,57
1718915129363,91,13174,1459,57
1718915129363,91,13170,1512,58
1718915131580,91,13171,1498,58
1718915131580,91,13165,1327,57
1718915131580,91,13155,1402,57
1718915133802,91,13158,1458,58
1718915133802,91,13154,1295,58
1718915136001,92,13143,1715,58
1718915136001,92,13139,1336,60
1718915138217,92,13134,3414,61
1718915138217,92,13125,1866,61
1718915140444,92,13124,3222,62
1718915140444,92,13132,2279,64
1718915142652,93,13143,2931,65
1718915142652,92,13153,2409,65
1718915142652,92,13165,2314,66
1718915144868,92,13174,2088,67
1718915144868,92,13178,1826,67
1718915147077,91,13188,1644,67
1718915147077,91,13202,1481,67
1718915149301,91,13213,1145,66
1718915149301,90,13224,997,67
1718915151499,90,13242,934,66
1718915151499,89,13276,948,65
1718915153719,89,13283,1071,63
1718915153719,89,13283,1178,62
1718915153719,88,13290,1245,64
1718915155930,88,13293,1262,65
1718915155930,88,13280,1174,58
1718915158152,89,13255,1125,60
1718915158152,89,13230,998,60
1718915160363,90,13212,1004,59
1718915160363,91,13190,1040,59
1718915162578,91,13168,1076,60
1718915162578,92,13160,1123,59
1718915164782,93,13153,1201,59
1718915164782,93,13144,1393,58
1718915164782,93,13146,1345,58
1718915167005,94,13140,1302,58
1718915167005,94,13131,1293,58
1718915169209,94,13130,1398,57
1718915169209,94,13123,1400,57
1718915171432,94,13115,1449,57
1718915171432,94,13123,1714,58
1718915173650,94,13124,1506,57
1718915173650,94,13129,1535,57
1718915175860,94,13140,1585,57
1718915175860,94,13137,1789,57
1718915175860,94,13136,1838,58
1718915178071,94,13147,1701,59
1718915178071,94,13145,1992,58
1718915180301,93,13139,2008,59
1718915180301,93,13140,2311,61
1718915182507,93,13135,2449,62
1718915182507,93,13142,2602,63
1718915184721,93,13150,2822,65
1718915184721,93,13148,2846,62
1718915186943,93,13151,2795,63
1718915186943,93,13173,2617,63
1718915186943,93,13185,2529,64
1718915189150,93,13187,2279,71
1718915189150,93,13196,1984,70
1718915191372,92,13213,1869,69
1718915191372,92,13233,1722,66
1718915193585,91,13248,1623,64
1718915193585,90,13269,1571,63
1718915195792,89,13292,1426,62
1718915195792,89,13308,1354,61
1718915198012,88,13314,1158,61
1718915198012,88,13303,1159,61
1718915198012,88,13283,1238,60
1718915200230,88,13257,893,60
1718915200230,88,13226,906,59
1718915202425,89,13197,964,59
1718915202425,90,13176,1071,59
1718915204637,91,13154,1093,58
1718915204637,92,13134,930,57
1718915206864,93,13134,894,56
1718915206864,94,13122,899,57
1718915209071,95,13104,931,57
1718915209071,95,13092,896,57
1718915209071,95,13091,940,57
1718915211277,96,13083,1196,57
1718915211277,96,13072,1245,58
1718915213500,96,13069,1276,57
1718915213500,96,13072,1352,57
1718915215709,96,13062,1331,57
1718915215709,96,13060,1414,57
1718915217928,96,13066,1389,56
1718915217928,95,13062,1485,56
1718915220143,95,13066,1574,56
1718915220143,95,13078,1597,56
1718915220143,95,13075,1744,56
1718915222345,95,13079,1843,55
1718915222345,95,13088,1919,55
1718915224565,94,13083,1802,56
1718915224565,94,13087,1916,57
1718915226787,94,13097,2242,57
1718915226787,94,13093,2888,57
1718915228991,93,13103,3074,59
1718915228991,93,13113,3503,61
1718915231209,93,13115,3820,62
1718915231209,92,13139,3881,65
1718915231209,92,13142,3692,60
1718915233425,92,13136,3541,61
1718915233425,92,13143,3309,62
1718915235645,92,13173,2613,62
1718915235645,92,13183,2235,70
1718915237858,92,13192,1816,69
1718915237858,91,13209,1736,68
1718915240087,91,13232,1356,67
1718915240087,90,13258,1527,64
1718915242290,89,13276,1310,62
1718915242290,88,13298,1393,61
1718915242290,88,13327,1572,60
1718915244485,87,13353,1077,60
1718915244485,86,13369,1488,60
1718915246702,85,13361,1408,61
1718915246702,85,13334,1114,61
1718915248912,85,13291,1220,61
1718915248912,86,13249,1117,60
1718915251123,87,13207,1165,60
1718915251123,89,13160,1309,60
1718915253352,90,13120,1241,61
1718915253352,92,13092,1239,61
1718915253352,93,13069,1237,62
1718915255554,94,13057,1115,62
1718915255554,95,13050,1160,63
1718915257767,96,13039,1050,63
1718915257767,96,13036,1030,62
1718915259981,96,13038,963,61
1718915259981,96,13029,1051,60
1718915262193,96,13021,1075,60
1718915262193,96,13022,1093,60
1718915264406,96,13023,1209,60
1718915264406,96,13019,1205,61
1718915264406,96,13029,1246,61
1718915266619,96,13041,1355,61
1718915266619,96,13044,1497,60
1718915268832,95,13059,1555,60
1718915268832,95,13064,1723,59
1718915271055,94,13067,1717,59
1718915271055,94,13078,1701,59
1718915273266,94,13078,1770,58
1718915273266,93,13090,1767,58
1718915275489,93,13106,1828,59
1718915275489,93,13108,1714,59
1718915275489,92,13119,1797,60
1718915277695,92,13131,1952,61
1718915277695,91,13134,2775,62
1718915279919,91,13154,2848,63
1718915279919,90,13164,3074,65
1718915282124,90,13179,2902,67
1718915282124,90,13215,2992,70
1718915284161,89,13220,2988,69
1718915284161,89,13222,2745,68
1718915286383,89,13322,2543,0
1718915286383,89,13322,2615,0
1718915286383,89,13275,2995,0
1718915288565,90,13373,5629,0
1718915288565,89,13334,6812,0
1718915290758,89,13517,7123,0
1718915290758,90,13500,16228,0
1718915293134,91,13351,10483,0
1718915293134,91,13351,3993,0
1718915295336,90,13351,12203,0
1718915295336,89,13234,3490,0
1718915297544,89,13228,8585,0
1718915297544,89,13222,4055,78
1718915297544,90,13185,2689,79
1718915299759,91,13162,26712,78
1718915299759,92,13144,19582,77
1718915301979,93,13129,15788,74
1718915301979,94,13104,13780,74
1718915304191,95,13071,11558,74
1718915304191,96,13045,10279,71
1718915306242,96,13035,8545,69
1718915306242,96,13025,8206,68
1718915308515,96,13011,7576,67
1718915308515,96,13000,6708,71
1718915308515,96,12996,6426,70
1718915310822,96,12993,6490,70
1718915310822,96,12986,6405,61
1718915313051,96,12981,5381,60
1718915313051,96,12977,5251,59
1718915315253,96,12977,4549,59
1718915315253,96,12972,4453,59
1718915317457,96,12962,3877,58
1718915317457,96,12950,3207,59
1718915319672,96,12942,3028,58
1718915319672,96,12943,2740,57
1718915319672,96,12939,2754,57
1718915321884,96,12929,2175,58
1718915321884,96,12920,2156,58
1718915324104,96,12917,2111,58
1718915324104,96,12914,2305,58
1718915326317,96,12905,2321,58
1718915326317,96,12898,2151,58
1718915328537,96,12894,2149,58
1718915328537,96,12884,2023,58
1718915330751,96,12878,1782,58
1718915330751,96,12881,1601,57
1718915330751,96,12881,1596,57
1718915332959,96,12885,1284,57
1718915332959,97,12883,1287,57
1718915335179,97,12883,1310,57
1718915335179,97,12884,1432,57
1718915337391,97,12880,1189,58
1718915337391,96,12880,1260,58
1718915339593,96,12884,1096,58
1718915339593,96,12888,1975,58
1718915341800,96,12897,1513,58
1718915341800,96,12910,1285,58
1718915341800,95,12923,1247,58
1718915344019,95,12938,1258,57
1718915344019,94,12953,1496,57
1718915346235,94,12969,1232,57
1718915346235,93,12987,1349,57
1718915348451,92,13006,1331,57
1718915348451,92,13027,1394,57
1718915350656,91,13045,1417,57
1718915350656,90,13061,1436,58
1718915352869,90,13079,1319,58
1718915352869,89,13094,1307,58
1718915352869,89,13111,2662,60
1718915355076,88,13143,5811,61
1718915355076,88,13157,8066,62
1718915357287,88,13171,11811,61
1718915357287,88,13171,12854,61
1718915359502,87,13189,13333,61
1718915359502,87,13195,13571,61
1718915361688,87,13201,12731,64
1718915361688,86,13213,12173,63
1718915363911,86,13245,9541,64
1718915363911,85,13262,9035,68
1718915363911,85,13285,8510,73
1718915366117,84,13309,8022,71
1718915366117,83,13336,6192,68
1718915368335,82,13363,6254,66
1718915368335,82,13388,3763,64
1718915370555,81,13409,2328,63
1718915370555,80,13422,1746,62
1718915372770,80,13424,2396,62
1718915372770,81,13398,1579,62
1718915374979,81,13348,2030,62
1718915374979,83,13298,1889,61
1718915374979,84,13253,2088,61
1718915377199,86,13214,2058,61
1718915377199,88,13167,1972,62
1718915379406,90,13121,1709,62
1718915379406,92,13093,1741,61
1718915381629,93,13070,2172,61
1718915381629,94,13046,3207,62
1718915383853,95,13030,3630,64
1718915383853,95,13032,3718,64
1718915386060,95,13026,4286,64
1718915386060,96,13015,4561,65
1718915386060,96,13010,4646,66
1718915388271,96,13014,4550,65
1718915388271,96,13024,4575,64
1718915390491,96,13027,4756,65
1718915390491,95,13036,4914,66
1718915392697,95,13051,4300,64
1718915392697,95,13068,4186,62
1718915394914,95,13077,4112,62
1718915394914,94,13080,3583,61
1718915397128,94,13081,3298,61
1718915397128,94,13077,2935,60
1718915397128,94,13070,2883,60
1718915399344,94,13058,2831,59
1718915399344,94,13051,1853,59
1718915401559,94,13043,1750,58
1718915401559,94,13037,1437,58
1718915403778,94,13035,1241,58
1718915403778,94,13033,801,57
1718915405996,94,13031,656,57
1718915405996,95,13028,815,57
1718915408208,95,13023,853,56
1718915408208,95,13023,981,56
1718915408208,95,13026,1043,55
1718915410429,95,13025,1054,55
1718915410429,95,13023,1058,56
1718915412485,94,13025,1024,56
1718915412485,94,13026,880,56
1718915414842,94,13022,1007,56
1718915414842,94,13022,2149,57
1718915417052,94,13022,4892,57
1718915417052,93,13023,1489,57
1718915419264,93,13032,1752,58
1718915419264,93,13038,3102,57
1718915419264,93,13046,3486,57
1718915421489,92,13055,3513,57
1718915421489,92,13062,1822,56
1718915423696,92,13066,3872,56
1718915423696,92,13072,1723,57
1718915425910,92,13081,2588,57
1718915425910,92,13093,1789,57
1718915428125,91,13102,1720,58
1718915428125,91,13132,1890,59
1718915430344,91,13139,2061,60
1718915430344,91,13152,2241,61
1718915430344,90,13174,2662,64
1718915432552,90,13189,3784,60
1718915432552,90,13189,8679,61
1718915434772,89,13203,3990,62
1718915434772,89,13212,23145,62
1718915436987,89,13218,17298,64
1718915436987,88,13236,13570,64
1718915439204,87,13254,11519,68
1718915439204,87,13278,9886,75
1718915441417,86,13302,9071,75
1718915441417,85,13335,7638,75
1718915441417,84,13373,6273,73
1718915443644,83,13412,5546,69
1718915443644,82,13453,4544,67
1718915445844,81,13473,3962,66
1718915445844,81,13456,3211,66
1718915448063,81,13413,2434,70
1718915448063,82,13356,2584,70
1718915450289,84,13297,2393,69
1718915450289,86,13243,2882,63
1718915452499,88,13202,2131,61
1718915452499,90,13164,2562,62
1718915452499,92,13126,2396,61
1718915454712,93,13095,3075,61
1718915454712,94,13071,2596,60
1718915456922,95,13040,2885,60
1718915456922,96,13019,3364,60
1718915459142,96,13005,3214,62
1718915459142,96,12997,3409,62
1718915461352,96,12998,3177,61
1718915461352,96,12995,3358,61
1718915463566,96,12984,3970,62
1718915463566,96,12977,3674,62
1718915463566,96,12976,3970,62
1718915465783,96,12978,3635,62
1718915465783,96,12973,3752,62
1718915467999,95,12966,3566,62
1718915467999,95,12967,3147,62
1718915470217,95,12974,2985,61
1718915470217,95,12982,2495,60
1718915472428,95,12980,2519,60
1718915472428,95,12980,2363,60
1718915474645,95,12983,2030,60
1718915474645,95,12978,2126,60
1718915474645,94,12972,2068,61
1718915476862,94,12974,2285,61
1718915476862,94,12977,2238,61
1718915479088,94,12977,2326,62
1718915479088,94,12981,2349,62
1718915481304,93,12984,1970,62
1718915481304,93,12984,1915,61
1718915483505,93,12986,1562,61
1718915483505,93,12986,1375,59
1718915485717,93,12985,1076,58
1718915485717,93,12989,1002,58
1718915485717,93,12992,1028,57
1718915487934,93,12999,802,57
1718915487934,92,13005,891,58
1718915490162,92,13011,1068,58
1718915490162,92,13017,1426,58
1718915492366,91,13018,1496,59
1718915492366,91,13015,2061,59
1718915494588,91,13012,2590,61
1718915494588,91,13009,4231,60
1718915496796,91,13004,4699,63
1718915496796,91,13009,6659,66
1718915496796,91,13009,7810,69
1718915499002,91,13010,7264,70
1718915499002,91,13010,8036,69
1718915501217,92,13006,7469,65
1718915501217,92,13005,7581,71
1718915503443,92,13013,6126,70
1718915503443,92,13025,4969,68
1718915505656,91,13036,4947,67
1718915505656,91,13056,4350,66
1718915507862,90,13078,4073,64
1718915507862,90,13101,3938,62
1718915507862,89,13122,3910,61
1718915510075,89,13141,3940,61
1718915510075,88,13160,3240,61
1718915512296,88,13164,3277,61
1718915512296,88,13158,2840,60
1718915514505,88,13141,3102,60
1718915514505,88,13120,2917,60
1718915516726,89,13091,2510,60
1718915516726,90,13066,2113,59
1718915518942,91,13041,2087,59
1718915518942,92,13016,2095,58
1718915518942,93,12995,1919,58
1718915521156,94,12979,1743,58
1718915521156,95,12960,1394,58
1718915523372,95,12944,1931,58
1718915523372,96,12941,1800,58
1718915525590,96,12937,1805,58
1718915525590,96,12935,1650,58
1718915527806,96,12936,1199,58
1718915527806,95,12936,1555,57
1718915530029,95,12933,918,57
1718915530029,95,12931,1302,56
1718915530029,95,12927,885,56
1718915532234,95,12922,1182,56
1718915532234,95,12923,1087,56
1718915534463,95,12921,1345,56
1718915534463,95,12921,1503,56
1718915536669,94,12926,1699,56
1718915536669,94,12930,1799,57
1718915538886,94,12935,1869,58
1718915538886,93,12941,3948,58
1718915541094,93,12944,5006,59
1718915541094,93,12958,7251,62
1718915541094,92,12961,8188,66
1718915543305,92,12968,8648,60
1718915543305,92,12984,9327,61
1718915545529,92,12990,10019,61
1718915545529,91,13002,9110,62
1718915547749,91,13015,8557,63
1718915547749,91,13027,8081,69
1718915549956,91,13043,7064,68
1718915549956,90,13064,5894,67
1718915552167,90,13087,4432,63
1718915552167,89,13113,4234,62
1718915552167,88,13136,3752,61
1718915554392,88,13166,3408,60
1718915554392,87,13196,3474,63
1718915556597,86,13222,3676,64
1718915556597,86,13232,3529,64
1718915558811,85,13232,3611,58
1718915558811,85,13227,4101,58
1718915561031,85,13207,2318,57
1718915561031,86,13182,1868,56
1718915563238,87,13151,2077,56
1718915563238,89,13117,1514,56
1718915563238,90,13090,1337,55
1718915565455,92,13065,1849,55
1718915565455,93,13036,1217,55
1718915567674,94,13017,1496,54
1718915567674,95,13006,1064,54
1718915569888,95,13006,717,54
1718915569888,95,12993,1543,54
1718915572106,95,12986,836,54
1718915572106,96,12979,1292,54
1718915574319,96,12967,1122,54
1718915574319,96,12960,1154,55
1718915574319,96,12954,1638,55
1718915576523,96,12943,1728,56
1718915576523,96,12939,1730,56
1718915578737,96,12942,1706,56
1718915578737,95,12940,1599,56
1718915580954,95,12940,1557,56
1718915580954,95,12945,1247,56
1718915583167,95,12947,1265,55
1718915583167,95,12946,841,55
1718915585378,94,12946,964,55
1718915585378,94,12946,723,55
1718915585378,94,12953,690,56
1718915587598,93,12962,695,56
1718915587598,93,12966,934,57
1718915589804,92,12975,1506,57
1718915589804,92,12985,1943,57
1718915592023,92,12991,3859,58
1718915592023,92,13000,4947,60
1718915594247,91,13012,5531,64
1718915594247,91,13030,6313,59
1718915596451,91,13042,7085,59
1718915596451,91,13052,7255,61
1718915596451,90,13060,7961,61
1718915598651,90,13070,7824,62
1718915598651,90,13101,7617,62
1718915600868,89,13119,7858,67
1718915600868,89,13142,6764,66
1718915603094,88,13169,7308,65
1718915603094,87,13200,6357,63
1718915605295,86,13200,5331,61
1718915605295,86,13227,4474,61
1718915607516,85,13255,5339,60
1718915607516,84,13280,3870,59
1718915607516,84,13297,3874,59
1718915609724,83,13292,3842,58
1718915609724,84,13266,3049,58
1718915611939,84,13237,2498,58
1718915611939,85,13202,2318,58
1718915614154,87,13159,2283,59
1718915614154,88,13119,2458,58
1718915616355,90,13087,2223,57
1718915616355,91,13061,2395,57
1718915618573,93,13035,2243,57
1718915618573,94,13013,2173,58
1718915618573,94,12999,1968,58
1718915620781,95,12986,1520,58
1718915620781,95,12969,1412,58
1718915623000,96,12959,1357,58
1718915623000,96,12958,1182,58
1718915625219,95,12958,1032,57
1718915625219,95,12955,998,57
1718915627438,95,12953,971,57
1718915627438,95,12948,937,57
1718915629644,95,12942,856,57
1718915629644,95,12942,1033,57
1718915629644,95,12942,1296,56
1718915631848,95,12936,1347,57
1718915631848,94,12936,1502,57
1718915634062,94,12942,1709,57
1718915634062,94,12946,2301,57
1718915636273,94,12945,2555,58
1718915636273,94,12948,2385,58
1718915638488,94,12953,3002,58
1718915638488,94,12956,3073,60
1718915640706,94,12963,3477,61
1718915640706,93,12969,3273,61
1718915640706,93,12975,3516,62
1718915642918,93,12984,3422,64
1718915642918,93,12995,3366,64
1718915645135,93,13006,2881,63
1718915645135,92,13020,2354,62
1718915647356,91,13033,2239,61
1718915647356,91,13044,1499,60
1718915649568,90,13056,1338,58
1718915649568,90,13065,1121,58
1718915651778,89,13073,1548,58
1718915651778,89,13079,1248,58
1718915651778,89,13081,2344,57
1718915654000,89,13079,3134,57
1718915654000,89,13075,2063,58
1718915656204,90,13068,1618,58
1718915656204,90,13054,3552,58
1718915658420,91,13041,2740,59
1718915658420,91,13033,4488,59
1718915660628,92,13023,4242,60
1718915660628,92,13009,4140,62
1718915662849,93,12999,5005,63
1718915662849,93,13001,4545,65
1718915662849,93,13005,5271,65
1718915665065,93,13013,5283,67
1718915665065,93,13026,5558,66
1718915667272,93,13026,5308,66
1718915667272,93,13054,5035,66
1718915669479,92,13072,5596,67
1718915669479,92,13080,5759,68
1718915671700,91,13085,5383,67
1718915671700,91,13090,4927,68
1718915673921,91,13093,4876,68
1718915673921,90,13098,4610,66
1718915673921,90,13101,3716,64
1718915676135,90,13097,2886,63
1718915676135,91,13089,3085,62
1718915678347,91,13080,3092,62
1718915678347,92,13070,3133,60
1718915680576,92,13053,3210,60
1718915680576,93,13037,3184,60
1718915682774,93,13023,2630,59
1718915682774,94,13023,2134,59
1718915685000,94,13014,1481,58
