UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722454866196,96,16162,1138,63
1722454866196,96,16162,861,63
1722454868409,96,16163,949,63
1722454868409,96,16163,962,63
1722454870600,96,16162,1074,62
1722454870600,96,16163,1626,62
1722454872809,96,16164,1038,62
1722454872809,96,16166,1098,63
1722454872809,96,16168,995,63
1722454875013,96,16170,787,63
1722454875013,97,16171,749,63
1722454877221,97,16169,918,63
1722454877221,97,16166,806,63
1722454879429,97,16158,826,63
1722454879429,97,16147,1134,62
1722454881635,97,16126,1127,63
1722454881635,97,16110,1493,65
1722454883838,96,16104,1552,66
1722454883838,96,16106,1651,66
1722454883838,96,16110,1709,65
1722454886038,96,16112,1678,63
1722454886038,96,16107,1581,60
1722454888242,96,16100,1335,59
1722454888242,96,16100,1256,58
1722454890445,96,16091,1168,57
1722454890445,96,16083,1082,56
1722454892646,96,16075,1128,56
1722454892646,96,16069,921,55
1722454894844,96,16063,912,55
1722454894844,96,16058,909,55
1722454894844,96,16045,912,55
1722454897047,96,16028,871,56
1722454897047,96,16020,822,56
1722454899255,96,16014,737,57
1722454899255,96,16011,797,58
1722454901455,96,16011,780,57
1722454901455,96,16010,699,57
1722454903662,96,16010,687,56
1722454903662,96,16010,815,55
1722454905867,96,16006,813,55
1722454905867,97,16002,759,55
1722454905867,97,15998,755,55
1722454908062,97,15994,755,54
1722454908062,97,15991,714,55
1722454910258,96,15984,558,55
1722454910258,96,15979,669,55
1722454912460,96,15971,627,55
1722454912460,96,15966,700,55
1722454914676,96,15961,751,55
1722454914676,96,15957,848,56
1722454916877,96,15957,777,56
1722454916877,96,15957,803,57
1722454916877,96,15958,859,57
1722454919082,96,15960,895,58
1722454919082,96,15964,1025,58
1722454921285,96,15968,1100,58
1722454921285,95,15973,1233,59
1722454923483,95,15978,1245,59
1722454923483,95,15984,1283,59
1722454925688,95,15989,1234,60
1722454925688,95,15997,1137,60
1722454927890,95,16003,1090,60
1722454927890,95,16009,1075,60
1722454927890,94,16015,1084,60
1722454930086,94,16023,976,60
1722454930086,94,16030,938,60
1722454932299,94,16036,951,60
1722454932299,94,16040,936,60
1722454934494,94,16044,963,59
1722454934494,94,16048,884,58
1722454936714,94,16050,839,58
1722454936714,94,16052,937,59
1722454938901,94,16053,955,58
1722454938901,93,16053,981,58
1722454938901,93,16052,907,59
1722454941113,93,16053,1034,59
1722454941113,93,16052,908,58
1722454943315,93,16054,972,58
1722454943315,93,16056,823,58
1722454945510,93,16057,805,58
1722454945510,93,16059,682,58
1722454947717,93,16060,665,58
1722454947717,93,16063,806,58
1722454949928,93,16066,644,58
1722454949928,94,16069,742,58
1722454949928,94,16069,766,58
1722454952137,94,16073,738,58
1722454952137,94,16066,799,58
1722454954339,94,16070,871,58
1722454954339,94,16081,988,58
1722454956536,93,16087,971,58
1722454956536,93,16091,1003,58
1722454958742,93,16096,951,58
1722454958742,93,16100,902,59
1722454960930,94,16104,844,59
1722454960930,94,16107,863,58
1722454960930,94,16109,794,59
1722454963141,94,16108,755,59
1722454963141,94,16107,800,59
1722454965339,94,16110,716,60
1722454965339,93,16109,681,60
1722454967530,93,16103,600,60
1722454967530,93,16097,618,60
1722454969743,93,16093,745,60
1722454969743,93,16091,753,60
1722454971941,93,16087,793,59
1722454971941,94,16085,842,59
1722454971941,94,16081,855,59
1722454974138,94,16079,824,58
1722454974138,94,16077,728,58
1722454976348,94,16074,638,58
1722454976348,94,16073,632,58
1722454978560,94,16064,718,58
1722454978560,94,16065,788,58
1722454980769,94,16060,746,58
1722454980769,94,16056,797,58
1722454982950,94,16054,721,58
1722454982950,94,16047,846,58
1722454982950,94,16042,829,58
1722454985161,94,16037,791,58
1722454985161,94,16035,793,58
1722454987364,94,16033,804,58
1722454987364,94,16033,883,58
1722454989567,94,16034,958,58
1722454989567,94,16036,819,57
1722454991773,94,16037,869,58
1722454991773,94,16039,906,58
1722454993978,94,16043,956,58
1722454993978,94,16046,972,58
1722454993978,94,16050,909,58
1722454996181,94,16053,893,58
1722454996181,94,16054,904,58
1722454998387,95,16053,819,59
1722454998387,95,16052,626,59
1722455000601,95,16044,639,58
1722455000601,95,16034,667,59
1722455002780,95,16026,705,60
1722455002780,95,16020,740,60
1722455004983,95,16017,723,60
1722455004983,95,16018,758,60
1722455004983,95,16020,821,59
1722455007200,95,16021,785,59
1722455007200,95,16024,823,59
1722455009399,95,16027,808,60
1722455009399,95,16029,846,60
1722455011597,95,16032,884,60
1722455011597,95,16036,892,60
1722455013803,95,16038,818,59
1722455013803,95,16039,761,60
1722455016012,95,16041,793,60
1722455016012,95,16044,843,59
1722455016012,95,16045,731,59
1722455018214,95,16050,680,60
1722455018214,95,16056,648,59
1722455020419,95,16063,694,59
1722455020419,95,16070,803,60
1722455022619,94,16078,788,59
1722455022619,94,16083,852,59
1722455024830,94,16089,906,59
1722455024830,94,16095,924,59
1722455027033,94,16099,916,59
1722455027033,94,16101,825,59
1722455027033,94,16102,832,59
1722455029222,94,16102,902,59
1722455029222,94,16100,926,59
1722455031430,94,16098,954,59
1722455031430,94,16095,919,59
1722455033653,94,16093,927,59
1722455033653,94,16090,916,60
1722455035840,95,16089,843,60
1722455035840,95,16088,765,59
1722455038044,95,16088,718,58
1722455038044,95,16086,708,59
1722455038044,95,16086,729,58
1722455040251,95,16085,734,58
1722455040251,95,16083,831,58
1722455042461,95,16079,816,58
1722455042461,95,16074,845,58
1722455044650,95,16071,913,58
1722455044650,95,16068,1042,58
1722455046859,95,16062,1031,59
1722455046859,95,16056,1008,60
1722455049059,95,16051,884,60
1722455049059,95,16047,920,60
1722455049059,95,16045,926,60
1722455051268,95,16043,852,60
1722455051268,95,16042,911,59
1722455053461,95,16041,877,58
1722455053461,95,16039,824,58
1722455055680,95,16038,849,58
1722455055680,95,16037,800,57
1722455057886,95,16035,675,56
1722455057886,95,16032,710,56
1722455060079,95,16028,741,56
1722455060079,95,16021,864,56
1722455060079,95,16014,841,56
1722455062283,96,16005,826,56
1722455062283,96,15998,818,57
1722455064483,96,15990,817,57
1722455064483,96,15984,895,58
1722455066684,96,15980,838,58
1722455066684,96,15978,952,58
1722455068884,96,15977,964,58
1722455068884,96,15978,985,58
1722455071096,96,15981,921,57
1722455071096,96,15982,856,57
1722455071096,96,15982,779,57
1722455073291,96,15983,703,58
1722455073291,96,15984,561,57
1722455075503,96,15986,580,57
1722455075503,96,15988,677,58
1722455077705,96,15990,759,58
1722455077705,95,15994,799,58
1722455079904,95,15996,829,58
1722455079904,95,15999,848,58
1722455082113,95,16003,838,58
1722455082113,96,16005,971,58
1722455082113,96,16007,916,58
1722455084309,96,16010,932,58
1722455084309,96,16012,892,57
1722455086525,96,16015,893,58
1722455086525,96,16018,889,58
1722455088726,96,16020,843,58
1722455088726,95,16021,810,58
1722455090925,95,16022,971,58
1722455090925,95,16022,905,59
1722455093132,95,16023,874,58
1722455093132,95,16020,851,58
1722455093132,95,16016,829,58
1722455095331,95,16012,772,59
1722455095331,95,16009,731,58
1722455097541,95,16006,698,59
1722455097541,95,16007,760,60
1722455099742,95,16011,808,60
1722455099742,95,16018,843,59
1722455101950,95,16028,814,60
1722455101950,96,16037,910,59
1722455104141,96,16046,908,58
1722455104141,96,16051,733,58
1722455104141,96,16054,735,58
1722455106350,96,16054,762,58
1722455106350,96,16052,750,58
1722455108556,96,16044,698,59
1722455108556,96,16036,764,59
1722455110764,96,16030,954,59
1722455110764,96,16028,1015,59
1722455112970,96,16023,1053,59
1722455112970,96,16012,1108,60
1722455115152,95,16008,1150,61
1722455115152,95,16009,1176,60
1722455115152,96,16014,1142,60
1722455117359,96,16019,1115,60
1722455117359,96,16022,960,60
1722455119578,96,16024,1001,58
1722455119578,96,16023,910,57
1722455121764,96,16021,821,56
1722455121764,96,16018,839,56
1722455123969,96,16018,983,56
1722455123969,96,16015,1005,55
1722455126173,96,16010,1018,55
1722455126173,96,16008,1067,55
1722455126173,96,16008,1135,55
1722455128372,96,16008,1261,56
1722455128372,96,16003,1364,57
1722455130578,96,15985,1341,59
1722455130578,96,15979,1268,60
1722455132775,96,15988,1320,59
1722455132775,96,16003,1271,57
1722455134977,96,16018,1039,56
1722455134977,96,16027,839,55
1722455137186,96,16033,767,54
1722455137186,96,16033,828,53
1722455137186,96,16035,779,52
1722455139379,96,16037,710,51
1722455139379,96,16040,761,51
1722455141588,96,16043,834,51
1722455141588,96,16043,923,51
1722455143786,96,16043,851,51
1722455143786,96,16043,882,52
1722455145992,97,16041,901,52
1722455145992,96,16040,916,52
1722455148197,96,16032,990,54
1722455148197,96,16010,1146,55
1722455148197,96,15993,1249,57
1722455150410,96,15986,1268,58
1722455150410,96,15987,1251,57
1722455152610,96,15997,1247,56
1722455152610,96,16008,1193,55
1722455154810,97,16014,1158,54
1722455154810,97,16013,942,53
1722455157011,97,16009,896,53
1722455157011,97,16009,925,53
1722455159209,97,16003,917,53
1722455159209,97,15997,790,53
1722455159209,97,15992,798,53
1722455161423,97,15991,793,53
1722455161423,96,15984,844,53
1722455163623,96,15984,796,55
1722455163623,96,15984,853,56
1722455165827,96,15971,839,56
1722455165827,96,15969,1138,56
1722455168030,95,15968,1221,56
1722455168030,95,15972,1448,56
1722455170235,96,15976,1472,55
1722455170235,96,15976,1527,55
1722455170235,96,15977,1578,54
1722455172441,97,15977,1457,54
1722455172441,97,15977,1302,53
1722455174646,97,15976,1203,53
1722455174646,97,15975,1049,52
1722455176843,97,15973,1076,53
1722455176843,97,15971,965,53
1722455179049,97,15971,854,53
1722455179049,97,15967,824,53
1722455181237,97,15965,730,53
1722455181237,97,15964,698,53
1722455181237,96,15966,859,53
1722455183452,96,15969,784,53
1722455183452,96,15973,1000,53
1722455185655,96,15979,1020,53
1722455185655,96,15983,1027,53
1722455187857,96,15990,1069,54
1722455187857,96,15996,1126,54
1722455190061,96,15996,1045,54
1722455190061,95,16002,1013,54
1722455192265,95,16008,838,54
1722455192265,95,16013,673,54
1722455192265,95,16020,676,55
1722455194461,95,16025,612,55
1722455194461,95,16030,786,55
1722455196661,95,16034,941,55
1722455196661,95,16037,974,56
1722455198862,95,16038,974,57
1722455198862,94,16038,982,57
1722455201066,94,16038,1025,57
1722455201066,94,16038,904,57
1722455203263,94,16039,867,57
1722455203263,94,16040,805,57
1722455203263,94,16041,818,57
1722455205473,94,16041,813,56
1722455205473,94,16040,809,56
1722455207688,94,16039,922,56
1722455207688,94,16039,904,56
1722455209870,94,16038,1062,56
1722455209870,94,16039,870,56
1722455212080,94,16039,920,56
1722455212080,94,16039,895,56
1722455214282,94,16036,876,56
1722455214282,94,16032,826,56
1722455214282,94,16028,819,56
1722455216482,94,16024,825,56
1722455216482,94,16021,796,57
1722455218692,94,16021,653,56
1722455218692,94,16022,645,56
1722455220894,94,16023,697,57
1722455220894,94,16028,903,57
1722455223090,94,16032,878,57
1722455223090,94,16036,968,57
1722455225301,94,16042,958,57
1722455225301,94,16047,1072,57
1722455225301,94,16051,1033,57
1722455227505,94,16054,1181,57
1722455227505,94,16055,1065,58
1722455229713,94,16055,1054,57
1722455229713,94,16054,1039,57
1722455231917,94,16054,1046,58
1722455231917,94,16054,1056,58
1722455234120,94,16056,903,58
1722455234120,94,16059,922,58
1722455236312,95,16063,850,58
1722455236312,95,16067,834,58
1722455236312,95,16068,691,57
1722455238524,95,16068,758,57
1722455238524,95,16066,792,56
1722455240723,95,16062,905,57
1722455240723,95,16055,908,56
1722455242929,95,16049,975,56
1722455242929,95,16042,1037,57
1722455245124,95,16037,958,57
1722455245124,95,16032,1017,58
1722455247339,95,16026,969,58
1722455247339,95,16020,856,58
1722455247339,95,16016,878,59
1722455249533,95,16014,794,58
1722455249533,95,16012,779,59
1722455251721,95,16012,773,59
1722455251721,95,16010,832,58
1722455253938,95,16007,870,57
1722455253938,95,16001,884,57
1722455256128,95,15999,993,56
1722455256128,95,15996,974,56
1722455258332,95,15995,1031,56
1722455258332,96,15992,945,56
1722455258332,96,15990,886,56
1722455260542,96,15983,916,56
1722455260542,96,15975,871,56
1722455262736,96,15975,828,56
1722455262736,96,15967,857,56
1722455264952,96,15960,877,56
1722455264952,96,15957,930,56
1722455267158,96,15955,852,56
1722455267158,96,15955,842,57
1722455269354,96,15957,845,57
1722455269354,96,15959,687,57
1722455269354,96,15963,753,57
1722455271565,95,15969,762,58
1722455271565,95,15976,884,58
1722455273753,96,15982,975,58
1722455273753,96,15988,1010,58
1722455275954,96,15994,990,58
1722455275954,96,15998,934,58
1722455278155,95,16001,922,58
1722455278155,95,16003,842,58
1722455280367,95,16003,838,59
1722455280367,95,16004,885,58
1722455280367,95,16004,888,58
1722455282569,95,16003,929,59
1722455282569,95,16003,858,58
1722455284772,95,16004,853,58
1722455284772,95,16005,761,58
1722455286979,95,16005,714,59
1722455286979,95,16007,644,58
1722455289177,95,16008,839,59
1722455289177,94,16010,960,59
1722455291386,94,16013,914,59
1722455291386,94,16015,1071,59
1722455291386,94,16020,999,60
1722455293582,94,16025,1011,60
1722455293582,94,16029,909,60
1722455295785,94,16037,799,60
1722455295785,94,16043,820,60
1722455297990,94,16049,838,59
1722455297990,94,16056,782,59
1722455300197,94,16062,817,59
1722455300197,94,16062,716,59
1722455302402,94,16058,852,59
1722455302402,95,16049,740,59
1722455302402,95,16039,804,59
1722455304595,95,16026,891,59
1722455304595,95,16015,881,59
1722455306801,95,16007,860,58
1722455306801,95,16000,865,58
1722455309015,95,15996,812,58
1722455309015,95,15993,806,58
1722455311227,95,15991,703,58
1722455311227,95,15987,682,58
1722455313424,95,15987,604,58
1722455313424,95,15986,662,58
1722455313424,95,15992,677,58
1722455315623,94,16005,783,59
1722455315623,94,16022,858,59
1722455317833,94,16034,819,58
1722455317833,95,16040,813,58
1722455320024,95,16039,865,57
1722455320024,95,16039,942,57
1722455322228,95,16036,970,57
1722455322228,95,16034,881,56
1722455324432,95,16034,858,56
1722455324432,95,16034,790,56
1722455324432,95,16035,807,56
1722455326633,95,16034,723,56
1722455326633,95,16031,704,56
1722455328841,95,16026,730,56
1722455328841,95,16021,778,56
1722455331038,95,16015,779,56
1722455331038,95,16008,899,56
1722455333245,96,16001,837,56
1722455333245,96,15996,946,56
1722455335287,96,15994,923,56
1722455335287,96,15992,856,56
1722455335287,96,15992,822,56
1722455337663,96,15991,745,56
1722455337663,96,15989,772,56
1722455339858,96,15990,810,56
1722455339858,96,15990,871,56
1722455342057,96,15990,838,56
1722455342057,96,15990,890,56
1722455344273,96,15990,847,56
1722455344273,96,15993,838,57
1722455346469,96,15994,766,56
1722455346469,96,15995,704,56
1722455346469,96,15995,725,56
1722455348678,96,15994,779,56
1722455348678,96,15993,775,56
1722455350872,96,15994,797,56
1722455350872,96,15995,746,56
1722455353072,96,15995,793,56
1722455353072,96,15998,788,56
1722455355276,96,15998,717,56
1722455355276,96,16000,761,56
1722455357479,96,16003,766,56
1722455357479,96,16007,767,56
1722455357479,96,16010,750,56
1722455359700,96,16013,850,56
1722455359700,96,16014,865,56
1722455361897,96,16016,810,56
1722455361897,96,16017,822,57
1722455364093,96,16019,825,57
1722455364093,96,16023,863,57
1722455366290,96,16024,826,57
1722455366290,96,16027,792,57
1722455368493,96,16033,826,57
1722455368493,96,16037,863,57
1722455368493,96,16041,828,57
1722455370696,96,16043,831,57
1722455370696,96,16043,869,57
1722455372894,96,16042,881,57
1722455372894,96,16042,804,57
1722455375099,96,16043,788,57
1722455375099,96,16041,768,57
1722455377302,96,16040,817,57
1722455377302,96,16040,730,57
1722455379503,96,16036,746,57
1722455379503,96,16034,910,57
1722455379503,96,16031,962,57
1722455381709,96,16026,1136,58
1722455381709,96,16026,1134,58
1722455383908,96,16013,1128,58
1722455383908,96,16013,1127,58
1722455386113,96,16005,1009,58
1722455386113,96,16003,977,58
1722455388317,96,16002,743,58
1722455388317,96,16003,701,58
1722455390520,96,16005,667,58
1722455390520,95,16008,664,58
1722455390520,95,16009,621,58
1722455392726,95,16011,678,59
1722455392726,95,16013,616,59
1722455394929,95,16013,749,59
1722455394929,95,16009,674,60
1722455397130,95,16006,676,60
1722455397130,95,16004,735,60
1722455399332,95,16003,747,60
1722455399332,95,16001,779,60
1722455401547,95,16002,723,60
1722455401547,95,16004,732,61
1722455401547,95,16007,822,60
1722455403736,95,16011,788,60
1722455403736,95,16017,743,60
1722455405942,95,16021,836,60
1722455405942,95,16023,883,60
1722455408140,95,16024,983,60
1722455408140,95,16021,903,60
1722455410349,95,16016,987,60
1722455410349,95,16011,992,60
1722455412555,96,16004,901,60
1722455412555,96,15996,820,60
1722455412555,96,15991,733,60
1722455414761,96,15987,670,60
1722455414761,96,15983,663,60
1722455416962,96,15979,688,60
1722455416962,96,15976,706,60
1722455419170,96,15973,731,60
1722455419170,96,15971,686,60
1722455421362,96,15969,671,60
1722455421362,96,15964,707,60
1722455423564,96,15960,660,60
1722455423564,96,15957,655,60
1722455423564,96,15954,638,60
1722455425768,96,15951,613,60
1722455425768,96,15950,734,60
1722455427973,96,15949,768,60
1722455427973,96,15950,830,61
1722455430191,96,15953,827,61
1722455430191,96,15956,849,60
1722455432382,96,15957,974,61
1722455432382,96,15961,948,61
1722455434583,96,15964,950,60
1722455434583,96,15965,944,60
1722455434583,96,15967,997,61
1722455436792,96,15968,1072,61
1722455436792,96,15968,1072,60
1722455439000,96,15968,1012,61
1722455439000,96,15965,974,61
1722455441197,96,15963,1152,60
1722455441197,96,15960,1065,61
