UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722016716950,95,13494,1788,62
1722016719157,95,13491,1889,62
1722016719157,95,13488,1749,62
1722016721375,95,13490,1910,62
1722016721375,95,13496,1697,61
1722016723604,96,13501,1827,60
1722016723604,96,13498,1807,60
1722016725811,96,13493,1633,60
1722016725811,96,13489,1738,60
1722016728011,96,13491,1436,59
1722016728011,96,13493,1636,60
1722016728011,96,13488,1529,60
1722016730221,96,13484,1563,60
1722016730221,96,13482,1512,60
1722016732424,96,13487,1492,60
1722016732424,96,13489,1766,60
1722016734640,96,13483,1535,60
1722016734640,96,13479,1765,60
1722016736855,96,13477,1662,60
1722016736855,96,13482,1692,60
1722016739067,96,13481,1870,60
1722016739067,96,13477,1661,61
1722016739067,96,13474,1923,60
1722016741285,96,13479,1682,60
1722016741285,96,13475,1917,60
1722016743487,96,13469,1747,61
1722016743487,96,13467,1874,61
1722016745712,96,13471,1808,60
1722016745712,96,13476,1770,60
1722016747924,96,13476,1913,61
1722016747924,96,13476,1751,61
1722016750141,96,13480,1954,62
1722016750141,96,13487,1738,61
1722016750141,96,13490,1820,61
1722016752353,96,13486,1849,61
1722016752353,96,13476,1802,62
1722016754561,96,13469,1795,61
1722016754561,96,13468,1754,61
1722016756777,96,13469,1777,61
1722016756777,96,13463,1771,61
1722016758999,96,13459,1673,62
1722016758999,96,13458,1838,62
1722016761206,96,13465,1678,61
1722016761206,96,13471,1892,61
1722016761206,96,13472,1901,62
1722016763429,96,13471,1866,62
1722016763429,96,13476,2037,61
1722016765638,96,13481,1826,61
1722016765638,95,13477,1995,62
1722016767864,95,13474,1814,62
1722016767864,96,13477,1936,62
1722016770058,96,13482,1687,61
1722016770058,96,13480,1819,62
1722016772272,96,13478,1647,62
1722016772272,96,13477,1693,62
1722016772272,95,13482,1674,61
1722016774481,95,13484,1554,61
1722016774481,95,13482,1824,62
1722016776680,95,13483,1648,61
1722016776680,95,13487,1918,61
1722016778892,95,13494,1754,61
1722016778892,96,13495,1970,61
1722016781114,96,13496,1748,62
1722016781114,96,13498,1864,62
1722016783329,96,13502,1737,61
1722016783329,96,13505,1725,61
1722016783329,96,13501,1840,62
1722016785537,96,13498,1618,62
1722016785537,96,13499,1770,62
1722016787755,96,13505,1611,62
1722016787755,96,13506,1688,62
1722016789960,96,13505,1725,63
1722016789960,96,13507,1685,63
1722016792177,96,13512,1671,62
1722016792177,96,13517,1693,62
1722016794392,96,13516,1779,62
1722016794392,96,13514,1785,62
1722016794392,96,13518,1765,62
1722016796614,96,13519,1743,62
1722016796614,96,13513,1775,63
1722016798814,96,13506,1814,63
1722016798814,96,13506,1907,63
1722016801031,96,13508,1802,64
1722016801031,96,13504,1916,65
1722016803236,96,13500,1870,66
1722016803236,96,13497,1947,66
1722016805461,96,13494,1809,65
1722016805461,96,13484,1865,65
1722016805461,96,13475,1737,67
1722016807661,96,13475,1775,67
1722016807661,96,13484,1755,65
1722016809889,96,13488,1650,61
1722016809889,96,13486,1789,59
1722016812101,96,13480,1662,60
1722016812101,96,13481,1812,61
1722016814305,96,13484,1671,61
1722016814305,96,13483,1860,61
1722016816524,96,13482,1710,62
1722016816524,96,13483,1812,63
1722016816524,96,13489,1786,62
1722016818736,96,13493,1742,61
1722016818736,96,13489,1875,61
1722016820949,96,13483,1802,61
1722016820949,96,13482,1851,60
1722016823165,96,13486,1804,60
1722016823165,96,13483,1794,61
1722016825384,96,13478,1904,61
1722016825384,96,13476,1703,61
1722016827591,96,13478,1762,61
1722016827591,96,13478,1645,62
1722016827591,96,13475,1781,62
1722016829815,96,13475,1554,61
1722016829815,96,13480,1579,61
1722016832019,96,13486,1618,61
1722016832019,96,13485,1628,62
1722016834224,96,13482,1692,61
1722016834224,96,13485,1672,61
1722016836429,96,13487,1714,60
1722016836429,96,13484,1801,61
1722016838649,96,13481,1812,62
1722016838649,96,13482,1849,61
1722016838649,96,13483,1861,60
1722016840874,96,13478,1860,61
1722016840874,96,13472,1833,62
1722016843074,96,13472,1804,62
1722016843074,96,13476,1699,62
1722016845287,96,13480,1685,62
1722016845287,96,13472,1653,62
1722016847493,96,13468,1633,62
1722016847493,96,13466,1722,62
1722016849701,96,13472,1664,62
1722016849701,96,13478,1746,62
1722016849701,96,13478,1752,62
1722016851929,96,13478,1821,62
1722016851929,96,13480,1834,62
1722016854131,96,13480,1864,62
1722016854131,96,13471,1943,63
1722016856350,96,13464,1919,65
1722016856350,96,13461,1886,66
1722016858564,96,13464,1837,65
1722016858564,96,13463,1784,65
1722016860773,96,13458,1860,65
1722016860773,96,13454,1725,66
1722016860773,96,13453,1736,66
1722016862990,96,13451,1662,65
1722016862990,96,13443,1820,65
1722016865202,96,13438,1709,67
1722016865202,96,13436,1810,67
1722016867431,96,13439,1754,67
1722016867431,96,13440,1830,66
1722016869642,96,13432,1871,67
1722016869642,96,13435,1730,68
1722016871842,96,13442,1870,66
1722016871842,96,13442,1710,65
1722016871842,96,13435,1916,64
1722016874055,96,13430,1810,65
1722016874055,95,13435,1869,64
1722016876281,95,13445,1751,63
1722016876281,95,13445,1858,60
1722016878497,95,13442,1816,59
1722016878497,96,13444,1782,58
1722016880703,96,13449,1809,60
1722016880703,96,13446,1707,61
1722016882918,96,13443,1836,62
1722016882918,96,13444,1747,62
1722016882918,96,13451,1854,61
1722016885130,96,13457,1720,61
1722016885130,96,13459,1850,61
1722016887348,96,13461,1718,62
1722016887348,96,13465,1872,61
1722016889569,96,13474,1704,61
1722016889569,96,13478,1863,62
1722016891777,96,13477,1836,62
1722016891777,96,13474,1701,62
1722016893982,96,13474,1800,61
1722016893982,96,13476,1605,62
1722016893982,96,13469,1869,62
1722016896200,96,13460,1689,63
1722016896200,96,13456,1843,63
1722016898419,96,13457,1811,63
1722016898419,96,13458,2020,63
1722016900631,96,13455,1877,63
1722016900631,96,13453,1906,63
1722016902846,96,13457,1792,62
1722016902846,96,13459,1738,62
1722016905049,96,13455,1851,63
1722016905049,96,13451,1620,63
1722016905049,96,13450,1815,62
1722016907256,96,13454,1843,62
1722016907256,96,13455,3038,62
1722016909473,96,13449,3385,63
1722016909473,96,13442,3741,64
1722016911682,95,13464,3771,65
1722016911682,95,13483,3941,67
1722016913904,95,13503,3892,71
1722016913904,95,13520,3033,66
1722016916107,95,13558,2722,66
1722016916107,95,13567,1975,66
1722016916107,95,13567,2121,67
1722016918336,95,13561,1916,67
1722016918336,96,13554,1592,70
1722016920535,96,13552,1618,70
1722016920535,96,13555,1408,70
1722016922751,96,13548,2338,71
1722016922751,96,13540,2531,72
1722016924964,96,13531,2690,74
1722016924964,96,13535,2588,76
1722016927182,96,13543,2705,75
1722016927182,96,13553,2648,74
1722016927182,96,13562,2003,72
1722016929397,96,13565,1852,71
1722016929397,96,13559,1310,71
1722016931607,96,13549,1403,71
1722016931607,96,13538,1162,71
1722016933828,96,13528,1385,71
1722016933828,96,13506,1293,72
1722016936035,96,13497,1366,72
1722016936035,96,13489,963,73
1722016938256,96,13482,1105,73
1722016938256,96,13477,1103,72
1722016938256,96,13469,1094,72
1722016940469,96,13467,1106,71
1722016940469,96,13469,885,70
1722016942677,96,13472,1038,68
1722016942677,96,13475,807,67
1722016944888,96,13478,1085,66
1722016944888,96,13478,854,66
1722016947109,96,13476,1033,67
1722016947109,96,13476,851,67
1722016949151,96,13477,1038,66
1722016949151,96,13477,1122,66
1722016949151,97,13474,1133,66
1722016951518,97,13470,1179,67
1722016951518,97,13467,995,68
1722016953738,97,13466,1032,67
1722016953738,97,13465,1213,67
1722016955940,97,13462,1332,67
1722016955940,97,13462,1257,67
1722016958154,97,13464,1322,67
1722016958154,97,13476,1258,65
1722016960375,97,13475,1597,64
1722016960375,97,13472,1391,64
1722016960375,97,13470,1499,65
1722016962576,97,13468,1377,66
1722016962576,97,13468,1502,65
1722016964796,97,13464,1732,65
1722016964796,97,13461,1514,66
1722016967004,97,13459,1630,67
1722016967004,96,13459,1462,67
1722016969221,96,13457,1851,67
1722016969221,96,13453,2830,67
1722016971428,96,13450,1614,67
1722016971428,96,13451,1480,66
1722016971428,96,13456,1372,65
1722016973641,96,13459,1893,64
1722016973641,96,13458,1511,64
1722016975855,96,13457,1531,65
1722016975855,96,13457,1398,65
1722016978070,96,13462,1596,65
1722016978070,96,13459,1757,66
1722016980279,96,13455,1738,67
1722016980279,96,13452,1764,67
1722016982498,96,13454,1664,65
1722016982498,96,13450,1872,63
1722016982498,96,13446,1855,63
1722016984705,96,13445,2005,63
1722016984705,96,13446,1566,64
1722016986917,96,13447,1632,64
1722016986917,96,13445,1685,64
1722016989138,96,13448,1449,65
1722016989138,96,13456,1555,66
1722016991349,96,13459,1576,64
1722016991349,96,13456,1653,62
1722016993557,96,13453,1587,62
1722016993557,96,13451,1510,64
1722016993557,96,13449,1612,65
1722016995772,96,13444,1622,66
1722016995772,96,13439,1605,66
1722016997993,96,13441,1521,68
1722016997993,96,13443,1653,68
1722017000200,96,13442,1616,68
1722017000200,96,13436,1568,70
1722017002406,96,13446,1446,71
1722017002406,96,13459,1469,71
1722017004610,96,13471,1319,71
1722017004610,97,13484,1207,72
1722017004610,97,13509,1609,72
1722017006839,96,13515,2146,73
1722017006839,96,13513,3446,73
1722017009048,96,13502,3616,74
1722017009048,96,13419,6412,76
1722017011256,96,13367,7486,0
1722017011256,96,13377,8813,0
1722017013469,96,13428,10692,0
1722017013469,96,13448,12921,0
1722017015684,96,13470,18623,0
1722017015684,96,13596,35742,0
1722017015684,96,13596,3395,0
1722017017901,96,13402,4784,0
1722017017901,96,13481,3367,0
1722017020109,96,13481,8984,0
1722017020109,96,13481,2523,0
1722017022322,96,13517,6893,0
1722017022322,96,13512,3596,0
1722017024539,96,13506,1201,0
1722017024539,96,13499,10300,0
1722017026750,96,13493,64937,74
1722017026750,96,13470,50381,74
1722017026750,96,13451,37590,75
1722017028963,96,13405,30980,80
1722017028963,96,13376,26166,93
1722017031175,96,13321,22274,92
1722017031175,96,13302,15757,91
1722017033391,96,13279,10990,90
1722017033391,96,13274,9643,88
1722017035597,96,13271,7157,85
1722017035597,96,13269,5090,83
1722017037805,96,13267,4529,80
1722017037805,96,13267,3254,79
1722017037805,96,13266,2440,78
1722017040031,96,13265,2033,78
1722017040031,96,13272,1647,78
1722017042231,96,13278,1345,76
1722017042231,96,13282,1275,74
1722017044448,96,13285,1236,73
1722017044448,96,13289,1191,72
1722017046664,96,13294,1121,72
1722017046664,95,13301,950,70
1722017048877,95,13308,1179,69
1722017048877,95,13316,939,68
1722017048877,95,13329,866,66
1722017051087,95,13337,753,64
1722017051087,95,13347,919,63
1722017053301,95,13350,663,63
1722017053301,95,13351,811,62
1722017055517,95,13354,670,62
1722017055517,96,13358,915,63
1722017057729,96,13367,669,64
1722017057729,96,13372,896,64
1722017059944,96,13377,744,64
1722017059944,96,13384,919,64
1722017059944,96,13391,923,63
1722017062158,96,13397,1013,63
1722017062158,96,13402,966,64
1722017064368,96,13407,1162,63
1722017064368,96,13412,1139,63
1722017066588,96,13413,1248,63
1722017066588,96,13414,1595,63
1722017068805,96,13417,2466,63
1722017068805,96,13420,1313,63
1722017071019,96,13424,989,63
1722017071019,95,13424,5133,64
1722017071019,95,13421,700,64
1722017073222,95,13421,658,65
1722017073222,95,13422,710,67
1722017075438,95,13425,704,69
1722017075438,95,13439,1023,70
1722017077654,95,13435,1112,68
1722017077654,95,13435,1927,66
1722017079869,95,13463,2104,63
1722017079869,95,13463,2360,62
1722017082079,94,13446,2378,62
1722017082079,94,13439,2303,62
1722017082079,95,13437,2233,62
1722017084297,95,13436,1582,62
1722017084297,95,13436,2638,62
1722017086507,95,13547,4789,62
1722017086507,95,13499,13388,62
1722017088726,95,13499,11212,61
1722017088726,95,13490,10221,61
1722017090932,95,13489,10809,62
1722017090932,95,13489,10146,63
1722017093154,95,13489,9029,62
1722017093154,95,13492,4962,62
1722017093154,95,13496,4082,62
1722017095363,96,13494,2548,61
1722017095363,96,13494,1900,61
1722017097566,96,13494,1644,61
1722017097566,96,13496,1167,61
1722017099779,96,13497,1058,61
1722017099779,96,13497,1092,61
1722017101991,96,13497,1100,60
1722017101991,96,13496,915,60
1722017104201,96,13496,802,60
1722017104201,95,13495,923,61
1722017104201,95,13494,658,61
1722017106409,95,13494,652,60
1722017106409,95,13494,521,60
1722017108622,95,13493,585,60
1722017108622,95,13487,639,60
1722017110836,95,13482,620,60
1722017110836,95,13481,650,60
1722017113052,95,13483,573,59
1722017113052,95,13486,594,59
1722017115265,95,13491,576,59
1722017115265,95,13494,468,60
1722017115265,95,13494,393,60
1722017117473,95,13494,517,59
1722017117473,95,13493,429,59
1722017119695,95,13490,516,59
1722017119695,95,13488,506,60
1722017121906,95,13490,467,60
1722017121906,95,13494,658,60
1722017124115,95,13491,490,60
1722017124115,95,13485,627,61
1722017126327,95,13483,548,61
1722017126327,95,13487,699,62
1722017126327,95,13491,688,62
1722017128530,95,13498,954,63
1722017128530,94,13505,1068,63
1722017130733,94,13507,1305,63
1722017130733,94,13510,1369,64
1722017132955,94,13513,1369,65
1722017132955,94,13532,1356,65
1722017134996,94,13312,16308,0
1722017134996,94,13312,19011,0
1722017137255,94,13077,22791,0
1722017137255,94,13468,28492,0
1722017137255,94,12678,37961,0
1722017139386,94,13340,57071,0
1722017139386,95,13305,10733,0
1722017141743,95,12664,4969,0
1722017141743,96,12664,3607,0
1722017143942,97,12323,4437,0
1722017143942,97,12249,2234,0
1722017146164,97,12247,1811,0
1722017146164,97,12257,29185,0
1722017148368,97,12257,15729,0
1722017148368,97,12224,6136,0
1722017148368,97,12198,46419,0
1722017150579,97,12172,34398,0
1722017150579,97,12158,28601,0
1722017152782,97,12154,21807,0
1722017152782,97,12157,18917,0
1722017154997,97,12161,12227,0
1722017154997,97,12166,9636,84
1722017157040,97,12173,8545,80
1722017157040,96,12191,5328,77
1722017159413,96,12203,4250,75
1722017159413,96,12215,3715,82
1722017159413,96,12231,2244,82
1722017161627,96,12243,1833,80
1722017161627,96,12252,1666,79
1722017163839,96,12261,1026,77
1722017163839,95,12271,888,71
1722017166051,95,12282,697,71
1722017166051,95,12294,669,63
1722017168259,95,12300,615,63
1722017168259,95,12301,503,63
1722017170478,95,12302,518,63
1722017170478,95,12307,308,62
1722017170478,95,12311,335,61
1722017172683,95,12311,219,61
1722017172683,95,12311,234,62
1722017174908,94,12314,234,62
1722017174908,94,12323,233,61
1722017177110,94,12332,216,60
1722017177110,94,12329,253,61
1722017179333,93,12341,398,62
1722017179333,93,12369,492,62
1722017181538,93,12371,796,62
1722017181538,93,12380,879,63
1722017181538,92,12410,1090,64
1722017183755,92,12414,1155,64
1722017183755,92,12411,1280,65
1722017185973,91,12426,1256,65
1722017185973,91,12457,1214,64
1722017188180,91,12472,1224,65
1722017188180,91,12476,1030,66
1722017190393,91,12483,1176,66
1722017190393,90,12532,992,64
1722017192590,90,12531,1148,64
1722017192590,89,12536,1014,65
1722017192590,89,12552,1011,64
1722017194816,88,12577,966,63
1722017194816,88,12589,16261,62
1722017197020,88,12590,920,62
1722017197020,88,12599,880,63
1722017199238,88,12604,762,61
1722017199238,88,12607,752,60
1722017201452,88,12567,684,60
1722017201452,88,12537,712,61
1722017203676,88,12517,624,61
1722017203676,87,12493,645,60
1722017203676,87,12473,574,60
1722017205891,88,12457,557,60
1722017205891,89,12436,559,60
1722017208089,90,12415,416,60
1722017208089,91,12400,406,59
1722017210312,93,12392,10112,58
1722017210312,94,12390,2716,58
1722017212517,94,12382,4254,59
1722017212517,95,12369,3011,59
1722017214731,95,12360,963,59
1722017214731,96,12355,2311,58
1722017214731,96,12354,1234,59
1722017216952,96,12350,483,59
1722017216952,96,12339,1019,59
1722017219156,96,12332,654,59
1722017219156,96,12328,373,59
1722017221380,96,12328,442,60
1722017221380,96,12327,277,60
1722017223582,96,12322,315,60
1722017223582,96,12320,320,60
1722017225792,96,12320,333,60
1722017225792,96,12322,213,60
1722017225792,96,12327,233,60
1722017228003,96,12327,227,60
1722017228003,96,12322,205,60
1722017230220,95,12319,224,60
1722017230220,95,12322,212,60
1722017232429,95,12327,201,61
1722017232429,95,12320,244,61
1722017234642,95,12312,278,62
1722017234642,95,12310,352,62
1722017236868,95,12315,397,62
1722017236868,95,12325,453,63
1722017236868,94,12323,533,63
1722017239089,94,12320,537,63
1722017239089,94,12342,661,63
1722017241291,94,12349,627,63
1722017241291,94,12342,755,64
1722017243489,94,12339,736,65
1722017243489,93,12347,772,64
1722017245710,93,12357,754,64
1722017245710,93,12355,701,64
1722017247922,93,12350,710,64
1722017247922,93,12355,722,64
1722017247922,93,12367,735,63
1722017250129,93,12377,576,62
1722017250129,93,12373,699,62
1722017252323,93,12367,556,63
1722017252323,93,12367,670,62
1722017254538,93,12372,486,62
1722017254538,93,12376,558,61
1722017256748,93,12366,523,62
1722017256748,93,12358,492,62
1722017258960,93,12357,521,61
1722017258960,93,12361,449,61
1722017258960,93,12356,480,61
1722017261022,94,12346,431,62
1722017261022,94,12341,510,61
1722017263379,94,12342,422,60
1722017263379,94,12344,437,60
1722017265593,94,12336,409,60
1722017265593,94,12327,339,61
1722017267810,94,12327,321,61
1722017267810,95,12332,279,61
1722017270023,95,12328,307,60
1722017270023,95,12323,323,60
1722017270023,95,12325,342,61
1722017272237,95,12329,324,61
1722017272237,95,12322,357,61
1722017274443,95,12314,338,61
1722017274443,95,12312,326,60
1722017276660,95,12317,293,60
1722017276660,95,12316,257,60
1722017278867,95,12316,252,60
1722017278867,95,12309,252,61
1722017281085,94,12310,292,59
1722017281085,94,12327,308,59
1722017281085,94,12324,326,60
1722017283291,94,12318,345,61
1722017283291,94,12322,342,61
1722017285512,94,12331,371,60
1722017285512,94,12340,335,60
1722017287721,94,12336,343,60
1722017287721,93,12328,345,61
1722017289936,93,12328,356,61
1722017289936,93,12337,397,60
1722017292154,93,12350,379,60
1722017292154,93,12348,374,60
1722017292154,93,12341,390,61
1722017294372,93,12341,405,61
1722017294372,93,12353,450,60
1722017296573,93,12369,423,60
1722017296573,93,12365,501,60
1722017298790,93,12357,548,61
1722017298790,92,12359,580,61
1722017301009,92,12372,612,60
1722017301009,92,12386,573,60
