UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720282890304,96,14184,9757,61
1720282892511,96,14188,7877,0
1720282892511,96,14188,5415,0
1720282894550,96,14170,5825,0
1720282894550,96,14083,5762,0
1720282896765,96,14203,3595,0
1720282896765,96,14203,4249,0
1720282896765,96,14224,3429,0
1720282898958,96,14224,2230,0
1720282898958,96,14143,1698,0
1720282901159,96,14173,3556,0
1720282901159,96,14191,1170,0
1720282903516,96,14203,2413,0
1720282903516,96,14214,1818,61
1720282905716,96,14225,58194,60
1720282905716,96,14237,34753,59
1720282907933,95,14248,8758,59
1720282907933,95,14248,60731,59
1720282907933,95,14295,51482,59
1720282910122,95,14295,51482,62
1720282910122,95,14161,51488,62
1720282912321,95,14193,41449,58
1720282912321,94,14193,39354,61
1720282914536,94,14236,49487,62
1720282914536,94,14254,2514,63
1720282916736,94,14300,8811,63
1720282916736,93,14315,42766,0
1720282918930,93,14328,26276,63
1720282918930,92,14344,20238,69
1720282918930,92,14358,16265,68
1720282920988,92,14379,13333,72
1720282920988,92,14403,11368,68
1720282923350,92,14425,7056,65
1720282923350,92,14444,5365,63
1720282925551,92,14459,4295,61
1720282925551,92,14475,2137,62
1720282927748,92,14490,2024,66
1720282927748,92,14490,1607,65
1720282929965,92,14504,1041,65
1720282929965,92,14526,979,64
1720282929965,92,14539,2932,64
1720282932167,91,14550,552,63
1720282932167,91,14557,549,63
1720282934371,91,14568,445,55
1720282934371,91,14575,595,55
1720282936572,92,14575,913,55
1720282936572,92,14610,1245,55
1720282938787,93,14622,2486,55
1720282938787,93,14627,4115,55
1720282940976,93,14624,4183,55
1720282940976,93,14623,4369,56
1720282940976,93,14627,4494,57
1720282943177,93,14628,4559,56
1720282943177,94,14625,11636,60
1720282945375,94,14626,9232,58
1720282945375,95,14633,2122,56
1720282947579,95,14642,5266,55
1720282947579,95,14642,3966,53
1720282949799,96,14647,892,52
1720282949799,96,14643,2319,51
1720282951992,96,14618,1191,52
1720282951992,96,14574,2129,52
1720282951992,96,14572,5573,52
1720282954195,96,14559,6824,54
1720282954195,96,14527,8112,59
1720282956401,96,14518,8177,0
1720282956401,96,14508,8251,62
1720282958604,96,14508,8238,60
1720282958604,95,14500,7588,57
1720282960804,95,14491,5451,54
1720282960804,95,14478,3601,55
1720282963013,95,14469,2550,54
1720282963013,96,14462,2320,54
1720282963013,96,14454,1757,56
1720282965221,96,14449,1987,57
1720282965221,96,14409,20591,57
1720282967413,95,14405,14681,58
1720282967413,95,14412,6289,58
1720282969624,95,14412,12110,63
1720282969624,95,14441,18371,0
1720282971679,95,14377,21952,0
1720282971679,95,14362,26740,0
1720282973891,95,14363,34209,0
1720282973891,95,14414,59287,0
1720282973891,95,14502,41982,0
1720282976085,95,14502,0,0
1720282976085,95,14502,0,0
1720282978278,95,14324,63636,0
1720282978278,0,14324,26735,0
1720282980644,0,14340,37450,0
1720282980644,0,14321,19739,0
1720282982852,0,14284,6681,0
1720282982852,0,14272,13606,0
1720282984907,0,14350,10495,0
1720282984907,0,14284,2034,0
1720282984907,0,14284,6166,0
1720282987105,92,14400,1719,0
1720282987105,92,14355,2698,0
1720282989308,92,14348,3030,0
1720282989308,92,14356,977,0
1720282991660,92,14137,2362,0
1720282991660,92,14137,1171,0
1720282993862,92,14137,787,0
1720282993862,92,14137,788,0
1720282996073,92,14137,637,0
1720282996073,92,14378,6316,0
1720282996073,92,14398,42096,0
1720282998275,92,14413,23242,0
1720282998275,93,14443,19081,0
1720283000484,93,14459,15878,0
1720283000484,94,14472,13095,77
1720283002679,94,14489,11422,75
1720283002679,94,14502,7035,74
1720283004886,95,14529,6124,73
1720283004886,95,14542,4794,73
1720283007096,95,14548,2724,72
1720283007096,95,14553,2486,72
1720283007096,95,14567,2917,73
1720283009292,94,14582,3005,73
1720283009292,94,14590,4087,74
1720283011496,93,14597,4191,75
1720283011496,93,14610,4345,77
1720283013713,93,14619,4475,78
1720283013713,94,14630,5734,77
1720283015901,95,14649,3902,77
1720283015901,95,14661,2950,75
1720283018099,96,14674,1657,73
1720283018099,96,14685,1430,70
1720283018099,97,14700,1266,68
1720283020312,97,14706,1151,67
1720283020312,97,14700,1432,68
1720283022519,97,14699,2224,70
1720283022519,96,14699,2735,71
1720283024718,96,14701,2819,73
1720283024718,96,14707,2812,75
1720283026927,95,14716,2869,75
1720283026927,95,14739,2723,74
1720283029125,95,14749,2372,73
1720283029125,95,14754,2557,71
1720283029125,95,14760,6670,70
1720283031328,95,14765,13839,69
1720283031328,95,14773,1129,69
1720283033536,95,14782,1019,69
1720283033536,95,14790,907,67
1720283035751,94,14804,915,67
1720283035751,94,14801,758,67
1720283037938,94,14798,783,68
1720283037938,94,14791,977,69
1720283039997,94,14784,988,69
1720283039997,94,14777,1054,69
1720283039997,94,14765,1486,70
1720283042351,95,14764,1533,70
1720283042351,95,14762,1730,70
1720283044559,95,14759,1631,71
1720283044559,95,14754,1622,70
1720283046762,95,14752,1616,69
1720283046762,95,14750,1149,69
1720283048957,95,14748,1061,69
1720283048957,95,14747,709,68
1720283051163,95,14746,681,66
1720283051163,95,14743,729,67
1720283051163,95,14737,648,67
1720283053362,95,14736,591,67
1720283053362,95,14739,617,65
1720283055587,95,14743,609,62
1720283055587,95,14747,520,60
1720283057767,95,14747,410,60
1720283057767,95,14746,3344,59
1720283059978,95,14746,2102,58
1720283059978,95,14748,3198,58
1720283062181,95,14753,1226,58
1720283062181,96,14756,1082,59
1720283062181,96,14751,1376,59
1720283064386,96,14742,698,61
1720283064386,96,14734,747,62
1720283066587,96,14730,1189,63
1720283066587,95,14724,1976,64
1720283068795,95,14729,3231,65
1720283068795,95,14737,4418,68
1720283070995,94,14745,4879,69
1720283070995,94,14753,4339,69
1720283073197,93,14763,4408,69
1720283073197,93,14773,4058,67
1720283073197,93,14781,3061,63
1720283075400,93,14791,2073,61
1720283075400,94,14798,1411,60
1720283077607,94,14800,1417,60
1720283077607,94,14800,1235,61
1720283079818,94,14801,1203,61
1720283079818,94,14800,1247,61
1720283082014,94,14796,1293,62
1720283082014,94,14794,1744,62
1720283084219,94,14797,1172,63
1720283084219,94,14771,1811,64
1720283084219,93,14771,1668,66
1720283086425,92,14740,1681,65
1720283086425,91,14723,1695,65
1720283088624,91,14719,1652,65
1720283088624,90,14719,1566,67
1720283090827,90,14723,1282,68
1720283090827,90,14727,1081,66
1720283093029,90,14734,486,65
1720283093029,91,14740,611,60
1720283095229,91,14743,726,58
1720283095229,92,14744,785,59
1720283095229,92,14744,789,61
1720283097426,93,14745,793,62
1720283097426,93,14749,844,61
1720283099634,93,14749,781,61
1720283099634,93,14747,706,61
1720283101689,93,14739,608,61
1720283101689,93,14725,883,62
1720283104040,93,14711,559,63
1720283104040,94,14706,702,63
1720283106252,94,14704,450,62
1720283106252,94,14704,628,62
1720283106252,94,14706,608,61
1720283108458,95,14709,700,61
1720283108458,95,14710,712,61
1720283110494,95,14693,728,62
1720283110494,95,14685,702,65
1720283112858,96,14683,1158,67
1720283112858,96,14679,1376,68
1720283115059,96,14676,2602,68
1720283115059,96,14676,3096,69
1720283117267,95,14678,4332,71
1720283117267,95,14680,4568,71
1720283117267,94,14690,4659,73
1720283119470,94,14690,4589,73
1720283119470,94,14709,4065,70
1720283121673,94,14731,3705,66
1720283121673,94,14746,2258,67
1720283123867,94,14751,2385,67
1720283123867,94,14752,2231,67
1720283126086,95,14752,2387,67
1720283126086,95,14741,2359,66
1720283128292,95,14735,2408,65
1720283128292,95,14733,2812,65
1720283128292,96,14735,2344,64
1720283130494,96,14735,1901,63
1720283130494,96,14740,851,57
1720283132701,96,14743,1017,51
1720283132701,96,14747,843,51
1720283134893,96,14747,497,51
1720283134893,96,14746,489,51
1720283137095,95,14746,714,51
1720283137095,95,14743,488,51
1720283139306,95,14740,654,50
1720283139306,95,14738,537,51
1720283139306,95,14736,541,51
1720283141506,95,14735,425,52
1720283141506,96,14731,429,53
1720283143708,96,14728,301,53
1720283143708,96,14726,607,54
1720283145915,96,14725,487,56
1720283145915,96,14727,890,60
1720283148124,97,14738,412,54
1720283148124,96,14741,510,55
1720283150317,96,14738,920,56
1720283150317,96,14735,957,57
1720283150317,95,14736,1023,58
1720283152538,95,14744,1071,58
1720283152538,95,14748,1362,66
1720283154726,94,14748,2474,66
1720283154726,94,14708,2905,68
1720283156924,94,14681,2930,70
1720283156924,94,14662,3147,72
1720283159128,92,14664,3362,71
1720283159128,91,14659,3315,70
1720283161182,91,14693,3149,67
1720283161182,91,14693,2368,66
1720283161182,91,14676,2391,66
1720283163534,91,14687,2560,67
1720283163534,90,14676,2446,67
1720283165741,90,14682,2567,68
1720283165741,90,14710,3038,68
1720283167944,90,14711,3194,68
1720283167944,91,14710,3248,69
1720283170146,92,14704,3090,70
1720283170146,92,14679,2876,72
1720283172350,93,14666,2633,72
1720283172350,94,14659,2328,70
1720283172350,94,14651,1632,68
1720283174545,95,14646,1340,67
1720283174545,95,14644,1788,66
1720283176748,95,14644,1745,64
1720283176748,95,14645,1649,62
1720283178952,95,14645,1167,61
1720283178952,95,14648,470,61
1720283181148,96,14653,549,65
1720283181148,96,14659,662,64
1720283183350,96,14660,959,59
1720283183350,95,14649,1159,60
1720283183350,95,14636,1949,62
1720283185549,95,14623,1331,63
1720283185549,95,14609,1499,66
1720283187748,95,14598,1443,67
1720283187748,95,14597,1520,66
1720283189955,95,14606,1343,65
1720283189955,95,14614,1069,63
1720283192159,95,14623,1032,61
1720283192159,95,14631,1072,61
1720283194364,94,14626,968,61
1720283194364,94,14619,926,66
1720283194364,94,14620,946,68
1720283196571,94,14625,964,69
1720283196571,94,14634,959,69
1720283198769,95,14650,811,67
1720283198769,95,14662,719,63
1720283200968,95,14665,651,64
1720283200968,95,14664,498,64
1720283203168,95,14660,572,64
1720283203168,95,14651,559,63
1720283205374,95,14643,687,57
1720283205374,95,14643,1193,57
1720283205374,95,14636,1558,58
1720283207584,95,14627,1759,60
1720283207584,95,14617,1838,63
1720283209780,95,14610,1824,65
1720283209780,95,14609,1880,66
1720283211996,95,14614,1806,65
1720283211996,95,14619,1166,64
1720283214194,95,14623,1070,63
1720283214194,95,14631,1382,64
1720283216392,95,14634,1720,64
1720283216392,95,14631,1491,65
1720283216392,95,14633,3067,67
1720283218596,94,14608,5771,69
1720283218596,94,14567,7337,66
1720283220641,93,14577,9037,73
1720283220641,93,14593,9333,72
1720283222992,93,14605,9935,72
1720283222992,91,14618,9843,73
1720283225205,90,14629,8560,74
1720283225205,90,14630,8119,75
1720283227397,89,14627,4824,74
1720283227397,89,14624,4363,75
1720283227397,90,14622,2901,75
1720283229611,90,14627,3007,75
1720283229611,91,14630,3008,75
1720283231808,92,14633,2902,75
1720283231808,92,14635,2422,74
1720283234001,93,14638,2259,74
1720283234001,94,14641,1834,74
1720283236212,94,14648,1304,72
1720283236212,94,14648,964,70
1720283238414,94,14653,554,68
1720283238414,94,14655,509,66
1720283238414,94,14656,440,66
1720283240610,94,14662,772,69
1720283240610,94,14656,871,69
1720283242817,94,14626,986,67
1720283242817,94,14607,1279,68
1720283245026,94,14598,1191,75
1720283245026,95,14606,1178,74
1720283247224,95,14622,1119,70
1720283247224,95,14634,958,66
1720283249432,95,14639,995,63
1720283249432,95,14642,812,61
1720283249432,95,14619,3249,61
1720283251634,95,14626,6735,60
1720283251634,95,14651,7669,61
1720283253841,95,14667,9800,0
1720283253841,95,14489,11432,0
1720283256046,95,14491,13718,0
1720283256046,94,14491,16737,0
1720283258242,93,14485,20131,0
1720283258242,93,14493,23496,0
1720283260443,93,14497,38652,0
1720283260443,93,14496,1554,0
1720283260443,93,14484,1199,0
1720283262653,93,14470,22786,67
1720283262653,93,14467,2803,66
1720283264858,93,14465,58128,66
1720283264858,93,14463,47086,62
1720283267058,94,14461,39991,62
1720283267058,94,14452,34975,62
1720283269275,94,14446,24346,62
1720283269275,95,14435,23074,63
1720283271471,95,14429,15262,62
1720283271471,96,14425,10828,62
1720283271471,96,14425,10249,62
1720283273667,96,14424,6759,61
1720283273667,97,14425,4834,62
1720283275871,97,14426,3935,62
1720283275871,97,14428,2563,62
1720283278077,97,14429,2635,62
1720283278077,97,14431,3208,63
1720283280129,97,14427,3750,64
1720283280129,97,14430,7766,66
1720283282483,97,14431,7689,63
1720283282483,97,14442,8799,63
1720283282483,97,14396,10363,65
1720283284690,97,14396,12589,66
1720283284690,97,14426,16422,73
1720283286891,96,14429,15869,72
1720283286891,96,14435,12252,70
1720283289092,96,14445,9105,68
1720283289092,96,14445,16510,65
1720283291295,96,14458,6846,63
1720283291295,96,14470,5102,61
1720283293495,96,14481,5212,64
1720283293495,96,14484,4305,66
1720283293495,96,14477,3979,63
1720283295698,96,14477,3384,64
1720283295698,96,14476,3094,64
1720283297905,96,14490,2888,63
1720283297905,96,14494,2061,62
1720283300118,96,14490,2091,63
1720283300118,95,14484,1581,64
1720283302316,95,14479,1673,64
1720283302316,95,14477,1614,64
1720283304367,95,14470,1606,65
1720283304367,96,14449,2059,66
1720283304367,96,14418,18492,0
1720283306571,96,14451,21550,0
1720283306571,96,14400,25856,0
1720283308765,96,14336,32299,0
1720283308765,95,14317,43047,0
1720283311112,95,14324,20336,0
1720283311112,96,14424,33760,0
1720283313311,96,14492,2452,0
1720283313311,96,14494,38911,0
1720283315515,96,14518,11766,0
1720283315515,96,14549,0,0
1720283315515,0,14559,0,0
1720283317727,0,14573,0,0
1720283317727,96,14588,0,0
1720283319927,96,14601,0,69
1720283319927,96,14610,0,68
1720283322130,96,14608,0,69
1720283322130,96,14600,13826,65
1720283324334,96,14593,24406,62
1720283324334,96,14605,37781,60
1720283326391,96,14615,32934,0
1720283326391,96,14571,24483,0
1720283326391,96,14597,27482,0
1720283328580,96,14370,38009,0
1720283328580,96,14406,51969,0
1720283330784,96,14367,33541,0
1720283330784,96,14367,25595,0
1720283333137,96,14388,4479,0
1720283333137,96,14400,17924,0
1720283335346,96,14411,6543,63
1720283335346,96,14411,5838,62
1720283337543,96,14415,55758,61
1720283337543,96,14417,38223,61
1720283337543,96,14415,29112,60
1720283339749,96,14415,23948,60
1720283339749,96,14416,20149,60
1720283341949,96,14418,18009,60
1720283341949,96,14419,13263,61
1720283344164,96,14419,9859,63
1720283344164,96,14414,8225,63
1720283346364,96,14422,6420,63
1720283346364,96,14449,7492,63
1720283348569,96,14463,8041,69
1720283348569,94,14476,9235,70
1720283348569,92,14496,9345,70
1720283350772,92,14524,9394,68
1720283350772,91,14547,8679,66
1720283352968,91,14564,8140,62
1720283352968,91,14579,5818,60
1720283355174,90,14599,4533,58
1720283355174,90,14616,2510,58
1720283357367,90,14623,2288,59
1720283357367,90,14625,1809,61
1720283359568,89,14633,1280,62
1720283359568,89,14634,1233,64
1720283359568,89,14635,1323,67
1720283361780,89,14631,1041,68
1720283361780,89,14630,1540,66
1720283363984,89,14629,1857,64
1720283363984,89,14623,2291,64
1720283366186,89,14618,4708,64
1720283366186,89,14604,19072,65
1720283368392,89,14576,6447,66
1720283368392,89,14576,6923,68
1720283370596,89,14468,7926,68
1720283370596,89,14495,10579,67
1720283370596,90,14495,10454,66
1720283372813,90,14495,13294,66
1720283372813,90,14483,16460,68
1720283375005,90,14464,0,69
1720283375005,91,14459,0,70
1720283377201,91,14462,9355,69
1720283377201,92,14471,5366,66
1720283379415,93,14471,3747,64
1720283379415,94,14479,2957,61
1720283381608,94,14485,2442,60
1720283381608,95,14489,2066,59
1720283381608,95,14492,2938,58
1720283383813,95,14496,3511,60
1720283383813,96,14499,7450,57
1720283386021,96,14501,745,57
1720283386021,96,14496,606,59
1720283388221,96,14491,555,60
1720283388221,96,14487,545,60
1720283390437,96,14493,579,60
1720283390437,96,14501,759,60
1720283392641,96,14502,734,61
1720283392641,96,14502,783,62
1720283392641,96,14492,973,61
1720283394836,96,14492,2117,0
1720283394836,96,14409,2527,0
1720283397033,96,14448,3044,0
1720283397033,96,14448,16035,0
1720283399241,96,14561,11477,0
1720283399241,96,14561,18767,0
1720283401296,96,14562,46458,0
1720283401296,96,14476,23087,0
1720283403649,96,14430,19414,0
1720283403649,96,14430,21207,0
1720283403649,96,14518,11808,0
1720283405861,96,14535,6016,0
1720283405861,96,14484,19691,0
1720283408058,96,14471,2883,71
1720283408058,96,14454,14632,72
1720283410262,96,14438,46169,71
1720283410262,96,14426,7912,74
1720283412463,96,14407,14101,73
1720283412463,96,14394,17732,71
1720283414665,96,14380,16664,70
1720283414665,95,14371,12687,69
1720283414665,95,14364,10213,66
1720283416872,95,14364,8718,63
1720283416872,95,14361,7435,62
1720283419074,95,14358,5966,60
1720283419074,95,14355,3830,64
1720283421274,95,14356,3183,63
1720283421274,95,14348,2752,63
1720283423484,95,14334,1984,58
1720283423484,95,14325,2100,58
1720283425696,95,14320,1773,57
1720283425696,95,14321,1595,57
1720283425696,95,14323,3611,57
1720283427894,95,14320,1141,57
1720283427894,95,14309,2752,59
1720283430094,96,14294,1955,61
1720283430094,96,14294,2340,61
1720283432301,96,14306,2559,62
1720283432301,95,14303,2609,62
1720283434502,95,14310,2617,62
1720283434502,94,14320,2550,61
1720283436713,94,14323,2504,62
1720283436713,94,14323,2153,64
1720283436713,94,14323,1753,67
1720283438910,94,14325,1309,67
1720283438910,94,14330,1217,67
1720283441120,94,14339,1059,66
1720283441120,95,14352,957,63
1720283443318,95,14366,770,60
1720283443318,94,14377,760,59
1720283445524,94,14379,735,59
1720283445524,94,14377,679,58
1720283447730,94,14375,714,58
1720283447730,94,14373,1854,58
1720283447730,94,14368,3214,59
1720283449928,95,14360,3832,61
1720283449928,95,14364,6766,64
1720283451974,95,14387,11005,65
1720283451974,95,14385,18567,66
1720283454337,94,14387,21163,66
1720283454337,94,14387,23388,67
1720283456533,94,14401,25320,69
1720283456533,93,14401,24865,66
1720283458736,92,14407,23698,70
1720283458736,92,14416,17430,72
1720283458736,93,14438,13567,74
1720283460787,93,14443,11347,74
