UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722281310148,96,13534,988,51
1722281310148,96,13534,974,51
1722281312347,96,13539,2815,50
1722281312347,96,13534,2008,50
1722281312347,96,13537,2187,50
1722281314549,96,13545,1985,50
1722281314549,96,13540,3732,50
1722281316752,96,13540,2204,50
1722281316752,96,13534,3133,50
1722281318944,96,13534,5224,50
1722281318944,96,13547,10559,50
1722281321147,95,13707,1502,49
1722281321147,95,13663,13378,49
1722281323356,95,13552,3770,49
1722281323356,95,13533,6949,49
1722281323356,95,13577,3730,49
1722281325557,93,13531,2722,50
1722281325557,93,13526,2816,49
1722281327768,93,13530,3557,48
1722281327768,93,13530,1925,48
1722281329971,93,13538,1492,48
1722281329971,93,13532,2841,48
1722281332178,93,13527,2873,48
1722281332178,93,13532,2360,49
1722281334380,94,13526,3331,50
1722281334380,94,13526,3886,50
1722281334380,94,13519,6070,50
1722281336585,94,13521,5930,50
1722281336585,94,13522,1949,50
1722281338793,94,13509,1324,50
1722281338793,94,13506,6357,50
1722281340982,94,13510,20775,51
1722281340982,94,13510,1435,51
1722281343192,95,13510,1662,51
1722281343192,95,13503,1613,51
1722281345407,95,13506,1631,51
1722281345407,95,13515,1637,50
1722281345407,95,13505,1621,51
1722281347606,96,13507,1401,51
1722281347606,96,13507,1053,50
1722281349817,96,13238,1531,50
1722281349817,96,13191,6562,50
1722281352033,96,13191,10784,49
1722281352033,95,13191,5663,49
1722281354227,90,13310,4233,50
1722281354227,88,13319,5327,49
1722281356418,88,13343,3782,50
1722281356418,88,13397,3233,50
1722281356418,85,13383,2590,50
1722281358628,81,13371,1604,50
1722281358628,81,13371,1408,50
1722281360829,82,13365,1139,49
1722281360829,83,13357,1036,49
1722281363042,84,13344,1083,50
1722281363042,86,13345,1188,49
1722281365241,87,13344,1388,49
1722281365241,89,13344,1408,49
1722281367441,90,13337,1426,50
1722281367441,91,13335,1389,50
1722281367441,92,13342,1529,50
1722281369660,93,13345,1531,50
1722281369660,93,13340,1532,50
1722281371854,94,13340,1470,50
1722281371854,94,13338,1502,50
1722281374051,95,13347,1509,51
1722281374051,95,13351,1356,51
1722281376263,95,13340,1331,51
1722281376263,95,13334,1174,51
1722281378459,95,13344,1204,51
1722281378459,95,13350,1066,51
1722281378459,95,13350,1206,51
1722281380664,95,13346,1223,50
1722281380664,95,13353,1345,51
1722281382870,95,13368,1913,51
1722281382870,96,13369,1523,50
1722281385078,96,13373,1678,51
1722281385078,96,13381,1428,51
1722281387290,96,13381,1440,51
1722281387290,96,13393,1269,51
1722281389482,96,13401,1128,51
1722281389482,96,13396,1231,51
1722281389482,96,13399,1011,51
1722281391689,96,13410,1195,51
1722281391689,96,13421,1085,51
1722281393908,96,13421,1155,52
1722281393908,96,13413,1316,52
1722281396111,96,13409,1520,52
1722281396111,96,13415,1427,52
1722281398284,96,13411,1427,52
1722281398284,96,13445,1571,52
1722281400504,96,13514,1705,52
1722281400504,96,13454,1545,52
1722281400504,96,13449,1585,52
1722281402709,95,13449,1342,53
1722281402709,95,13447,1511,53
1722281404913,95,13457,1036,52
1722281404913,95,13463,1081,52
1722281407120,95,13453,1251,52
1722281407120,96,13450,1294,52
1722281409315,96,13457,1278,52
1722281409315,96,13457,1267,52
1722281411531,96,13458,1651,52
1722281411531,96,13447,2212,52
1722281411531,96,13441,1150,52
1722281413731,96,13444,1455,52
1722281413731,96,13444,1259,52
1722281415930,96,13434,1497,52
1722281415930,96,13434,1584,52
1722281418139,95,13434,1691,52
1722281418139,95,13438,1682,52
1722281420348,96,13431,1656,52
1722281420348,96,13419,1654,52
1722281422539,96,13416,1490,52
1722281422539,96,13422,1455,52
1722281422539,96,13420,1199,52
1722281424750,96,13420,1342,52
1722281424750,96,13410,1390,52
1722281426947,96,13403,1257,52
1722281426947,96,13405,1246,52
1722281429154,96,13403,1227,52
1722281429154,96,13392,1502,52
1722281431360,95,13391,1383,52
1722281431360,95,13391,1404,51
1722281433560,95,13396,1281,51
1722281433560,96,13391,1341,50
1722281433560,96,13385,1219,50
1722281435770,96,13389,1217,50
1722281435770,96,13393,1153,50
1722281437972,96,13384,1100,51
1722281437972,96,13384,1134,51
1722281440168,96,13386,1060,50
1722281440168,96,13393,1041,50
1722281442380,96,13305,1975,50
1722281442380,96,13305,2341,0
1722281444413,96,13596,2973,0
1722281444413,96,13621,3898,0
1722281444413,96,13433,5181,0
1722281446632,95,13803,8694,0
1722281446632,94,13663,2055,0
1722281448837,92,13366,2502,0
1722281448837,90,13373,3326,0
1722281451036,91,13373,5486,0
1722281451036,93,13450,2080,0
1722281453383,93,13465,6517,0
1722281453383,93,13483,1963,0
1722281455581,91,13491,4477,0
1722281455581,90,13525,7043,57
1722281455581,89,13542,50558,0
1722281457784,87,13547,40594,0
1722281457784,87,13549,34156,73
1722281459843,87,13568,28755,71
1722281459843,88,13587,24887,69
1722281462173,89,13584,16922,68
1722281462173,91,13606,13003,66
1722281464392,92,13640,11608,64
1722281464392,93,13633,7797,63
1722281466435,93,13614,6076,63
1722281466435,93,13658,5687,68
1722281466435,94,13682,5219,67
1722281468802,94,13658,5481,66
1722281468802,94,13682,5477,65
1722281471001,94,13707,5206,65
1722281471001,94,13707,5421,56
1722281473188,94,13690,4841,55
1722281473188,93,13702,4893,55
1722281475377,93,13726,4385,55
1722281475377,93,13712,4442,54
1722281477581,93,13625,3985,53
1722281477581,93,13420,3774,52
1722281477581,93,13486,3861,53
1722281479796,93,13486,4304,53
1722281479796,91,13480,4380,52
1722281481995,90,13494,4214,52
1722281481995,90,13501,4285,52
1722281484203,90,13538,4344,52
1722281484203,90,13593,3855,51
1722281486400,90,13442,3363,51
1722281486400,90,13428,3435,51
1722281488602,90,13428,3408,52
1722281488602,90,13497,3252,51
1722281488602,90,13500,3195,49
1722281490800,91,13483,3302,50
1722281490800,91,13483,3160,50
1722281493001,90,13495,2730,50
1722281493001,90,13502,2235,50
1722281495208,90,13513,2244,50
1722281495208,89,13455,2218,49
1722281497411,89,13506,1799,49
1722281497411,89,13506,1722,49
1722281499620,89,13517,1509,49
1722281499620,89,13503,1697,49
1722281499620,89,13505,1910,50
1722281501819,89,13508,2021,49
1722281501819,89,13515,2643,49
1722281504028,89,13515,1956,49
1722281504028,89,13522,1994,49
1722281506227,89,13526,1821,49
1722281506227,89,13538,1554,49
1722281508439,89,13554,1367,49
1722281508439,89,13554,1462,49
1722281510628,89,13553,1716,49
1722281510628,88,13550,1658,49
1722281510628,88,13574,1653,49
1722281512845,89,13591,1574,49
1722281512845,89,13585,1985,49
1722281515040,89,13585,2324,49
1722281515040,89,13596,13509,50
1722281517241,88,13628,9895,50
1722281517241,88,13623,4420,50
1722281519447,88,13599,7309,51
1722281519447,88,13616,5445,51
1722281521655,88,13633,4067,51
1722281521655,88,13615,4236,51
1722281521655,88,13615,4016,51
1722281523847,89,13609,4101,51
1722281523847,89,13624,3936,51
1722281526051,90,13607,4133,51
1722281526051,90,13595,3594,50
1722281528252,91,13607,3709,50
1722281528252,91,13607,3380,49
1722281530462,91,13637,2785,49
1722281530462,91,13622,3445,49
1722281532664,91,13601,3346,49
1722281532664,91,13603,3688,49
1722281532664,90,13603,3378,50
1722281534873,90,13643,3695,49
1722281534873,90,13623,3906,49
1722281537077,90,13606,3838,50
1722281537077,90,13611,3473,50
1722281539284,90,13631,3413,49
1722281539284,90,13628,3255,49
1722281541487,90,13628,3581,49
1722281541487,90,13603,2879,49
1722281543693,90,13603,2651,49
1722281543693,90,13611,2601,49
1722281543693,90,13601,2559,50
1722281545890,90,13592,2619,50
1722281545890,90,13592,2535,50
1722281548098,89,13600,2382,50
1722281548098,89,13608,2622,50
1722281550302,89,13585,2589,50
1722281550302,88,13749,3516,0
1722281552514,88,13749,9465,0
1722281552514,88,14077,11204,0
1722281554716,88,13625,13573,0
1722281554716,88,13725,17339,0
1722281554716,87,13725,23858,0
1722281556921,86,13951,38012,0
1722281556921,87,13977,9531,0
1722281559109,86,13990,2470,0
1722281559109,86,13980,9047,0
1722281561301,86,13957,5838,0
1722281561301,87,13928,12881,52
1722281563517,88,13902,5367,54
1722281563517,90,13902,40987,53
1722281565713,92,13880,34722,52
1722281565713,94,13864,28225,54
1722281565713,95,13854,24230,53
1722281567911,96,13853,21154,53
1722281567911,96,13857,14777,53
1722281570121,96,13859,13895,52
1722281570121,96,13859,9656,52
1722281572174,96,13867,6949,52
1722281572174,95,13875,6340,52
1722281574518,95,13883,3302,52
1722281574518,94,13893,3030,52
1722281576725,94,13909,2445,52
1722281576725,93,13924,2708,52
1722281576725,93,13924,2768,52
1722281578930,92,13937,3000,52
1722281578930,92,13950,3170,52
1722281581130,91,13965,3441,52
1722281581130,91,13982,2949,52
1722281583334,91,13999,3385,52
1722281583334,90,14014,2859,52
1722281585535,90,14030,3254,52
1722281585535,90,14043,2818,52
1722281587729,89,14043,2198,52
1722281587729,89,14057,1922,52
1722281587729,89,14070,1825,52
1722281589942,89,14083,1682,52
1722281589942,88,14092,1740,53
1722281592142,88,14102,2369,53
1722281592142,88,14104,2239,53
1722281594342,88,14107,2527,54
1722281594342,88,14112,2456,54
1722281596539,88,14112,2569,54
1722281596539,89,14120,2605,53
1722281598747,89,14131,2099,52
1722281598747,90,14144,1839,52
1722281598747,90,14154,1260,52
1722281600956,90,14173,1519,51
1722281600956,90,14191,1525,51
1722281603166,90,14191,1889,51
1722281603166,90,14211,2321,51
1722281605367,89,14229,2877,51
1722281605367,89,14247,3004,51
1722281607572,89,14264,3277,50
1722281607572,89,14279,3274,50
1722281609776,88,14298,3421,51
1722281609776,88,14298,3279,50
1722281609776,88,14316,3188,50
1722281611979,88,14331,3706,50
1722281611979,87,14345,3092,50
1722281614178,87,14358,3055,50
1722281614178,87,14358,3110,49
1722281616375,87,14369,3107,49
1722281616375,87,14376,3298,49
1722281618578,87,14382,3281,49
1722281618578,87,14385,2986,50
1722281620785,87,14389,3163,50
1722281620785,87,14389,2938,49
1722281620785,88,14389,3112,49
1722281623002,88,14392,2962,49
1722281623002,88,14395,4055,49
1722281625188,88,14398,7475,49
1722281625188,88,14399,6361,49
1722281627407,88,14399,2781,49
1722281627407,88,14388,4658,49
1722281629595,88,14383,2808,50
1722281629595,88,14390,2211,50
1722281631808,88,14390,2011,49
1722281631808,88,14385,1561,49
1722281631808,88,14385,1566,49
1722281634007,88,14379,1699,49
1722281634007,87,14379,1560,49
1722281636202,87,14378,2045,49
1722281636202,87,14377,1381,49
1722281638401,87,14378,1676,49
1722281638401,87,14378,1745,50
1722281640596,87,14379,1654,49
1722281640596,87,14375,2416,50
1722281642815,87,14374,1899,50
1722281642815,88,14369,1909,50
1722281642815,88,14367,1970,50
1722281645013,88,14387,1891,0
1722281645013,88,14387,2325,0
1722281647215,87,14228,2278,0
1722281647215,87,14304,2899,0
1722281649267,88,14206,3411,0
1722281649267,88,13840,5672,0
1722281651468,88,13493,3804,0
1722281651468,89,13763,12085,0
1722281653687,90,13763,10181,0
1722281653687,90,13960,11057,0
1722281653687,90,13954,12885,0
1722281655993,89,13944,4327,0
1722281655993,89,13923,3135,0
1722281658190,89,13905,1134,0
1722281658190,90,13887,3503,59
1722281660403,91,13861,45550,58
1722281660403,91,13837,34350,61
1722281662601,93,13818,26629,60
1722281662601,94,13805,22318,58
1722281664782,94,13805,18758,57
1722281664782,95,13789,16142,56
1722281664782,95,13781,12573,55
1722281666996,96,13774,7603,53
1722281666996,96,13771,6757,53
1722281669181,96,13773,4673,53
1722281669181,96,13773,3150,52
1722281671249,96,13780,3038,51
1722281671249,97,13782,2525,51
1722281673596,96,13788,2705,51
1722281673596,96,13793,2354,51
1722281675784,96,13793,2213,51
1722281675784,96,13801,2280,50
1722281675784,96,13812,2024,50
1722281677995,96,13818,2027,50
1722281677995,96,13828,1748,50
1722281680193,96,13840,1826,49
1722281680193,95,13840,1708,49
1722281682394,95,13850,2177,49
1722281682394,95,13860,2558,49
1722281684600,95,13872,2675,49
1722281684600,95,13884,2548,49
1722281686814,95,13884,2765,49
1722281686814,95,13889,2852,49
1722281686814,95,13895,2696,49
1722281689021,95,13903,2708,49
1722281689021,95,13913,2468,49
1722281691206,94,13918,2824,49
1722281691206,94,13918,2907,49
1722281693418,94,13927,2994,49
1722281693418,94,13937,2994,49
1722281695621,94,13945,2918,50
1722281695621,94,13955,2839,50
1722281697819,94,13968,2473,50
1722281697819,94,13971,2365,50
1722281697819,94,13971,2014,50
1722281700021,94,13972,1929,50
1722281700021,94,13979,1864,50
1722281702226,94,13992,1914,50
1722281702226,94,13995,2287,50
1722281704429,94,13998,2316,50
1722281704429,94,13998,2354,50
1722281706632,94,14024,2684,50
1722281706632,93,14041,2683,50
1722281708828,93,14034,4162,51
1722281708828,93,14028,4361,51
1722281708828,93,14029,4576,51
1722281711031,93,14036,4523,50
1722281711031,93,14036,5414,51
1722281713229,93,14031,5406,50
1722281713229,94,14034,4768,50
1722281715446,94,14040,4624,49
1722281715446,94,14046,4240,49
1722281717642,94,14041,4663,49
1722281717642,94,14041,4212,49
1722281719857,94,14048,4079,50
1722281719857,94,14054,7569,49
1722281719857,94,14049,8778,49
1722281722048,94,14048,4738,49
1722281722048,94,14050,4572,49
1722281724259,94,14050,4357,49
1722281724259,94,14040,2808,49
1722281726458,94,14032,2868,49
1722281726458,94,14030,2595,49
1722281728662,94,14023,2365,49
1722281728662,94,14010,2868,49
1722281730858,94,14010,2900,49
1722281730858,94,14004,2851,49
1722281730858,95,14005,2951,49
1722281733063,95,14007,3002,49
1722281733063,95,14002,3181,49
1722281735271,95,14002,2852,49
1722281735271,95,14004,2860,49
1722281737469,95,13998,2608,49
1722281737469,95,13995,2626,49
1722281739685,95,13998,2491,49
1722281739685,95,14000,1936,49
1722281741872,95,14000,1912,49
1722281741872,95,13999,1423,49
1722281741872,95,13999,2141,50
1722281744081,95,13998,1861,50
1722281744081,95,14000,1841,50
1722281746285,94,14000,1945,50
1722281746285,94,14003,2123,50
1722281748493,94,14003,1837,51
1722281748493,94,14000,1879,50
1722281750693,94,13999,1653,50
1722281750693,94,13999,1654,50
1722281752896,94,14003,1836,50
1722281752896,94,14003,1533,49
1722281752896,93,14003,1762,49
1722281755100,93,14009,1724,48
1722281755100,93,14005,1857,48
1722281757322,94,14000,1874,48
1722281757322,94,14000,1880,47
1722281759514,94,13995,1768,47
1722281759514,94,13991,1702,47
1722281761709,94,13997,1535,47
1722281761709,94,13997,1510,47
1722281763916,94,13997,1672,47
1722281763916,94,14005,2483,47
1722281763916,95,14011,2387,47
1722281766105,95,14015,2783,48
1722281766105,95,14026,2834,47
1722281768308,95,14026,3190,48
1722281768308,94,14036,2783,47
1722281770524,94,14037,2869,48
1722281770524,94,14040,2917,48
1722281772730,94,14042,3111,49
1722281772730,94,14045,4216,49
1722281774764,94,13631,4243,50
1722281774764,94,13739,5234,50
1722281774764,94,14307,5938,48
1722281777135,94,14307,8584,44
1722281777135,93,14325,12118,46
1722281779334,93,14342,9381,43
1722281779334,93,14351,13044,46
1722281781539,93,14353,16437,46
1722281781539,93,14362,5051,46
1722281783745,92,14363,7137,47
1722281783745,92,14353,5576,48
1722281785946,92,14346,7908,53
1722281785946,92,14339,6512,58
1722281785946,93,14323,6509,57
1722281788152,93,14310,5548,57
1722281788152,94,14305,5357,56
1722281790350,94,14293,5361,56
1722281790350,94,14293,4951,55
1722281792551,95,14281,4108,55
1722281792551,95,14275,3005,54
1722281794762,95,14266,3839,54
1722281794762,95,14251,3470,54
1722281796969,95,14243,3879,54
1722281796969,95,14239,3588,54
1722281796969,95,14230,3760,53
1722281799154,95,14230,3657,53
1722281799154,95,14224,3635,53
1722281801357,96,14220,3015,52
1722281801357,96,14213,3228,52
1722281803562,96,14206,2830,52
1722281803562,96,14200,2537,52
1722281805770,96,14194,2552,52
1722281805770,96,14186,2805,52
1722281807970,96,14186,2924,52
1722281807970,96,14182,2899,52
1722281807970,96,14179,2860,52
1722281810172,96,14173,3082,52
1722281810172,96,14169,3158,52
1722281812376,96,14165,2915,52
1722281812376,96,14162,2785,52
1722281814584,96,14160,2571,52
1722281814584,96,14159,2327,53
1722281816783,96,14156,1809,53
1722281816783,96,14147,2235,54
1722281818994,95,14147,2307,54
1722281818994,95,14144,2847,55
1722281818994,95,14144,3023,55
1722281821193,96,14139,3390,55
1722281821193,96,14138,3486,54
1722281823396,96,14138,3451,53
1722281823396,96,14134,3427,53
1722281825604,96,14134,3420,53
1722281825604,96,14134,3193,53
1722281827802,96,14134,3114,52
1722281827802,96,14133,2980,52
1722281830012,96,14134,2834,51
1722281830012,96,14135,2694,51
1722281830012,96,14139,2447,51
1722281832205,96,14144,2622,51
1722281832205,96,14144,1648,51
1722281834416,96,14145,1697,52
1722281834416,96,14143,2131,52
1722281836643,96,14146,2672,53
1722281836643,96,14147,3463,54
1722281838822,96,14150,3598,54
1722281838822,96,14153,3996,54
1722281841032,96,14153,4139,54
1722281841032,96,14148,3937,53
1722281841032,96,14144,3867,53
1722281843231,96,14142,3234,53
1722281843231,96,14142,3389,53
1722281845440,96,14142,2983,53
1722281845440,96,14143,3800,52
1722281847643,96,14144,2621,52
1722281847643,96,14145,3001,51
1722281849843,96,14144,2340,51
1722281849843,96,14143,2753,51
1722281852042,96,14143,2933,52
1722281852042,96,14143,3502,52
1722281852042,96,14141,3693,52
1722281854257,95,14139,3664,52
1722281854257,96,14135,4376,52
1722281856444,96,14134,3892,52
1722281856444,96,14136,4103,52
1722281858662,96,14137,3307,53
1722281858662,96,14136,3912,53
1722281860862,96,14137,3705,54
1722281860862,97,14137,3743,54
1722281863068,97,14140,3520,53
1722281863068,97,14137,3432,53
1722281863068,97,14136,3112,53
1722281865262,96,14136,2431,52
1722281865262,96,14139,2361,52
1722281867467,96,14139,2168,51
1722281867467,96,14139,2246,51
1722281869678,96,14140,2011,51
1722281869678,96,14140,2036,51
1722281871869,96,14140,1861,51
1722281871869,96,14141,1830,51
1722281874077,96,14144,1735,51
1722281874077,96,14144,1426,51
1722281874077,96,14143,1934,51
1722281876292,96,14141,2161,51
1722281876292,96,14139,2087,51
1722281878486,96,14138,2268,51
1722281878486,96,14139,2316,51
1722281880691,96,14135,2482,51
1722281880691,96,14131,2330,51
1722281882892,96,14131,2050,51
1722281882892,96,14121,2163,52
1722281885095,95,14113,1918,51
