UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719867468882,96,17013,1241,60
1719867471076,96,17022,1309,60
1719867471076,96,17025,1292,61
1719867473287,96,17027,1374,61
1719867473287,96,17031,1336,61
1719867475481,95,17027,1396,62
1719867475481,95,16999,1364,62
1719867477695,95,16955,1450,63
1719867477695,95,16926,1298,64
1719867479905,95,16900,1300,64
1719867479905,95,16886,1302,64
1719867479905,95,16890,1225,63
1719867482099,95,16939,1511,63
1719867482099,95,16962,1454,63
1719867484309,95,16984,1551,62
1719867484309,95,16996,1632,62
1719867486521,95,16987,1857,61
1719867486521,95,16973,1948,62
1719867488707,95,16971,1807,61
1719867488707,95,16991,1809,61
1719867490918,95,17007,1801,61
1719867490918,94,17016,1845,61
1719867490918,94,17031,1313,61
1719867493113,94,17041,1396,61
1719867493113,94,17043,1271,61
1719867495313,94,17039,984,61
1719867495313,94,17039,1079,60
1719867497519,94,17039,944,60
1719867497519,94,17052,1332,61
1719867499735,94,17052,830,60
1719867499735,94,17015,1254,60
1719867501935,94,16999,813,61
1719867501935,93,16991,1074,62
1719867501935,93,17001,1039,61
1719867504143,93,17024,1170,62
1719867504143,93,17033,1113,63
1719867506351,93,17043,1412,63
1719867506351,93,17056,1544,63
1719867508556,93,17058,1638,64
1719867508556,93,17065,1701,64
1719867510760,93,17072,1801,65
1719867510760,93,17078,2203,65
1719867512963,93,17080,2257,66
1719867512963,93,17087,2542,66
1719867512963,92,17096,2602,65
1719867515163,92,17095,2608,65
1719867515163,92,17098,2710,65
1719867517363,92,17105,2675,64
1719867517363,92,17115,2658,64
1719867519560,92,17115,2280,64
1719867519560,92,17116,2206,63
1719867521766,92,17119,2110,62
1719867521766,92,17115,2058,61
1719867523976,92,17105,2205,61
1719867523976,92,17082,1917,61
1719867523976,93,17069,1876,61
1719867526186,93,17064,1776,61
1719867526186,93,17065,1865,60
1719867528379,93,17063,1831,60
1719867528379,93,17066,1536,60
1719867530577,94,17068,1302,59
1719867530577,94,17070,1173,59
1719867532787,94,17074,1303,59
1719867532787,94,17071,925,60
1719867534999,95,17067,948,59
1719867534999,95,17065,753,60
1719867534999,95,17066,756,59
1719867537193,95,17070,774,59
1719867537193,95,17070,915,60
1719867539406,96,17071,890,59
1719867539406,96,17073,915,59
1719867541613,96,17077,920,59
1719867541613,96,17081,1121,59
1719867543814,96,17078,1291,60
1719867543814,96,17078,1217,60
1719867546022,96,17080,1354,59
1719867546022,96,17084,1216,59
1719867546022,96,17089,1491,60
1719867548225,96,17085,1304,60
1719867548225,96,17085,1368,60
1719867550433,96,17091,1262,60
1719867550433,96,17092,1446,60
1719867552642,95,17090,1467,60
1719867552642,95,17093,1433,60
1719867554831,95,17098,1467,60
1719867554831,95,17097,1352,60
1719867557036,95,17097,1313,61
1719867557036,95,17101,1088,60
1719867557036,95,17105,1095,60
1719867559242,95,17101,1091,60
1719867559242,95,17100,1110,60
1719867561446,95,17099,1159,60
1719867561446,95,17099,1283,60
1719867563647,95,17092,1388,60
1719867563647,95,17091,1430,59
1719867565848,95,17089,1387,59
1719867565848,95,17092,1394,59
1719867568045,95,17090,1430,59
1719867568045,95,17090,1496,59
1719867568045,95,17089,1281,59
1719867570255,95,17092,1277,59
1719867570255,95,17088,1377,60
1719867572463,95,17081,1735,60
1719867572463,95,17075,1188,60
1719867574656,95,17069,1368,60
1719867574656,95,17063,1444,60
1719867576865,95,17061,1171,60
1719867576865,95,17065,1289,60
1719867579071,95,17068,1272,60
1719867579071,95,17072,1400,60
1719867579071,95,17074,1247,60
1719867581269,95,17077,1200,59
1719867581269,95,17077,1220,60
1719867583370,95,17072,1313,60
1719867583370,95,17071,1263,60
1719867585684,95,17070,1251,60
1719867585684,95,17070,1328,61
1719867587890,95,17074,1252,60
1719867587890,95,17081,1380,60
1719867590083,95,17080,1145,60
1719867590083,95,17076,1238,60
1719867590083,94,17079,1150,60
1719867592300,94,17078,1233,60
1719867592300,94,17075,1283,61
1719867594500,94,17079,1491,61
1719867594500,94,17086,1698,60
1719867596711,94,17085,1843,60
1719867596711,94,17082,1846,60
1719867598911,94,17076,1952,60
1719867598911,94,17066,1991,60
1719867601118,93,17055,2022,60
1719867601118,93,17055,1927,60
1719867601118,93,17067,1714,60
1719867603328,93,17076,1817,60
1719867603328,93,17081,1727,60
1719867605517,93,17084,1647,61
1719867605517,93,17087,1536,60
1719867607721,93,17073,1520,60
1719867607721,93,17050,1408,60
1719867609920,93,17032,1312,60
1719867609920,93,17030,1347,60
1719867611977,93,17033,1275,60
1719867611977,93,17037,1320,60
1719867611977,93,17043,1227,59
1719867614333,94,17052,1400,59
1719867614333,94,17053,1431,58
1719867616544,94,17047,1426,59
1719867616544,94,17045,1319,59
1719867618737,94,17047,1388,59
1719867618737,94,17052,1433,58
1719867620946,94,17052,1429,59
1719867620946,95,17056,1273,59
1719867623152,95,17059,1211,59
1719867623152,95,17064,1191,60
1719867623152,95,17056,1279,60
1719867625352,94,17046,1107,60
1719867625352,94,17044,1361,60
1719867627553,94,17041,1585,60
1719867627553,94,17038,1756,60
1719867629773,94,17034,1770,60
1719867629773,94,17035,1782,61
1719867631966,94,17042,1886,60
1719867631966,94,17048,1747,61
1719867634171,94,17052,1682,61
1719867634171,94,17055,1349,62
1719867634171,94,17059,1381,62
1719867636385,94,17067,1330,62
1719867636385,94,17065,1185,62
1719867638595,94,17064,1170,61
1719867638595,94,17064,1186,61
1719867640784,94,17067,1154,61
1719867640784,94,17060,1123,61
1719867642994,94,17042,1139,61
1719867642994,94,17023,1206,61
1719867645209,94,17008,1325,61
1719867645209,94,16991,1373,61
1719867645209,94,16982,1370,61
1719867647410,94,16982,1466,61
1719867647410,94,16989,1543,61
1719867649601,94,16993,1502,61
1719867649601,94,16999,1390,61
1719867651810,94,17009,1449,60
1719867651810,94,17014,1456,60
1719867654018,94,17007,1556,60
1719867654018,94,16987,1479,60
1719867656216,94,16971,1586,60
1719867656216,94,16959,1544,60
1719867656216,94,16947,1449,60
1719867658432,94,16953,1264,60
1719867658432,94,16957,1270,60
1719867660631,94,16960,1112,61
1719867660631,94,16965,914,61
1719867662831,94,16975,853,60
1719867662831,93,16978,710,60
1719867665038,93,16978,814,61
1719867665038,93,16981,973,61
1719867667243,93,16987,1017,60
1719867667243,93,16990,1197,61
1719867667243,93,16997,1134,61
1719867669438,93,17009,1222,61
1719867669438,93,17022,1357,60
1719867671661,93,17028,1248,61
1719867671661,93,17031,1356,61
1719867673853,93,17036,1294,60
1719867673853,93,17040,1606,61
1719867676049,93,17036,1601,61
1719867676049,93,17038,1616,61
1719867678258,93,17048,1541,60
1719867678258,93,17059,1680,60
1719867678258,93,17062,1631,61
1719867680457,93,17063,1572,61
1719867680457,93,17068,1472,60
1719867682664,93,17073,1492,60
1719867682664,93,17071,1467,61
1719867684874,93,17069,1442,61
1719867684874,93,17075,1458,60
1719867687071,93,17078,1617,60
1719867687071,93,17078,1596,61
1719867689277,93,17079,1695,60
1719867689277,93,17084,1620,60
1719867689277,93,17081,1783,60
1719867691477,93,17075,1729,60
1719867691477,93,17072,1702,60
1719867693685,94,17076,1745,60
1719867693685,94,17081,1765,60
1719867695885,93,17081,1739,60
1719867695885,93,17080,1601,59
1719867698097,93,17086,1619,59
1719867698097,93,17086,1403,60
1719867700302,93,17085,1488,60
1719867700302,93,17083,1201,60
1719867700302,93,17090,1151,59
1719867702511,93,17096,1042,59
1719867702511,93,17096,1074,59
1719867704718,93,17097,1110,59
1719867704718,93,17099,1196,58
1719867706916,93,17100,1141,58
1719867706916,93,17094,1158,58
1719867709122,94,17088,1051,58
1719867709122,94,17072,1222,58
1719867711324,94,17056,1331,59
1719867711324,94,17025,1252,60
1719867711324,94,16991,1271,61
1719867713524,94,16965,1216,61
1719867713524,94,16957,1312,62
1719867715734,94,16960,1530,62
1719867715734,94,16965,1625,62
1719867717933,94,16977,1658,62
1719867717933,94,16994,1669,62
1719867720142,94,17009,1809,62
1719867720142,94,17011,1834,62
1719867722350,94,17011,1841,61
1719867722350,94,17009,1579,60
1719867722350,94,17012,1471,60
1719867724541,94,17021,1731,60
1719867724541,94,17014,1646,60
1719867726774,94,17015,1760,59
1719867726774,94,17025,1747,59
1719867728964,94,17036,1658,58
1719867728964,94,17040,1828,58
1719867731171,94,17039,1553,59
1719867731171,94,17039,1603,59
1719867733363,94,17039,1337,58
1719867733363,94,17044,1352,58
1719867733363,94,17047,1468,58
1719867735574,95,17047,1303,58
1719867735574,95,17048,1329,58
1719867737776,95,17050,1291,57
1719867737776,95,17056,1439,57
1719867739975,95,17054,1619,58
1719867739975,95,17056,1528,58
1719867742202,95,17059,1553,58
1719867742202,95,17065,1473,58
1719867744384,95,17069,1670,58
1719867744384,95,17069,1659,58
1719867744384,95,17071,1578,58
1719867746601,95,17076,1544,58
1719867746601,95,17080,1711,58
1719867748802,95,17079,1710,58
1719867748802,95,17082,1661,58
1719867751009,95,17086,1620,58
1719867751009,95,17094,1488,58
1719867753215,95,17093,1551,58
1719867753215,95,17091,1551,59
1719867755413,95,17092,1405,59
1719867755413,95,17095,1409,58
1719867755413,95,17091,1345,59
1719867757616,95,17086,1371,60
1719867757616,95,17088,1128,60
1719867759828,95,17088,1004,60
1719867759828,95,17085,1013,60
1719867762036,95,17085,1103,60
1719867762036,95,17091,1100,60
1719867764234,95,17090,1048,60
1719867764234,94,17089,1114,60
1719867766421,94,17090,1272,60
1719867766421,94,17091,1277,60
1719867766421,94,17089,1261,60
1719867768640,94,17088,1316,60
1719867768640,94,17089,1236,60
1719867770837,94,17088,1281,60
1719867770837,94,17086,1380,60
1719867773045,95,17079,1233,60
1719867773045,95,17082,1222,60
1719867775248,95,17078,1268,60
1719867775248,95,17072,1317,60
1719867777443,95,17068,1576,60
1719867777443,95,17070,1318,60
1719867777443,95,17071,1413,60
1719867779647,94,17069,1290,60
1719867779647,94,17069,1399,60
1719867781860,94,17076,1149,59
1719867781860,94,17077,1206,60
1719867784052,94,17077,1126,60
1719867784052,94,17077,1052,60
1719867786250,94,17081,961,60
1719867786250,94,17081,1183,60
1719867788470,94,17079,1246,61
1719867788470,94,17080,1338,61
1719867788470,94,17084,1381,60
1719867790667,94,17082,1474,60
1719867790667,94,17081,1460,61
1719867792873,94,17078,1467,60
1719867792873,94,17081,1414,60
1719867795090,94,17082,1486,60
1719867795090,94,17082,1421,61
1719867797294,94,17080,1300,61
1719867797294,94,17081,1285,60
1719867799493,94,17052,1136,61
1719867799493,94,17057,1409,62
1719867799493,94,17057,1210,62
1719867801704,94,17046,1556,61
1719867801704,94,17015,1632,60
1719867803893,94,16958,1829,60
1719867803893,94,16948,1990,61
1719867806106,94,16945,1871,62
1719867806106,94,16962,1842,62
1719867808302,94,16962,1607,62
1719867808302,93,17003,1907,62
1719867810500,93,17008,1751,63
1719867810500,93,17007,1929,63
1719867810500,93,17002,1867,63
1719867812698,93,16992,2198,63
1719867812698,93,16991,2232,63
1719867814908,93,17004,2376,63
1719867814908,93,17012,2399,63
1719867817116,93,17020,2245,63
1719867817116,93,17026,2267,63
1719867819321,93,17033,2096,62
1719867819321,93,17031,1930,62
1719867821513,93,17026,1796,62
1719867821513,93,17025,1551,62
1719867821513,93,17034,1722,61
1719867823716,93,17036,1783,61
1719867823716,93,17036,1786,62
1719867825940,93,17030,1605,61
1719867825940,93,17032,1573,60
1719867828130,93,17032,1516,60
1719867828130,93,17048,1443,62
1719867830338,93,17049,1092,61
1719867830338,94,17054,844,61
1719867832543,94,17057,1043,61
1719867832543,94,17057,1087,61
1719867832543,94,17058,1081,61
1719867834743,94,17061,1016,61
1719867834743,95,17065,1119,61
1719867836956,95,17064,1206,61
1719867836956,95,17066,1161,61
1719867839147,95,17069,1115,61
1719867839147,95,17074,1317,61
1719867841347,95,17078,1212,61
1719867841347,95,17077,1325,61
1719867843552,95,17078,1301,61
1719867843552,95,17083,1266,60
1719867843552,95,17086,1377,60
1719867845765,95,17085,1304,60
1719867845765,95,17087,1265,60
1719867847969,95,17092,1308,60
1719867847969,95,17096,1431,60
1719867850178,95,17094,1496,60
1719867850178,95,17095,1582,60
1719867852376,95,17099,1429,60
1719867852376,95,17101,1500,60
1719867854578,95,17098,1460,61
1719867854578,94,17097,1495,61
1719867854578,94,17100,1394,61
1719867856769,94,17098,1316,61
1719867856769,94,17096,1338,61
1719867858978,94,17095,1402,61
1719867858978,94,17098,1492,60
1719867861175,94,17097,1608,60
1719867861175,94,17095,1715,60
1719867863383,94,17095,1508,60
1719867863383,94,17099,1576,60
1719867865597,94,17100,1616,60
1719867865597,94,17100,1617,61
1719867865597,94,17097,1446,61
1719867867794,94,17099,1563,60
1719867867794,94,17093,1484,62
1719867870011,94,17077,1674,62
1719867870011,94,17058,1430,62
1719867872208,94,17040,1387,62
1719867872208,94,17017,1244,62
1719867874419,94,17003,1313,63
1719867874419,94,17004,1463,63
1719867876615,94,17009,1224,62
1719867876615,94,17008,1426,62
1719867876615,95,17005,1262,62
1719867878820,95,17000,1191,62
1719867878820,95,16996,1451,62
1719867881029,95,16987,1077,63
1719867881029,94,16982,1192,63
1719867883237,94,16985,1066,62
1719867883237,94,16991,1394,62
1719867885435,94,16990,1166,62
1719867885435,94,16992,1298,62
1719867887645,94,16994,1282,62
1719867887645,95,16997,1386,62
1719867887645,95,16992,1397,62
1719867889849,95,16989,1423,62
1719867889849,95,17002,1409,61
1719867892044,95,17007,1385,61
1719867892044,95,17014,1434,61
1719867894259,95,17024,1295,61
1719867894259,95,17034,1297,61
1719867896460,95,17037,1319,60
1719867896460,95,17036,1318,61
1719867898676,95,17039,1458,61
1719867898676,95,17045,1501,60
1719867898676,95,17045,1655,60
1719867900873,95,17046,1751,61
1719867900873,95,17050,1756,61
1719867902922,95,17059,1716,60
1719867902922,95,17061,1667,60
1719867905286,95,17061,1603,61
1719867905286,95,17062,1486,61
1719867907470,95,17063,1275,60
1719867907470,95,17059,1534,60
1719867909680,95,17056,1444,60
1719867909680,95,17059,1636,61
1719867909680,95,17062,1549,60
1719867911876,95,17061,1757,60
1719867911876,95,17059,1763,60
1719867914082,95,17056,1730,60
1719867914082,95,17054,1589,60
1719867916288,95,17056,1356,62
1719867916288,95,17055,1715,63
1719867918491,94,17057,1473,63
1719867918491,94,17058,1755,63
1719867920706,94,17061,1919,63
1719867920706,94,17059,2128,63
1719867920706,94,17057,2136,64
1719867922897,94,17049,2095,63
1719867922897,94,17046,2093,63
1719867925102,94,17043,2016,63
1719867925102,94,17045,2009,63
1719867927302,94,17049,1798,63
1719867927302,94,17049,1778,62
1719867929501,94,17050,1717,63
1719867929501,94,17053,1572,63
1719867931709,94,17059,1398,62
1719867931709,94,17062,1464,62
1719867931709,94,17061,1344,62
1719867933924,94,17064,1350,62
1719867933924,94,17061,1313,63
1719867936122,94,17059,1428,62
1719867936122,94,17056,1551,62
1719867938337,95,17056,1534,62
1719867938337,95,17057,1414,62
1719867940531,95,17060,1276,61
1719867940531,95,17064,1474,61
1719867942750,95,17062,1444,61
1719867942750,95,17062,1312,61
1719867942750,95,17062,1219,61
1719867944942,95,17066,1327,61
1719867944942,95,17067,1339,62
1719867947156,95,17066,1407,62
1719867947156,95,17123,1231,62
1719867949354,95,17144,1417,62
1719867949354,95,17108,1653,62
1719867951561,96,17108,2378,63
1719867951561,96,17096,2672,65
1719867953765,96,17084,2669,66
1719867953765,96,17030,2629,68
1719867953765,95,17081,2599,69
1719867955959,95,17081,2700,66
1719867955959,95,17203,2476,66
1719867958174,95,17359,2568,67
1719867958174,94,17388,2938,67
1719867960381,94,17467,3436,68
1719867960381,94,17467,5498,68
1719867962582,94,17467,7287,68
1719867962582,93,17316,7581,59
1719867964792,93,17316,4025,0
1719867964792,93,17189,6614,0
1719867964792,93,17189,4046,0
1719867967000,93,17097,12688,0
1719867967000,93,17067,8475,0
1719867969190,94,17013,6996,0
1719867969190,94,16957,5783,0
1719867971400,94,16924,5152,92
1719867971400,95,16864,4425,92
1719867973605,95,16840,3574,92
1719867973605,95,16781,3200,91
1719867975806,95,16779,2832,91
1719867975806,95,16810,2528,91
1719867975806,95,16829,2363,90
1719867978014,95,16849,2358,90
1719867978014,95,16846,2408,89
1719867980221,95,16839,2344,89
1719867980221,95,16839,2328,88
1719867982431,95,16839,3701,88
1719867982431,95,16962,4232,87
1719867984621,95,16867,4800,87
1719867984621,95,16867,5838,88
1719867986840,95,16775,7453,88
1719867986840,95,16781,14762,88
1719867986840,95,16840,2093,0
1719867989043,95,17068,6387,0
1719867989043,94,17118,3474,0
1719867991236,94,17055,4867,0
1719867991236,92,17066,3902,0
1719867993438,90,17066,8155,0
1719867993438,88,17066,2427,0
1719867995642,88,17180,4808,0
1719867995642,88,17180,3595,84
1719867997848,88,17233,6533,84
1719867997848,88,17225,4513,84
1719867997848,88,17233,41163,85
1719868000052,88,17245,28889,84
1719868000052,87,17245,22728,84
1719868002254,87,17302,19148,84
1719868002254,87,17325,16075,83
1719868004464,88,17333,13902,83
1719868004464,88,17338,9312,83
1719868006666,88,17345,7105,82
1719868006666,88,17355,6373,78
1719868008875,88,17355,4774,79
1719868008875,88,17379,3648,79
1719868008875,87,17385,3499,79
1719868011075,87,17390,2832,79
1719868011075,87,17408,2653,78
1719868013281,87,17413,2552,77
1719868013281,87,17428,2531,76
1719868015491,87,17435,2455,76
1719868015491,87,17433,2590,75
1719868017689,87,17425,2732,73
1719868017689,87,17425,2594,73
1719868019894,87,17421,2330,72
1719868019894,87,17410,1775,70
1719868019894,87,17400,1693,70
1719868022108,87,17348,10812,0
1719868022108,87,17160,14006,0
1719868024304,87,17108,17497,0
1719868024304,87,17226,23298,0
1719868026504,87,17226,34892,0
1719868026504,87,17226,4108,0
1719868028711,87,17189,20356,0
1719868028711,86,17116,13008,0
1719868030910,86,17146,16776,69
1719868030910,86,17206,50798,68
1719868030910,86,17206,35896,68
1719868033118,86,17236,29087,68
1719868033118,86,17232,23434,69
1719868035320,87,17245,18053,68
1719868035320,86,17234,15687,68
1719868037524,86,17219,11498,69
1719868037524,86,17216,9481,68
1719868039727,87,17221,6558,68
1719868039727,89,17202,5317,69
1719868041936,91,17185,4611,69
1719868041936,92,17182,3604,69
1719868041936,94,17176,4301,69
1719868044125,94,17168,2451,70
1719868044125,95,17140,2267,72
1719868046335,95,17132,1898,72
1719868046335,96,17124,1899,72
1719868048533,96,17112,1812,72
