UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723827071581,96,14207,2190,55
1723827071581,96,14207,2613,53
1723827073778,96,14203,2472,53
1723827073778,96,14199,2758,54
1723827073778,96,14199,2633,54
1723827075988,96,14196,2930,54
1723827075988,96,14193,2770,55
1723827078182,96,14193,2759,56
1723827078182,96,14189,2701,55
1723827080392,96,14182,2485,55
1723827080392,96,14176,2557,56
1723827082585,96,14175,2275,57
1723827082585,96,14174,2812,57
1723827084796,96,14175,2506,57
1723827084796,96,14180,2663,57
1723827084796,96,14184,2373,56
1723827086989,96,14184,2809,55
1723827086989,96,14185,2659,55
1723827089201,96,14189,2553,56
1723827089201,97,14194,2518,55
1723827091407,97,14196,2888,53
1723827091407,97,14189,2906,54
1723827093576,97,14183,2957,56
1723827093576,97,14183,2851,56
1723827095782,97,14185,2855,56
1723827095782,97,14190,2829,57
1723827095782,97,14194,2926,57
1723827097983,97,14196,2382,56
1723827097983,97,14196,2638,57
1723827100184,97,14204,2762,58
1723827100184,97,14217,2570,58
1723827102393,97,14217,2646,57
1723827102393,97,14215,2995,57
1723827104600,97,14200,3144,54
1723827104600,97,14185,2978,56
1723827106803,97,14183,2786,55
1723827106803,97,14191,3088,55
1723827106803,97,14208,3153,55
1723827108989,97,14226,2778,56
1723827108989,97,14226,2693,55
1723827111196,97,14224,2471,55
1723827111196,97,14208,2295,50
1723827113393,97,14193,2064,51
1723827113393,97,14189,1982,51
1723827115612,97,14191,2063,51
1723827115612,97,14191,1880,51
1723827117793,97,14198,1875,50
1723827117793,97,14199,1924,49
1723827117793,97,14197,2056,50
1723827119990,97,14199,2179,50
1723827119990,97,14199,1809,50
1723827122187,97,14200,1964,49
1723827122187,97,14199,1956,50
1723827124400,97,14202,1915,50
1723827124400,97,14205,1889,50
1723827126590,97,14206,1743,50
1723827126590,97,14204,1818,50
1723827128788,97,14204,1761,51
1723827128788,97,14203,1699,51
1723827128788,97,14199,1380,51
1723827130989,97,14210,1931,52
1723827130989,97,14210,1916,52
1723827133196,97,14237,2181,51
1723827133196,97,14237,2016,51
1723827135404,97,14230,2663,51
1723827135404,97,14198,2679,49
1723827137597,97,14179,2517,49
1723827137597,97,14181,2577,47
1723827139811,97,14181,2403,47
1723827139811,96,14190,2575,46
1723827139811,96,14195,2148,46
1723827141998,96,14193,2081,46
1723827141998,96,14193,1724,47
1723827144217,96,14186,2089,47
1723827144217,96,14186,1540,47
1723827146404,96,14182,1796,47
1723827146404,96,14183,1650,47
1723827148613,96,14183,1924,47
1723827148613,96,14180,1692,47
1723827150818,96,14174,1787,48
1723827150818,96,14167,1841,48
1723827150818,96,14170,2261,51
1723827153015,96,14173,2008,49
1723827153015,96,14175,2339,48
1723827155218,96,14175,2271,50
1723827155218,96,14177,2384,50
1723827157426,96,14176,2263,49
1723827157426,96,14172,2416,49
1723827159614,96,14170,2623,52
1723827159614,96,14176,2111,52
1723827161820,96,14179,2408,49
1723827161820,96,14179,2240,49
1723827161820,96,14182,2233,49
1723827164013,96,14184,2211,49
1723827164013,96,14186,1869,48
1723827166224,96,14191,1857,48
1723827166224,96,14191,1603,48
1723827168404,96,14196,1844,48
1723827168404,96,14200,1495,47
1723827170602,96,14205,1589,47
1723827170602,96,14205,1741,47
1723827172804,96,14211,1640,47
1723827172804,96,14215,1631,47
1723827172804,96,14221,1601,48
1723827175001,96,14226,1829,49
1723827175001,96,14224,1932,49
1723827177204,96,14222,2082,50
1723827177204,96,14222,2248,50
1723827179401,97,14221,2461,49
1723827179401,97,14217,2491,49
1723827181602,97,14222,2699,50
1723827181602,97,14226,2582,49
1723827183817,96,14227,2956,50
1723827183817,96,14233,2859,51
1723827183817,96,14238,2784,51
1723827186013,96,14238,2761,49
1723827186013,96,14242,2651,50
1723827188219,96,14250,2572,51
1723827188219,96,14254,2117,52
1723827190415,95,14254,2349,52
1723827190415,95,14250,2048,54
1723827192614,95,14249,2432,54
1723827192614,95,14249,2089,53
1723827194815,95,14245,2432,52
1723827194815,95,14236,2658,53
1723827194815,95,14231,2963,55
1723827197016,95,14229,2790,56
1723827197016,95,14224,3132,55
1723827199209,95,14221,3114,55
1723827199209,95,14221,3010,56
1723827201404,95,14218,2803,56
1723827201404,96,14220,2639,55
1723827203611,96,14225,2524,56
1723827203611,96,14236,2347,57
1723827205806,96,14236,2151,57
1723827205806,96,14241,2160,58
1723827205806,96,14246,2279,58
1723827208001,96,14248,2168,56
1723827208001,96,14240,2641,56
1723827210204,96,14225,2695,52
1723827210204,96,14225,2775,53
1723827212408,96,14215,2759,52
1723827212408,96,14209,2898,52
1723827214612,96,14202,2954,53
1723827214612,96,14196,2868,54
1723827216805,96,14189,2682,55
1723827216805,96,14182,2817,55
1723827216805,96,14178,2818,56
1723827219018,96,14176,2513,55
1723827219018,96,14175,2857,54
1723827221214,96,14176,2622,55
1723827221214,96,14177,2887,55
1723827223422,96,14177,2452,55
1723827223422,96,14173,2695,55
1723827225620,96,14173,2505,56
1723827225620,96,14176,2503,56
1723827227821,96,14177,2460,51
1723827227821,96,14171,2507,52
1723827227821,96,14166,2538,53
1723827230023,96,14161,2409,55
1723827230023,96,14160,2465,55
1723827232231,96,14158,2284,56
1723827232231,96,14159,2491,57
1723827234413,96,14159,2170,57
1723827234413,96,14155,2452,57
1723827236626,97,14150,2324,58
1723827236626,97,14149,2420,57
1723827238814,97,14147,2452,55
1723827238814,97,14147,2580,54
1723827238814,97,14146,2777,55
1723827241007,96,14155,2331,55
1723827241007,96,14160,2488,56
1723827243221,96,14161,2223,56
1723827243221,96,14160,2058,56
1723827245417,96,14160,2033,51
1723827245417,96,14154,1764,51
1723827247623,96,14159,1959,52
1723827247623,96,14162,1761,50
1723827249820,97,14159,2232,50
1723827249820,97,14159,2125,52
1723827249820,97,14162,2400,53
1723827252019,97,14160,2240,52
1723827252019,97,14157,2380,52
1723827254218,97,14157,2339,53
1723827254218,97,14156,2385,56
1723827256409,97,14160,2408,55
1723827256409,97,14164,2367,54
1723827258624,97,14171,2364,54
1723827258624,97,14176,2500,52
1723827260826,97,14179,2253,52
1723827260826,97,14185,2396,52
1723827260826,97,14189,2295,52
1723827263030,97,14189,2356,51
1723827263030,96,14193,2228,51
1723827265224,96,14198,2272,51
1723827265224,96,14198,2393,51
1723827267432,96,14201,2212,52
1723827267432,96,14204,2251,52
1723827269636,96,14206,1856,52
1723827269636,96,14204,2686,52
1723827271828,96,14202,2353,54
1723827271828,96,14203,2635,56
1723827271828,96,14200,2540,57
1723827274036,96,14195,3182,58
1723827274036,96,14193,3152,57
1723827276227,96,14193,3253,59
1723827276227,96,14194,3083,59
1723827278428,96,14191,3355,59
1723827278428,96,14189,3711,61
1723827280636,96,14188,3630,62
1723827280636,96,14187,3833,61
1723827282840,96,14186,3939,61
1723827282840,96,14193,3985,61
1723827282840,95,14211,3672,61
1723827285039,95,14211,3430,60
1723827285039,95,14214,3395,60
1723827287241,95,14201,3300,60
1723827287241,96,14190,2922,60
1723827289453,96,14191,2821,60
1723827289453,96,14191,2599,60
1723827291648,96,14200,2699,50
1723827291648,96,14210,2357,51
1723827293840,96,14220,2261,51
1723827293840,96,14224,2047,50
1723827293840,96,14224,2190,50
1723827296050,96,14222,2203,48
1723827296050,96,14215,1928,49
1723827298247,96,14211,1768,49
1723827298247,96,14212,1819,49
1723827300447,96,14212,1786,49
1723827300447,96,14213,1881,49
1723827302655,97,14213,1931,49
1723827302655,97,14207,2177,49
1723827304862,97,14204,2320,50
1723827304862,97,14206,2272,50
1723827304862,97,14205,2392,49
1723827307074,97,14206,2207,49
1723827307074,97,14206,2391,50
1723827309258,97,14203,2235,51
1723827309258,97,14207,2362,50
1723827311472,97,14210,2361,49
1723827311472,97,14214,2389,49
1723827313664,97,14217,2308,49
1723827313664,97,14217,2391,50
1723827315882,97,14212,2315,51
1723827315882,97,14210,2065,52
1723827315882,97,14210,2513,52
1723827318073,97,14207,2391,53
1723827318073,97,14214,2690,53
1723827320274,97,14217,2653,51
1723827320274,96,14220,2635,50
1723827322481,96,14224,2620,51
1723827322481,96,14224,2354,51
1723827324680,96,14227,2321,51
1723827324680,96,14230,2172,51
1723827326883,96,14232,2086,51
1723827326883,96,14236,2094,50
1723827326883,96,14234,2448,50
1723827329080,96,14234,2538,51
1723827329080,96,14232,2695,52
1723827331281,96,14232,3004,52
1723827331281,96,14229,2890,52
1723827333466,96,14228,3022,54
1723827333466,96,14227,2672,54
1723827335663,96,14225,3153,55
1723827335663,96,14222,2691,56
1723827337874,96,14223,2861,56
1723827337874,96,14221,2585,56
1723827337874,96,14221,2917,56
1723827340076,96,14226,2937,56
1723827340076,96,14229,2878,54
1723827342271,96,14228,3024,53
1723827342271,96,14226,3048,54
1723827344474,96,14226,2998,56
1723827344474,96,14223,3183,56
1723827346677,96,14218,2978,57
1723827346677,96,14216,3439,57
1723827348883,96,14214,2966,57
1723827348883,96,14211,3238,57
1723827348883,96,14210,3024,58
1723827351085,95,14212,3029,59
1723827351085,95,14213,3039,58
1723827353288,95,14214,2898,58
1723827353288,95,14219,3077,59
1723827355490,95,14224,2696,58
1723827355490,96,14224,2633,57
1723827357699,96,14230,2775,57
1723827357699,96,14234,2906,56
1723827359899,96,14229,2715,55
1723827359899,96,14225,2930,55
1723827359899,96,14224,2856,55
1723827362089,96,14222,2855,55
1723827362089,96,14223,2907,56
1723827364306,96,14221,2798,56
1723827364306,96,14221,2865,57
1723827366346,96,14221,2697,57
1723827366346,96,14217,2806,57
1723827368525,96,14216,2770,58
1723827368525,97,14218,2766,58
1723827370701,97,14218,2760,58
1723827370701,97,14219,2637,58
1723827370701,97,14221,2651,57
1723827373045,97,14221,2663,56
1723827373045,97,14215,2735,55
1723827375254,97,14211,2930,56
1723827375254,97,14210,2816,55
1723827377457,97,14194,2819,55
1723827377457,96,14183,3073,56
1723827379658,96,14176,3750,56
1723827379658,96,14184,3898,57
1723827381853,96,14200,4012,57
1723827381853,95,14200,4179,57
1723827381853,95,14237,4169,58
1723827384056,95,14232,4483,57
1723827384056,95,14203,4292,57
1723827386252,94,14203,4298,56
1723827386252,94,14186,4120,56
1723827388451,94,14192,4179,56
1723827388451,95,14204,4458,56
1723827390659,95,14204,3953,49
1723827390659,95,14211,3970,47
1723827392869,95,14204,3858,48
1723827392869,95,14198,3724,48
1723827392869,95,14192,3203,48
1723827395059,95,14192,3093,48
1723827395059,95,14192,2739,48
1723827397261,95,14189,2522,48
1723827397261,95,14188,2451,48
1723827399463,96,14186,2399,48
1723827399463,96,14186,2185,49
1723827401662,96,14182,1910,49
1723827401662,96,14177,1951,49
1723827403880,96,14181,2048,49
1723827403880,96,14185,2183,48
1723827403880,97,14185,2107,48
1723827406075,97,14196,2423,48
1723827406075,97,14198,2495,47
1723827408262,97,14198,2640,49
1723827408262,97,14195,2749,50
1723827410470,97,14191,2683,49
1723827410470,97,14182,2829,49
1723827412679,98,14180,2883,51
1723827412679,98,14173,2936,53
1723827414878,98,14167,2885,50
1723827414878,98,14167,2942,50
1723827414878,98,14171,2977,55
1723827417078,97,14178,2983,54
1723827417078,97,14178,3012,53
1723827419295,97,14179,3282,54
1723827419295,97,14179,2806,53
1723827421494,97,14177,2996,53
1723827421494,97,14175,2758,53
1723827423684,97,14174,2479,53
1723827423684,97,14176,2499,53
1723827425884,97,14178,2229,53
1723827425884,97,14178,2713,53
1723827425884,97,14178,2606,53
1723827428076,98,14180,2781,53
1723827428076,98,14183,2874,52
1723827430282,98,14179,3056,52
1723827430282,98,14174,3311,54
1723827432485,97,14182,3082,54
1723827432485,97,14181,3236,52
1723827434701,97,14180,3186,51
1723827434701,97,14180,3050,52
1723827436890,97,14179,2838,52
1723827436890,97,14177,2716,53
1723827436890,97,14180,2718,53
1723827439102,96,14183,2192,52
1723827439102,96,14190,2926,52
1723827441298,96,14193,2578,52
1723827441298,96,14195,1780,51
1723827443492,96,14194,2212,52
1723827443492,96,14194,1992,53
1723827445706,96,14201,2671,53
1723827445706,96,14201,2449,53
1723827447898,96,14204,2523,53
1723827447898,96,14206,2940,53
1723827447898,97,14203,2656,53
1723827450104,97,14201,2999,54
1723827450104,97,14201,2635,54
1723827452312,97,14195,2594,54
1723827452312,97,14194,2808,54
1723827454505,97,14194,2759,55
1723827454505,97,14195,2460,56
1723827456712,97,14199,2496,56
1723827456712,96,14201,2456,57
1723827458912,96,14201,2104,57
1723827458912,96,14203,2100,57
1723827458912,96,14207,2459,57
1723827461128,96,14214,2371,58
1723827461128,96,14222,2351,58
1723827463314,96,14222,2434,57
1723827463314,96,14227,2671,56
1723827465512,95,14228,2421,55
1723827465512,95,14226,2655,57
1723827467718,95,14225,2782,58
1723827467718,95,14225,2806,58
1723827469912,95,14219,3070,58
1723827469912,95,14216,3234,59
1723827469912,95,14213,3400,60
1723827472127,95,14210,3695,60
1723827472127,95,14207,3657,62
1723827474316,95,14206,4335,65
1723827474316,95,14208,4297,65
1723827476524,95,14213,4595,65
1723827476524,95,14224,4927,64
1723827478730,95,14230,5670,64
1723827478730,95,14228,5394,65
1723827480931,95,14225,5760,67
1723827480931,95,14230,5741,65
1723827480931,94,14236,5999,63
1723827483120,94,14236,5709,61
1723827483120,95,14243,5186,59
1723827485322,95,14231,5360,62
1723827485322,95,14219,4854,62
1723827487527,95,14210,4847,58
1723827487527,95,14214,4009,57
1723827489728,95,14214,3954,55
1723827489728,95,14219,4125,59
1723827491933,95,14217,4081,59
1723827491933,95,14216,3583,53
1723827491933,95,14213,3280,52
1723827494126,95,14204,3485,52
1723827494126,96,14197,3381,53
1723827496332,96,14195,2721,54
1723827496332,96,14195,2826,53
1723827498531,96,14189,2703,53
1723827498531,97,14185,2787,52
1723827500726,97,14185,2461,52
1723827500726,97,14182,2712,53
1723827502924,97,14183,2648,53
1723827502924,97,14183,2747,53
1723827502924,97,14181,2763,53
1723827505133,98,14172,3281,53
1723827505133,98,14167,3193,56
1723827507337,98,14167,2961,57
1723827507337,98,14171,2969,56
1723827509536,98,14172,3179,54
1723827509536,98,14174,3105,54
1723827511749,97,14174,2797,55
1723827511749,97,14174,2871,55
1723827513947,97,14174,2803,56
1723827513947,97,14183,3000,56
1723827513947,97,14189,2757,52
1723827516144,97,14192,2764,51
1723827516144,97,14194,2825,52
1723827518345,97,14195,2589,52
1723827518345,97,14192,2584,53
1723827520552,97,14192,2605,54
1723827520552,97,14192,2576,54
1723827522763,97,14192,2644,54
1723827522763,97,14190,2265,55
1723827524952,97,14191,2275,56
1723827524952,97,14194,2212,56
1723827524952,97,14195,2576,56
1723827527147,97,14195,2451,57
1723827527147,97,14198,2711,56
1723827529352,97,14202,2677,54
1723827529352,97,14204,2850,54
1723827531547,97,14207,2967,54
1723827531547,97,14209,2547,53
1723827533748,97,14209,3007,53
1723827533748,97,14209,2523,53
1723827535951,97,14209,2729,53
1723827535951,97,14206,2939,54
1723827535951,97,14208,2428,55
1723827538150,97,14210,2695,54
1723827538150,97,14209,3443,55
1723827540350,97,14210,2666,55
1723827540350,97,14208,3340,56
1723827542542,96,14205,2640,55
1723827542542,96,14207,2654,56
1723827544741,96,14210,2678,55
1723827544741,96,14210,2792,55
1723827546945,96,14211,3092,55
1723827546945,96,14213,2664,56
1723827546945,96,14212,3031,55
1723827549156,96,14210,2859,55
1723827549156,96,14209,3075,57
1723827551348,97,14208,2909,57
1723827551348,96,14203,2855,57
1723827553551,96,14197,2922,57
1723827553551,96,14196,2975,61
1723827555733,96,14203,3376,61
1723827555733,96,14212,3853,59
1723827557935,96,14220,3910,58
1723827557935,96,14223,4152,58
1723827557935,96,14223,3764,58
1723827560128,96,14219,4022,56
1723827560128,96,14211,3605,56
1723827562329,96,14209,3607,55
1723827562329,96,14214,3144,54
1723827564538,96,14219,2977,52
1723827564538,96,14220,2763,52
1723827566736,96,14220,2760,52
1723827566736,96,14216,2450,53
1723827568941,96,14216,2035,53
1723827568941,97,14211,2107,52
1723827568941,97,14212,1991,52
1723827571141,97,14208,2438,52
1723827571141,97,14202,2079,52
1723827573348,97,14200,2209,53
1723827573348,97,14197,2313,52
1723827575553,97,14197,2395,52
1723827575553,97,14193,2548,53
1723827577749,97,14194,2351,53
1723827577749,97,14195,2349,53
1723827579947,97,14192,2509,53
1723827579947,97,14191,2467,54
1723827579947,97,14193,2313,54
1723827582151,97,14192,2346,53
1723827582151,97,14187,2772,53
1723827584347,97,14182,2948,53
1723827584347,97,14179,3106,53
1723827586549,97,14178,3087,54
1723827586549,97,14173,3836,59
1723827588759,96,14172,3994,60
1723827588759,96,14174,4091,60
1723827590965,96,14181,4161,57
1723827590965,96,14183,4193,54
1723827590965,96,14187,4268,53
1723827593164,96,14187,3816,53
1723827593164,96,14183,3951,53
1723827595360,96,14181,3453,55
1723827595360,97,14181,3728,57
1723827597569,97,14179,3157,57
1723827597569,97,14177,3534,57
1723827599771,97,14177,3412,57
1723827599771,97,14182,3368,57
1723827601972,97,14185,3178,57
1723827601972,97,14181,3477,57
1723827601972,97,14180,3363,53
1723827604175,97,14178,2976,53
1723827604175,97,14178,3223,52
1723827606377,97,14168,3282,52
1723827606377,97,14161,3410,56
1723827608573,97,14158,2949,56
1723827608573,97,14157,3307,55
1723827610782,97,14152,3109,55
1723827610782,97,14150,3347,56
1723827612977,97,14152,2904,55
1723827612977,97,14150,3153,53
1723827612977,97,14145,3132,53
1723827615170,97,14140,3218,54
1723827615170,97,14137,2562,54
1723827617372,97,14137,3085,54
1723827617372,97,14133,2420,54
1723827619572,97,14137,2565,54
1723827619572,97,14139,2212,52
1723827621766,97,14135,2644,51
1723827621766,97,14135,2391,52
1723827623959,98,14138,2380,52
1723827623959,98,14138,2395,52
1723827623959,98,14134,2261,52
1723827626167,98,14134,2348,53
1723827626167,98,14135,2280,53
1723827628369,98,14135,2367,53
1723827628369,98,14138,2444,54
1723827630573,98,14141,2268,54
1723827630573,98,14142,2340,54
1723827632773,98,14143,2362,54
1723827632773,98,14148,2242,54
1723827634983,98,14152,2031,53
1723827634983,97,14152,2236,53
1723827634983,97,14151,2269,53
1723827637194,97,14154,2256,53
1723827637194,97,14156,2238,53
1723827639393,97,14157,2660,54
1723827639393,97,14163,2577,55
1723827641579,97,14170,2423,55
1723827641579,97,14176,2368,55
1723827643796,97,14186,2329,54
1723827643796,97,14193,2440,54
1723827645988,97,14199,2197,53
1723827645988,97,14199,2096,53
1723827645988,97,14207,1824,52
1723827648179,97,14209,2594,52
1723827648179,97,14205,1828,52
