UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720984211778,97,14564,759,58
1720984211778,97,14570,803,58
1720984213977,96,14574,1268,58
1720984213977,96,14579,1275,58
1720984216171,96,14585,1443,57
1720984216171,96,14590,1120,57
1720984218378,96,14597,1109,58
1720984218378,96,14597,1109,58
1720984218378,96,14604,1001,58
1720984220579,97,14614,971,57
1720984220579,97,14623,887,57
1720984222781,97,14631,891,57
1720984222781,97,14638,866,56
1720984224985,97,14642,868,56
1720984224985,97,14646,871,56
1720984227191,97,14647,843,56
1720984227191,97,14648,720,56
1720984229392,97,14648,669,56
1720984229392,97,14646,653,56
1720984229392,97,14638,717,56
1720984231595,97,14625,793,57
1720984231595,97,14609,770,58
1720984233808,96,14597,835,57
1720984233808,96,14588,889,57
1720984235994,96,14582,908,58
1720984235994,96,14580,986,58
1720984238199,96,14579,989,58
1720984238199,96,14577,1008,58
1720984240406,96,14575,1021,57
1720984240406,96,14576,987,58
1720984240406,96,14580,1020,59
1720984242603,96,14586,937,59
1720984242603,96,14593,901,58
1720984244810,96,14596,909,59
1720984244810,96,14598,2611,60
1720984247004,96,14602,9666,60
1720984247004,96,14607,892,60
1720984249205,97,14609,879,60
1720984249205,97,14613,743,61
1720984251413,97,14612,729,61
1720984251413,97,14607,779,61
1720984251413,97,14601,791,62
1720984253614,97,14596,762,63
1720984253614,97,14591,783,63
1720984255807,97,14591,1277,63
1720984255807,97,14593,970,62
1720984257989,97,14595,925,62
1720984257989,97,14594,861,62
1720984260191,97,14588,921,61
1720984260191,97,14580,816,61
1720984262400,97,14574,850,60
1720984262400,96,14565,819,60
1720984262400,96,14554,762,60
1720984264602,96,14546,799,60
1720984264602,96,14540,764,59
1720984266808,96,14537,825,59
1720984266808,96,14533,830,59
1720984269008,96,14532,860,59
1720984269008,96,14533,880,59
1720984271222,97,14535,866,58
1720984271222,97,14535,878,58
1720984273417,97,14534,822,58
1720984273417,97,14532,836,58
1720984273417,97,14533,828,58
1720984275605,97,14535,836,58
1720984275605,97,14536,941,58
1720984277812,97,14537,880,58
1720984277812,97,14540,852,58
1720984280022,97,14544,782,57
1720984280022,97,14546,826,56
1720984282204,97,14546,1056,56
1720984282204,97,14550,1032,56
1720984284413,97,14555,1185,57
1720984284413,97,14560,1128,56
1720984284413,97,14566,1159,56
1720984286613,97,14570,1158,56
1720984286613,97,14575,977,56
1720984288821,97,14578,858,56
1720984288821,97,14580,737,56
1720984291021,97,14579,687,56
1720984291021,97,14580,698,56
1720984293215,97,14581,717,56
1720984293215,97,14586,716,56
1720984295419,97,14590,728,56
1720984295419,97,14591,848,56
1720984295419,97,14590,843,57
1720984297624,97,14590,887,56
1720984297624,96,14584,863,56
1720984299825,96,14578,837,56
1720984299825,96,14572,839,56
1720984302029,96,14565,774,57
1720984302029,96,14562,781,57
1720984304231,96,14562,795,56
1720984304231,96,14562,683,56
1720984306439,96,14563,703,56
1720984306439,96,14566,717,57
1720984306439,96,14572,823,56
1720984308624,96,14579,939,56
1720984308624,96,14585,957,56
1720984310818,96,14588,1036,56
1720984310818,96,14589,1083,56
1720984313022,96,14586,1056,56
1720984313022,96,14583,978,56
1720984315222,96,14581,892,56
1720984315222,96,14582,908,57
1720984317419,96,14586,833,57
1720984317419,96,14586,813,56
1720984317419,96,14590,775,56
1720984319629,96,14590,723,57
1720984319629,96,14588,748,57
1720984321830,96,14583,733,57
1720984321830,96,14580,734,57
1720984323986,96,14580,802,57
1720984323986,96,14579,755,58
1720984326233,96,14576,820,58
1720984326233,96,14572,849,58
1720984328447,97,14571,946,58
1720984328447,97,14569,968,59
1720984328447,97,14567,961,59
1720984330629,97,14566,1008,59
1720984330629,97,14567,942,59
1720984332851,96,14573,898,60
1720984332851,96,14576,772,61
1720984335044,96,14580,753,61
1720984335044,96,14587,807,61
1720984337242,96,14595,819,60
1720984337242,96,14601,848,60
1720984339444,96,14605,892,60
1720984339444,96,14612,915,60
1720984339444,96,14612,936,59
1720984341644,96,14618,910,58
1720984341644,97,14624,1063,58
1720984343839,97,14627,870,58
1720984343839,97,14627,846,58
1720984346040,97,14626,781,58
1720984346040,97,14623,728,57
1720984348258,96,14619,742,57
1720984348258,96,14616,789,57
1720984350457,96,14617,768,57
1720984350457,96,14620,781,56
1720984350457,96,14622,767,56
1720984352652,96,14624,774,56
1720984352652,96,14629,787,57
1720984354852,97,14635,789,56
1720984354852,97,14639,753,56
1720984357062,97,14642,796,56
1720984357062,97,14647,864,56
1720984359260,97,14647,934,56
1720984359260,97,14651,1002,55
1720984361461,97,14654,1013,55
1720984361461,97,14656,1000,55
1720984361461,97,14659,976,56
1720984363674,97,14663,973,55
1720984363674,97,14666,1008,55
1720984365855,97,14669,945,55
1720984365855,97,14672,989,55
1720984368062,97,14676,974,55
1720984368062,97,14679,1018,55
1720984370268,97,14680,937,55
1720984370268,97,14680,882,56
1720984372476,97,14683,775,55
1720984372476,97,14687,767,55
1720984372476,97,14688,681,55
1720984374661,97,14687,638,56
1720984374661,97,14686,615,56
1720984376856,97,14686,672,55
1720984376856,97,14687,646,55
1720984379061,97,14685,678,56
1720984379061,97,14685,753,56
1720984381266,97,14685,826,56
1720984381266,97,14688,837,55
1720984383472,97,14687,889,55
1720984383472,97,14686,988,55
1720984383472,97,14686,966,56
1720984385672,97,14686,1010,55
1720984385672,97,14688,1027,55
1720984387879,97,14686,1045,55
1720984387879,97,14683,936,56
1720984390086,97,14682,916,56
1720984390086,97,14682,870,56
1720984392282,97,14680,767,56
1720984392282,97,14680,734,56
1720984394488,97,14680,700,56
1720984394488,97,14681,731,56
1720984394488,97,14681,687,56
1720984396692,97,14681,737,56
1720984396692,97,14683,892,56
1720984398888,97,14684,969,56
1720984398888,97,14683,1027,55
1720984401091,97,14684,1041,56
1720984401091,97,14686,1022,56
1720984403291,97,14686,1019,55
1720984403291,97,14686,1099,55
1720984405490,97,14683,1028,56
1720984405490,97,14677,980,56
1720984405490,97,14671,902,56
1720984407686,97,14663,926,56
1720984407686,96,14655,935,56
1720984409895,96,14648,917,56
1720984409895,96,14644,951,56
1720984412094,96,14640,949,56
1720984412094,96,14638,938,56
1720984414289,96,14639,955,56
1720984414289,96,14640,896,56
1720984416513,97,14641,840,56
1720984416513,97,14643,1007,56
1720984416513,97,14647,1025,56
1720984418706,97,14647,1190,56
1720984418706,97,14651,1233,56
1720984420914,97,14653,1164,56
1720984420914,97,14654,1116,56
1720984423114,97,14656,997,56
1720984423114,97,14659,929,55
1720984425310,97,14662,770,55
1720984425310,97,14663,727,55
1720984427515,97,14663,664,56
1720984427515,97,14663,723,55
1720984427515,97,14665,777,55
1720984429719,97,14665,781,55
1720984429719,97,14664,900,55
1720984431902,97,14663,869,56
1720984431902,97,14663,829,56
1720984434107,97,14664,800,55
1720984434107,97,14665,723,55
1720984436312,97,14664,670,55
1720984436312,97,14662,515,56
1720984438516,97,14663,517,56
1720984438516,97,14664,518,55
1720984438516,97,14665,633,55
1720984440719,98,14663,677,55
1720984440719,97,14664,810,56
1720984442919,97,14664,919,56
1720984442919,97,14665,982,55
1720984445110,97,14665,990,55
1720984445110,97,14665,1017,56
1720984447322,97,14665,1038,56
1720984447322,97,14665,1073,56
1720984449516,97,14667,979,55
1720984449516,97,14667,948,55
1720984449516,97,14666,1036,56
1720984451719,97,14666,1018,56
1720984451719,97,14668,945,56
1720984453926,97,14667,874,56
1720984453926,97,14666,841,56
1720984456130,97,14665,827,56
1720984456130,97,14665,778,55
1720984458329,97,14664,796,55
1720984458329,97,14661,880,56
1720984460536,97,14659,985,56
1720984460536,97,14657,970,56
1720984460536,97,14654,874,56
1720984462740,97,14649,854,56
1720984462740,97,14645,830,57
1720984464942,97,14645,844,57
1720984464942,97,14644,700,56
1720984467146,97,14643,741,56
1720984467146,97,14641,803,56
1720984469346,97,14640,868,56
1720984469346,97,14641,924,56
1720984471544,97,14643,903,55
1720984471544,97,14642,995,56
1720984471544,97,14644,955,56
1720984473742,97,14647,985,56
1720984473742,97,14649,927,56
1720984475952,97,14649,904,55
1720984475952,97,14652,881,56
1720984478157,97,14656,995,56
1720984478157,97,14658,874,56
1720984480366,97,14659,958,56
1720984480366,97,14665,1030,56
1720984482563,97,14665,1004,56
1720984482563,97,14666,1009,56
1720984482563,97,14666,939,56
1720984484755,97,14666,899,56
1720984484755,97,14667,728,56
1720984486957,97,14670,697,55
1720984486957,97,14669,694,55
1720984489162,97,14668,729,56
1720984489162,97,14668,881,56
1720984491370,97,14667,951,56
1720984491370,97,14667,959,57
1720984493562,97,14666,966,58
1720984493562,96,14663,1038,58
1720984493562,96,14658,1091,58
1720984495760,96,14655,1077,58
1720984495760,96,14653,1001,57
1720984497968,96,14650,1030,56
1720984497968,97,14646,1044,57
1720984500124,97,14643,1039,57
1720984500124,97,14643,974,57
1720984502372,97,14643,857,56
1720984502372,97,14643,848,56
1720984504575,97,14641,888,55
1720984504575,97,14640,907,56
1720984504575,97,14642,944,55
1720984506788,97,14642,928,55
1720984506788,97,14641,884,55
1720984508996,97,14642,932,55
1720984508996,97,14645,898,55
1720984511189,97,14647,813,54
1720984511189,97,14646,879,55
1720984513387,97,14647,867,55
1720984513387,97,14647,906,55
1720984515592,97,14648,885,54
1720984515592,97,14649,936,55
1720984515592,97,14648,944,55
1720984517792,97,14648,871,56
1720984517792,97,14651,1004,55
1720984519992,97,14651,1029,54
1720984519992,97,14650,968,55
1720984522198,97,14648,939,54
1720984522198,97,14650,916,54
1720984524398,97,14652,1031,54
1720984524398,97,14651,1020,55
1720984526598,97,14651,994,55
1720984526598,97,14650,1002,55
1720984526598,97,14653,990,54
1720984528796,97,14656,1048,54
1720984528796,97,14654,989,54
1720984531005,97,14655,967,54
1720984531005,97,14656,881,54
1720984533215,97,14659,932,54
1720984533215,97,14658,921,54
1720984535417,97,14658,924,54
1720984535417,97,14658,979,54
1720984537611,97,14662,1014,54
1720984537611,97,14664,1119,53
1720984537611,97,14663,1175,53
1720984539830,97,14664,1222,54
1720984539830,97,14668,1058,53
1720984542018,97,14671,1077,53
1720984542018,97,14670,1024,53
1720984544219,97,14671,961,53
1720984544219,97,14671,962,53
1720984546426,97,14675,1003,52
1720984546426,97,14676,999,52
1720984548634,97,14677,1027,53
1720984548634,97,14674,1056,52
1720984548634,98,14677,990,52
1720984550827,98,14679,987,53
1720984550827,98,14664,919,53
1720984553041,98,14667,912,54
1720984553041,98,14680,968,53
1720984555240,97,14680,1377,53
1720984555240,97,14678,1690,54
1720984557443,96,14679,1868,54
1720984557443,96,14681,1838,53
1720984559652,96,14684,1857,53
1720984559652,96,14683,1859,53
1720984559652,96,14686,1830,53
1720984561845,97,14686,1229,52
1720984561845,97,14686,1067,52
1720984564041,97,14688,931,51
1720984564041,97,14686,908,52
1720984566237,97,14687,844,52
1720984566237,97,14690,843,51
1720984568443,97,14691,840,51
1720984568443,97,14691,847,51
1720984570637,97,14691,746,52
1720984570637,97,14691,783,51
1720984570637,97,14693,848,52
1720984572854,97,14694,934,51
1720984572854,97,14691,945,52
1720984575052,98,14690,1027,52
1720984575052,98,14691,1101,52
1720984577244,98,14691,1028,52
1720984577244,98,14690,913,52
1720984579439,98,14688,898,52
1720984579439,97,14687,900,52
1720984581640,97,14687,776,52
1720984581640,97,14686,767,51
1720984581640,97,14684,923,52
1720984583842,97,14683,918,53
1720984583842,97,14684,1011,53
1720984586053,97,14684,976,52
1720984586053,97,14686,1010,52
1720984588246,97,14684,1124,52
1720984588246,97,14684,1020,52
1720984590447,97,14685,971,52
1720984590447,97,14687,1002,52
1720984592651,97,14686,948,52
1720984592651,97,14685,991,53
1720984592651,97,14685,958,52
1720984594855,97,14685,967,52
1720984594855,97,14685,1060,51
1720984597054,97,14685,1070,52
1720984597054,97,14678,1088,52
1720984599254,96,14680,1112,51
1720984599254,96,14681,1012,50
1720984601446,96,14681,1009,50
1720984601446,96,14678,926,50
1720984603653,96,14678,837,51
1720984603653,96,14680,824,50
1720984603653,96,14679,851,50
1720984605852,97,14680,787,50
1720984605852,97,14680,893,50
1720984608051,97,14682,935,50
1720984608051,97,14680,934,51
1720984610255,97,14680,962,51
1720984610255,97,14683,978,51
1720984612465,97,14674,1136,51
1720984612465,97,14665,1250,51
1720984614655,97,14665,1235,51
1720984614655,97,14659,1284,52
1720984614655,97,14655,1581,51
1720984616855,97,14650,1328,51
1720984616855,97,14644,1386,51
1720984619057,97,14642,1129,51
1720984619057,97,14642,1111,50
1720984621256,97,14642,1101,50
1720984621256,97,14639,1210,50
1720984623452,97,14637,1226,51
1720984623452,97,14637,1229,51
1720984625662,98,14638,1203,51
1720984625662,98,14636,1140,51
1720984625662,98,14636,1157,52
1720984627860,98,14638,1000,52
1720984627860,98,14638,1030,52
1720984630076,98,14638,931,51
1720984630076,98,14636,936,52
1720984632264,98,14637,919,52
1720984632264,98,14638,959,51
1720984634474,98,14640,868,51
1720984634474,98,14637,682,51
1720984636667,98,14637,654,52
1720984636667,97,14637,641,52
1720984636667,98,14644,629,52
1720984638870,98,14644,641,52
1720984638870,98,14642,719,52
1720984641068,98,14641,719,53
1720984641068,98,14638,754,53
1720984643277,98,14634,796,53
1720984643277,98,14625,912,54
1720984645479,98,14619,875,55
1720984645479,98,14614,901,55
1720984647685,97,14613,788,55
1720984647685,97,14613,886,55
1720984647685,97,14612,821,55
1720984649881,97,14610,897,54
1720984649881,97,14609,940,54
1720984652095,97,14612,1007,53
1720984652095,97,14615,1032,53
1720984654295,97,14616,1100,52
1720984654295,97,14618,1146,53
1720984656498,97,14618,1098,52
1720984656498,97,14624,1023,52
1720984658698,97,14627,1035,51
1720984658698,97,14629,975,52
1720984658698,97,14635,983,52
1720984660898,97,14641,925,51
1720984660898,97,14643,955,51
1720984663100,97,14643,985,51
1720984663100,97,14648,974,52
1720984665298,97,14653,975,51
1720984665298,97,14656,1009,51
1720984667507,97,14656,893,51
1720984667507,97,14659,897,52
1720984669706,97,14659,923,51
1720984669706,97,14663,953,51
1720984669706,97,14664,859,51
1720984671921,97,14663,950,51
1720984671921,97,14665,988,51
1720984674111,97,14668,1203,50
1720984674111,97,14667,1145,51
1720984676320,97,14667,1070,52
1720984676320,97,14668,1127,51
1720984678513,97,14670,1118,50
1720984678513,97,14672,1078,50
1720984680714,97,14672,1040,51
1720984680714,97,14672,1065,51
1720984680714,97,14674,982,51
1720984682918,97,14676,1156,51
1720984682918,97,14676,1059,51
1720984685120,97,14674,797,51
1720984685120,97,14675,830,51
1720984687327,97,14677,856,50
1720984687327,97,14675,893,50
1720984689524,97,14673,938,50
1720984689524,97,14673,919,50
1720984691737,97,14675,941,50
1720984691737,97,14677,953,49
1720984691737,97,14674,925,50
1720984693926,97,14675,829,50
1720984693926,97,14678,854,50
1720984696130,97,14678,895,49
1720984696130,97,14677,913,50
1720984698327,97,14676,891,50
1720984698327,97,14676,840,51
1720984700533,97,14677,889,51
1720984700533,97,14674,1000,51
1720984702728,97,14671,975,52
1720984702728,97,14669,1010,52
1720984702728,97,14669,1069,52
1720984704940,97,14667,1098,51
1720984704940,97,14662,1123,52
1720984707140,97,14658,1119,52
1720984707140,97,14657,1069,51
1720984709339,97,14657,1077,50
1720984709339,97,14657,1103,50
1720984711554,97,14654,1111,50
1720984711554,97,14654,996,50
1720984713759,97,14657,1034,50
1720984713759,97,14658,1144,50
1720984713759,97,14658,1219,50
1720984715959,97,14658,1099,50
1720984715959,97,14660,1059,50
1720984718151,97,14664,1016,50
1720984718151,97,14665,1036,50
1720984720359,97,14662,863,51
1720984720359,98,14662,916,51
1720984722569,98,14662,845,51
1720984722569,98,14659,846,51
1720984724759,98,14659,876,52
1720984724759,98,14655,860,52
1720984724759,98,14654,885,52
1720984726960,97,14650,911,51
1720984726960,97,14645,960,51
1720984729174,97,14643,947,52
1720984729174,97,14642,950,51
1720984731372,97,14642,944,51
1720984731372,97,14639,1015,51
1720984733582,97,14638,993,51
1720984733582,97,14639,894,50
1720984735771,98,14640,924,50
1720984735771,97,14639,828,49
1720984735771,97,14639,848,50
1720984737978,97,14639,835,49
1720984737978,97,14642,818,49
1720984740180,97,14645,1061,48
1720984740180,97,14645,1153,48
1720984742376,97,14645,1216,49
1720984742376,97,14647,1200,48
1720984744585,97,14650,1161,48
1720984744585,97,14654,1150,47
1720984746793,97,14653,977,48
1720984746793,97,14653,899,49
1720984746793,97,14656,806,49
1720984748999,97,14660,736,49
1720984748999,97,14661,703,48
1720984751200,97,14661,693,49
1720984751200,97,14661,671,49
1720984753406,97,14662,626,49
1720984753406,97,14665,744,48
1720984755607,97,14664,752,49
1720984755607,98,14663,863,50
1720984757806,98,14665,785,50
1720984757806,98,14667,830,49
1720984757806,97,14667,801,49
1720984760014,97,14666,741,49
1720984760014,97,14665,769,50
1720984762200,97,14668,791,49
1720984762200,97,14665,673,49
1720984764403,97,14662,728,49
1720984764403,97,14662,770,50
1720984766617,97,14667,787,50
1720984766617,97,14672,886,50
1720984768811,97,14672,939,50
1720984768811,97,14672,995,50
1720984768811,97,14675,976,50
1720984771001,97,14675,829,50
1720984771001,97,14676,854,50
1720984773205,97,14676,793,50
1720984773205,97,14677,824,51
1720984775405,97,14678,635,51
1720984775405,97,14676,741,51
1720984777610,97,14675,712,51
1720984777610,97,14675,704,52
1720984779808,97,14675,774,51
1720984779808,97,14676,813,51
1720984779808,97,14674,868,52
1720984782005,97,14672,869,52
