UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720720544473,96,14814,3011,61
1720720544473,96,14823,3359,61
1720720546678,96,14833,3130,59
1720720546678,96,14855,3496,57
1720720548887,96,14855,3302,57
1720720548887,96,14891,3347,57
1720720548887,96,14920,3469,57
1720720551087,96,14940,3183,59
1720720551087,96,14933,3488,58
1720720553292,96,14921,2907,59
1720720553292,96,14922,3325,58
1720720555494,96,14910,3056,58
1720720555494,96,14910,3407,59
1720720557700,96,14892,2981,62
1720720557700,96,14892,3086,60
1720720559910,96,14907,2930,56
1720720559910,95,14918,2864,55
1720720559910,95,14901,2992,56
1720720562106,95,14885,2535,60
1720720562106,96,14874,2969,62
1720720564315,96,14893,2729,61
1720720564315,96,14883,3363,61
1720720566521,96,14884,2874,62
1720720566521,96,14905,3225,62
1720720568726,96,14929,3151,61
1720720568726,96,14930,3092,58
1720720570934,96,14928,3209,56
1720720570934,96,14933,3030,59
1720720570934,96,14936,3177,62
1720720573147,96,14921,3109,61
1720720573147,96,14921,2921,60
1720720575338,96,14915,2711,58
1720720575338,96,14919,2779,56
1720720577548,96,14881,2790,55
1720720577548,96,14844,2819,55
1720720579760,96,14820,2862,60
1720720579760,96,14819,2983,63
1720720581960,96,14831,3180,65
1720720581960,96,14842,3326,64
1720720581960,96,14874,3153,64
1720720584162,96,14911,3327,64
1720720584162,96,14935,3045,63
1720720586360,96,14931,3317,63
1720720586360,96,14916,3118,62
1720720588565,96,14893,2883,62
1720720588565,96,14890,2813,61
1720720590780,96,14888,2697,59
1720720590780,96,14861,2871,60
1720720592968,96,14835,2685,61
1720720592968,96,14825,2778,62
1720720592968,96,14829,2978,60
1720720595172,96,14818,3032,58
1720720595172,96,14807,3287,59
1720720597376,96,14825,2961,61
1720720597376,96,14867,3207,60
1720720599581,96,14895,2961,58
1720720599581,96,14905,3022,59
1720720601788,96,14893,3371,59
1720720601788,96,14880,3195,59
1720720603997,96,14899,3384,58
1720720603997,96,14919,3288,58
1720720603997,96,14919,3689,58
1720720606195,96,14942,3290,58
1720720606195,96,14954,3411,58
1720720608405,96,14966,3260,57
1720720608405,96,14958,3162,53
1720720610609,96,14949,3229,55
1720720610609,96,14949,2679,57
1720720612820,96,14929,2965,58
1720720612820,96,14920,2551,58
1720720615019,96,14926,2869,57
1720720615019,96,14935,2234,55
1720720615019,96,14924,2833,54
1720720617216,96,14903,2448,55
1720720617216,96,14892,2762,57
1720720619404,96,14901,3003,58
1720720619404,96,14897,3004,57
1720720621633,96,14892,3313,57
1720720621633,96,14892,2996,58
1720720623830,96,14906,3056,58
1720720623830,96,14906,3072,56
1720720626041,96,14909,2648,56
1720720626041,96,14919,2664,56
1720720626041,96,14934,2448,56
1720720628238,96,14941,2889,55
1720720628238,96,14930,2479,54
1720720630446,96,14911,2708,58
1720720630446,96,14908,2620,62
1720720632654,96,14922,2842,59
1720720632654,96,14907,2693,58
1720720634863,96,14894,2868,58
1720720634863,96,14895,2556,58
1720720637051,96,14922,2982,59
1720720637051,96,14948,2690,58
1720720637051,96,14956,3282,58
1720720639273,96,14964,2911,58
1720720639273,96,14974,3279,58
1720720641462,96,14986,3067,58
1720720641462,96,14986,3237,58
1720720643668,96,14988,2972,58
1720720643668,96,14990,2808,57
1720720645878,96,14994,2754,55
1720720645878,96,14969,2671,56
1720720648090,96,14969,2557,57
1720720648090,96,14948,2280,60
1720720648090,96,14946,2211,59
1720720650296,96,14954,2200,56
1720720650296,96,14919,2617,56
1720720652495,96,14919,2256,58
1720720652495,96,14903,2530,61
1720720654701,96,14906,2574,60
1720720654701,96,14900,2611,57
1720720656906,96,14900,2977,58
1720720656906,96,14917,2673,61
1720720659104,96,14938,2997,61
1720720659104,96,14959,3035,59
1720720659104,96,14971,2856,58
1720720661322,96,14984,3038,59
1720720661322,96,14993,2952,59
1720720663527,96,14991,3048,59
1720720663527,96,14977,2919,60
1720720665728,96,14961,3024,60
1720720665728,96,14950,3176,65
1720720667936,96,14947,3368,64
1720720667936,96,14910,3552,64
1720720670142,96,14910,3554,65
1720720670142,97,14898,3729,66
1720720670142,96,14904,3612,63
1720720672346,96,14904,3720,61
1720720672346,96,14901,3318,61
1720720674547,96,14908,3017,61
1720720674547,96,14895,3211,61
1720720676757,96,14884,2785,61
1720720676757,96,14873,3082,63
1720720678968,96,14873,2697,64
1720720678968,96,14858,3090,62
1720720681180,96,14828,2883,61
1720720681180,96,14815,3201,63
1720720681180,96,14842,3038,63
1720720683373,96,14865,3277,63
1720720683373,96,14893,3123,62
1720720685574,96,14928,3166,62
1720720685574,95,14955,2886,62
1720720687800,95,14955,3071,61
1720720687800,95,14965,2705,61
1720720689989,95,14962,2741,59
1720720689989,96,14955,2662,56
1720720692196,96,14952,2801,56
1720720692196,96,14924,3020,56
1720720692196,96,14886,2994,58
1720720694393,96,14875,3108,56
1720720694393,96,14882,2983,55
1720720696614,96,14885,3104,54
1720720696614,96,14893,3034,54
1720720698811,96,14905,2878,54
1720720698811,96,14909,2933,54
1720720701011,96,14894,2822,54
1720720701011,96,14874,2997,54
1720720703215,96,14875,2909,54
1720720703215,96,14880,3148,53
1720720703215,96,14865,3248,53
1720720705425,96,14859,3353,54
1720720705425,96,14866,3215,58
1720720707624,96,14872,3332,57
1720720707624,96,14852,3318,55
1720720709833,96,14827,3187,55
1720720709833,96,14805,2837,59
1720720712033,96,14816,3044,59
1720720712033,96,14845,2849,62
1720720714250,96,14863,3062,59
1720720714250,96,14882,2930,58
1720720714250,96,14902,2907,59
1720720716447,96,14920,3022,59
1720720716447,96,14919,2990,59
1720720718648,96,14908,3257,59
1720720718648,96,14896,2853,61
1720720720859,96,14903,2981,60
1720720720859,96,14899,2910,58
1720720723110,96,14878,3067,57
1720720723110,96,14853,2798,60
1720720725266,96,14850,2978,62
1720720725266,96,14862,2907,60
1720720725266,96,14857,3011,60
1720720727473,96,14866,3222,60
1720720727473,96,14893,3033,60
1720720729676,96,14910,3362,59
1720720729676,96,14905,3253,59
1720720731890,96,14894,3548,58
1720720731890,96,14901,3271,60
1720720734086,96,14933,3485,59
1720720734086,96,14960,3536,58
1720720736289,96,14972,3393,59
1720720736289,96,14970,3377,59
1720720736289,96,14975,3176,55
1720720738499,96,14962,3246,55
1720720738499,96,14937,3066,56
1720720740703,96,14925,3092,59
1720720740703,96,14929,3060,59
1720720742905,96,14914,3341,59
1720720742905,96,14893,3110,58
1720720745111,96,14882,3231,59
1720720745111,96,14884,2975,58
1720720747315,96,14884,3181,56
1720720747315,96,14872,3001,55
1720720747315,96,14865,3113,56
1720720749511,96,14865,3024,57
1720720749511,96,14868,3206,57
1720720751718,96,14868,3129,57
1720720751718,96,14868,3047,57
1720720753921,96,14890,2898,57
1720720753921,96,14884,2871,58
1720720756126,96,14866,2932,58
1720720756126,96,14852,2863,58
1720720758335,96,14858,2790,58
1720720758335,96,14872,3017,58
1720720758335,96,14872,3168,55
1720720760543,96,14868,3224,55
1720720760543,96,14867,3137,56
1720720762742,96,14873,3061,55
1720720762742,96,14863,3303,55
1720720764945,96,14850,2853,56
1720720764945,96,14840,3090,58
1720720767152,96,14852,2453,59
1720720767152,96,14868,2727,59
1720720769352,96,14889,2208,58
1720720769352,96,14908,2413,57
1720720769352,96,14923,2123,55
1720720771560,96,14916,2421,57
1720720771560,96,14894,2147,57
1720720773762,96,14863,2369,61
1720720773762,96,14853,2315,60
1720720775984,96,14849,2687,56
1720720775984,96,14834,2807,56
1720720778180,96,14828,2523,57
1720720778180,96,14836,2866,58
1720720780382,96,14849,2588,57
1720720780382,96,14843,2921,56
1720720780382,96,14839,2713,56
1720720782592,96,14852,2907,58
1720720782592,96,14884,2654,58
1720720784802,96,14906,3111,56
1720720784802,96,14918,2988,55
1720720787000,96,14924,2966,57
1720720787000,96,14934,2797,57
1720720789204,96,14920,2830,55
1720720789204,96,14908,2868,55
1720720791410,96,14908,2552,56
1720720791410,96,14911,2721,56
1720720791410,96,14897,2324,55
1720720793604,96,14872,2929,55
1720720793604,96,14854,2710,56
1720720795801,96,14854,3119,56
1720720795801,96,14897,2892,56
1720720798007,96,14915,3465,53
1720720798007,96,14915,3248,54
1720720800218,96,14935,3376,55
1720720800218,96,14954,3195,55
1720720802421,96,14965,3325,55
1720720802421,96,14955,3141,55
1720720802421,96,14940,3152,55
1720720804631,96,14942,2756,55
1720720804631,96,14946,2734,55
1720720806846,96,14932,2759,55
1720720806846,96,14910,2872,58
1720720809036,96,14901,2712,59
1720720809036,96,14903,2892,58
1720720811243,96,14880,2797,57
1720720811243,96,14865,2868,58
1720720813450,96,14867,2497,58
1720720813450,96,14881,2551,57
1720720813450,96,14883,2864,57
1720720815640,96,14895,2773,58
1720720815640,96,14919,3200,58
1720720817856,96,14919,3019,58
1720720817856,96,14938,3147,58
1720720820056,96,14950,2917,58
1720720820056,96,14949,2732,58
1720720822262,96,14948,2474,58
1720720822262,96,14951,2274,55
1720720824466,96,14946,2125,56
1720720824466,96,14927,2320,55
1720720824466,96,14906,2420,58
1720720826681,96,14891,2780,63
1720720826681,96,14893,2860,62
1720720828886,96,14881,2884,60
1720720828886,96,14866,2931,60
1720720831093,96,14871,2667,60
1720720831093,96,14881,2851,59
1720720833286,96,14878,2609,58
1720720833286,96,14881,2693,59
1720720835498,96,14890,2670,60
1720720835498,96,14893,2665,59
1720720835498,96,14895,2723,58
1720720837698,96,14903,2481,57
1720720837698,96,14910,2262,57
1720720839765,96,14896,2528,58
1720720839765,96,14878,2271,60
1720720841956,96,14870,2708,61
1720720841956,95,14873,2804,58
1720720844166,95,14869,2914,57
1720720844166,95,14872,2986,56
1720720846380,94,14883,3098,55
1720720846380,94,14893,3020,54
1720720846380,94,14907,3176,55
1720720848582,95,14907,3082,56
1720720848582,95,14924,3178,56
1720720850946,95,14936,2970,54
1720720850946,95,14931,3041,54
1720720853134,95,14904,2990,55
1720720853134,95,14881,2978,58
1720720855335,95,14881,2971,57
1720720855335,95,14859,3065,55
1720720857549,95,14854,3116,55
1720720857549,95,14865,2952,54
1720720857549,95,14868,3200,54
1720720859756,95,14849,2823,55
1720720859756,95,14837,3043,57
1720720861964,95,14855,2651,59
1720720861964,95,14873,2924,56
1720720864171,95,14879,2690,56
1720720864171,95,14886,2771,56
1720720866364,95,14901,2638,56
1720720866364,95,14916,2916,56
1720720868573,95,14913,2817,56
1720720868573,95,14896,3134,56
1720720868573,95,14880,3034,56
1720720870781,96,14890,3357,57
1720720870781,96,14885,3261,59
1720720872993,96,14868,3232,58
1720720872993,96,14844,3234,59
1720720875193,96,14838,2647,61
1720720875193,96,14851,3067,61
1720720877397,96,14850,2293,58
1720720877397,96,14847,2790,57
1720720879609,96,14855,2495,59
1720720879609,96,14863,2328,60
1720720879609,96,14855,2294,60
1720720881810,96,14845,2135,60
1720720881810,96,14827,2403,61
1720720884023,96,14796,2239,61
1720720884023,96,14783,2586,61
1720720886216,96,14818,2620,61
1720720886216,96,14856,2772,61
1720720888433,96,14884,3006,61
1720720888433,96,14904,3010,61
1720720890637,96,14917,2856,61
1720720890637,96,14921,2970,60
1720720890637,96,14900,2811,61
1720720892839,96,14872,3044,61
1720720892839,96,14848,2652,61
1720720895050,96,14850,2888,64
1720720895050,96,14839,2706,62
1720720897251,96,14837,2776,62
1720720897251,96,14853,2655,61
1720720899448,96,14869,2728,57
1720720899448,96,14867,2750,56
1720720901658,96,14856,2859,56
1720720901658,96,14841,2589,56
1720720901658,96,14841,2576,61
1720720903860,96,14847,2650,60
1720720903860,96,14830,2733,59
1720720906072,96,14810,2576,60
1720720906072,96,14795,2446,62
1720720908279,96,14804,2708,60
1720720908279,96,14810,2546,58
1720720910478,95,14790,2956,59
1720720910478,95,14769,2681,60
1720720912688,95,14776,3010,61
1720720912688,95,14784,3088,58
1720720912688,95,14787,3164,56
1720720914894,95,14810,3171,56
1720720914894,95,14839,3038,55
1720720917093,95,14853,3056,54
1720720917093,95,14849,2824,53
1720720919309,95,14845,2674,55
1720720919309,95,14867,2615,58
1720720921509,95,14884,2562,57
1720720921509,95,14884,2911,53
1720720923720,95,14886,2883,53
1720720923720,95,14885,2982,55
1720720923720,95,14892,3146,53
1720720925930,95,14884,3109,53
1720720925930,95,14857,3220,54
1720720928144,95,14838,2922,57
1720720928144,95,14839,3238,58
1720720930337,95,14837,2818,57
1720720930337,95,14817,3315,57
1720720932538,95,14808,2911,60
1720720932538,95,14817,3172,58
1720720934746,95,14835,2981,55
1720720934746,95,14841,3114,54
1720720934746,95,14846,3176,53
1720720936956,95,14857,3000,56
1720720936956,95,14868,3118,58
1720720939163,95,14863,3030,56
1720720939163,95,14850,3150,56
1720720941362,95,14853,2891,56
1720720941362,95,14868,2944,56
1720720943570,95,14868,3027,52
1720720943570,95,14879,3057,53
1720720945775,95,14886,2830,54
1720720945775,95,14888,2749,54
1720720945775,95,14889,2753,54
1720720947979,95,14884,2564,54
1720720947979,96,14874,2633,54
1720720950184,96,14870,2194,54
1720720950184,96,14876,2263,56
1720720952391,96,14863,2594,56
1720720952391,96,14853,2386,56
1720720954591,96,14859,2643,59
1720720954591,96,14867,2626,57
1720720956788,96,14867,2756,55
1720720956788,96,14881,2722,54
1720720956788,96,14901,2570,54
1720720958999,96,14917,2531,53
1720720958999,96,14916,2422,53
1720720961202,96,14902,2532,54
1720720961202,96,14891,2324,54
1720720963423,96,14889,2431,57
1720720963423,96,14836,2753,56
1720720965620,96,14836,2811,57
1720720965620,96,14808,3111,57
1720720967817,96,14818,3089,57
1720720967817,96,14832,3227,55
1720720967817,96,14857,3177,54
1720720970035,96,14880,3207,54
1720720970035,96,14894,3031,53
1720720972226,96,14886,2790,54
1720720972226,96,14864,2781,54
1720720974438,96,14842,2331,55
1720720974438,96,14848,2439,55
1720720976644,96,14845,2782,55
1720720976644,96,14823,2820,53
1720720978835,96,14802,2898,56
1720720978835,96,14806,2785,56
1720720978835,96,14818,2832,57
1720720981045,96,14817,2979,55
1720720981045,96,14827,2890,56
1720720983252,95,14848,2867,57
1720720983252,95,14876,2741,56
1720720985449,95,14882,3075,56
1720720985449,95,14880,3115,56
1720720987652,95,14880,3207,56
1720720987652,95,14889,3123,56
1720720989872,96,14882,3353,57
1720720989872,96,14880,3107,56
1720720989872,96,14880,3148,59
1720720992073,96,14885,2796,58
1720720992073,96,14893,2772,53
1720720994276,96,14879,2947,53
1720720994276,95,14862,2803,54
1720720996478,96,14849,3071,55
1720720996478,96,14851,2747,56
1720720998672,96,14844,3154,56
1720720998672,96,14832,3074,57
1720721000881,96,14840,3258,59
1720721000881,96,14856,2921,57
1720721000881,96,14846,3221,55
1720721003103,96,14841,3079,55
1720721003103,96,14845,3051,57
1720721005289,96,14858,2735,58
1720721005289,95,14853,2862,58
1720721007500,95,14857,2713,57
1720721007500,95,14857,2705,57
1720721009703,95,14882,2519,56
1720721009703,95,14862,2695,55
1720721011901,95,14862,2898,56
1720721011901,95,14841,2769,59
1720721011901,95,14839,2899,58
1720721014122,95,14855,2765,55
1720721014122,95,14852,3073,55
1720721016308,95,14844,2804,56
1720721016308,95,14853,3003,57
1720721018516,95,14874,2821,57
1720721018516,95,14872,3095,56
1720721020724,95,14869,3003,57
1720721020724,95,14879,2940,59
1720721022932,95,14902,2889,59
1720721022932,95,14909,2892,58
1720721022932,95,14906,2845,56
1720721025138,95,14904,2842,56
1720721025138,95,14910,2744,56
1720721027336,96,14899,3033,55
1720721027336,96,14867,2955,56
1720721029551,96,14839,2838,59
1720721029551,96,14837,2844,60
1720721031753,96,14847,2838,57
1720721031753,96,14838,2890,55
1720721033960,96,14826,3066,56
1720721033960,96,14832,2702,56
1720721033960,96,14851,3122,56
1720721036170,96,14860,3304,56
1720721036170,96,14866,3602,56
1720721038371,96,14868,3184,57
1720721038371,96,14870,3275,58
1720721040567,96,14856,3261,57
1720721040567,96,14834,2964,57
1720721042778,96,14811,2885,57
1720721042778,96,14807,2502,57
1720721044980,96,14808,2601,61
1720721044980,96,14790,2582,59
1720721044980,96,14783,2849,61
1720721047195,96,14804,2557,62
1720721047195,96,14821,2907,58
1720721049391,96,14834,2504,56
1720721049391,96,14840,2730,55
1720721051605,96,14834,2182,55
1720721051605,96,14801,2461,57
1720721053799,96,14801,2163,58
1720721053799,96,14783,2471,57
1720721056017,96,14787,2453,54
1720721056017,96,14787,2743,54
1720721056017,96,14780,2670,56
1720721058210,96,14780,2540,56
1720721058210,96,14793,2660,55
1720721060403,96,14794,2704,54
1720721060403,96,14783,2665,54
1720721062614,96,14773,2422,55
1720721062614,96,14781,2592,55
1720721064817,96,14792,2373,54
1720721064817,96,14789,2791,54
1720721067024,96,14786,2478,55
1720721067024,96,14790,2923,57
1720721067024,96,14797,2785,58
1720721069234,96,14781,3005,58
1720721069234,96,14765,3057,59
1720721071444,96,14773,3005,60
1720721071444,96,14794,2969,58
1720721073631,96,14802,2921,55
1720721073631,96,14796,2914,55
1720721075851,96,14791,2966,55
1720721075851,96,14796,2889,56
1720721078050,96,14792,3027,56
1720721078050,96,14781,3005,56
1720721078050,96,14774,2948,62
1720721080253,96,14786,2787,61
1720721080253,96,14798,2656,59
1720721082452,96,14784,2802,59
1720721082452,96,14763,2584,60
1720721084663,96,14750,2696,63
1720721084663,96,14756,2637,64
1720721086866,96,14754,2962,62
1720721086866,95,14740,2904,62
1720721089083,95,14734,3075,62
1720721089083,95,14766,2935,62
1720721089083,95,14795,3175,59
1720721091277,95,14813,3089,58
1720721091277,95,14832,2958,57
1720721093481,95,14857,3014,59
1720721093481,95,14881,2729,58
1720721095689,95,14872,3253,55
1720721095689,95,14851,2765,57
1720721097893,95,14856,3312,59
1720721097893,95,14878,2920,58
1720721100094,95,14878,3368,56
1720721100094,95,14899,3316,56
1720721100094,95,14918,3325,56
1720721102300,95,14932,3178,55
1720721102300,95,14932,3118,54
1720721104505,96,14907,3104,53
1720721104505,96,14877,2885,58
1720721106712,96,14864,2922,56
1720721106712,96,14872,2851,55
1720721108922,96,14873,2956,54
1720721108922,96,14860,2773,55
1720721111127,96,14851,2647,58
1720721111127,96,14852,2795,59
1720721111127,95,14865,2646,57
1720721113320,95,14865,3117,55
1720721113320,95,14862,2897,56
1720721115521,95,14864,2853,58
1720721115521,95,14877,2894,58
1720721117734,95,14883,2823,57
1720721117734,95,14863,3027,57
1720721119938,95,14839,2652,57
1720721119938,95,14831,2813,58
1720721122151,95,14823,2883,58
1720721122151,96,14801,2824,57
1720721122151,96,14786,2974,58
