UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722282725532,97,14346,777,51
1722282725532,97,14345,995,51
1722282727736,97,14346,1072,51
1722282727736,97,14344,1074,51
1722282729945,97,14344,1023,51
1722282729945,97,14343,1117,51
1722282732151,97,14345,1174,51
1722282732151,97,14351,1104,51
1722282732151,97,14355,983,51
1722282734350,97,14355,823,51
1722282734350,97,14356,817,51
1722282736552,97,14356,857,51
1722282736552,97,14358,748,51
1722282738757,97,14358,713,51
1722282738757,97,14358,670,51
1722282740957,97,14360,754,51
1722282740957,97,14364,842,50
1722282743157,97,14364,802,50
1722282743157,97,14365,769,50
1722282743157,97,14361,778,50
1722282745358,97,14358,942,50
1722282745358,96,14358,1065,50
1722282747568,96,14362,867,50
1722282747568,96,14362,918,51
1722282749783,96,14362,899,51
1722282749783,96,14361,936,51
1722282751978,96,14362,867,51
1722282751978,96,14362,814,51
1722282754170,96,14358,955,51
1722282754170,96,14354,1092,51
1722282754170,96,14351,1134,51
1722282756370,96,14351,1091,51
1722282756370,96,14347,1062,51
1722282758577,96,14338,1147,51
1722282758577,96,14330,1180,51
1722282760786,96,14326,1088,51
1722282760786,96,14324,973,51
1722282762984,96,14319,1044,51
1722282762984,96,14319,1034,51
1722282765183,96,14318,1016,51
1722282765183,96,14321,850,51
1722282765183,96,14326,851,51
1722282767391,96,14328,886,51
1722282767391,96,14332,861,51
1722282769596,96,14338,812,51
1722282769596,96,14338,842,50
1722282771795,97,14344,886,50
1722282771795,97,14347,889,51
1722282774008,97,14348,880,51
1722282774008,97,14349,953,50
1722282776205,97,14351,893,50
1722282776205,97,14351,956,50
1722282776205,97,14346,858,50
1722282778405,96,14340,837,50
1722282778405,96,14335,793,51
1722282780599,96,14333,774,51
1722282780599,96,14329,769,51
1722282782811,96,14326,775,51
1722282782811,96,14326,801,51
1722282785007,96,14326,885,51
1722282785007,96,14331,879,51
1722282787213,97,14331,952,51
1722282787213,97,14329,860,51
1722282787213,97,14328,843,51
1722282789419,97,14331,756,52
1722282789419,96,14330,710,52
1722282791620,96,14330,809,51
1722282791620,96,14330,835,52
1722282793821,96,14331,856,52
1722282793821,96,14335,868,52
1722282796017,97,14336,841,52
1722282796017,97,14333,894,52
1722282798229,97,14329,957,52
1722282798229,97,14329,923,52
1722282798229,97,14329,975,52
1722282800430,97,14327,926,52
1722282800430,97,14322,925,52
1722282802632,97,14317,893,52
1722282802632,97,14315,752,51
1722282804836,97,14309,736,51
1722282804836,97,14303,777,52
1722282807038,97,14303,634,52
1722282807038,97,14302,641,51
1722282809226,97,14299,652,51
1722282809226,97,14293,671,52
1722282809226,97,14290,719,52
1722282811430,97,14293,800,52
1722282811430,97,14293,796,52
1722282813642,97,14293,918,52
1722282813642,97,14293,1014,52
1722282815841,97,14295,975,52
1722282815841,97,14302,883,52
1722282818041,97,14308,908,51
1722282818041,96,14310,903,51
1722282820236,96,14314,814,51
1722282820236,96,14314,950,51
1722282820236,96,14319,849,51
1722282822436,96,14323,1025,51
1722282822436,96,14324,965,51
1722282824634,96,14325,955,52
1722282824634,96,14331,1091,52
1722282826845,96,14332,1099,52
1722282826845,96,14332,1079,51
1722282829045,96,14333,946,51
1722282829045,96,14333,993,51
1722282831249,96,14338,1034,51
1722282831249,96,14338,929,51
1722282831249,96,14338,925,51
1722282833448,96,14335,952,51
1722282833448,97,14335,1056,51
1722282835651,97,14333,1062,51
1722282835651,97,14329,1021,51
1722282837854,97,14324,1047,51
1722282837854,97,14322,1184,51
1722282840058,97,14319,1217,51
1722282840058,97,14288,1125,51
1722282842260,97,14408,1137,52
1722282842260,97,14408,1140,53
1722282842260,97,14308,1224,53
1722282844462,97,14312,1186,53
1722282844462,97,14315,995,53
1722282846669,97,14320,944,53
1722282846669,97,14322,932,53
1722282848873,97,14324,946,52
1722282848873,97,14325,845,52
1722282851067,97,14322,825,51
1722282851067,97,14322,681,51
1722282853272,97,14321,683,51
1722282853272,97,14322,757,50
1722282853272,97,14324,699,50
1722282855479,97,14323,764,50
1722282855479,97,14322,690,50
1722282857675,97,14322,771,50
1722282857675,97,14322,762,50
1722282859891,97,14316,673,50
1722282859891,97,14313,748,50
1722282862085,97,14313,595,50
1722282862085,97,14307,647,50
1722282864282,97,14303,695,48
1722282864282,97,14303,757,49
1722282864282,97,14297,864,50
1722282866489,97,14293,829,50
1722282866489,97,14291,815,50
1722282868697,97,14294,841,50
1722282868697,97,14294,795,50
1722282870898,97,14294,774,50
1722282870898,97,14294,751,50
1722282873101,97,14294,812,50
1722282873101,97,14298,811,51
1722282875309,97,14301,821,51
1722282875309,98,14301,845,51
1722282875309,98,14302,762,51
1722282877514,98,14306,853,51
1722282877514,98,14306,909,51
1722282879702,98,14306,876,50
1722282879702,98,14304,887,50
1722282881912,98,14301,1019,51
1722282881912,98,14301,1154,50
1722282884118,98,14297,993,51
1722282884118,98,14297,918,51
1722282886315,98,14290,984,51
1722282886315,98,14286,948,51
1722282886315,98,14286,927,51
1722282888517,98,14286,836,51
1722282888517,98,14284,840,51
1722282890717,97,14284,935,51
1722282890717,97,14289,1083,52
1722282892907,97,14289,1110,51
1722282892907,97,14290,1099,52
1722282895110,97,14293,1091,52
1722282895110,97,14299,1051,51
1722282897318,97,14307,1002,51
1722282897318,97,14309,816,51
1722282897318,97,14311,858,51
1722282899501,97,14311,1084,51
1722282899501,97,14315,988,51
1722282901605,97,14320,991,51
1722282901605,96,14323,990,51
1722282903897,96,14326,982,52
1722282903897,96,14332,991,52
1722282906100,96,14335,1019,52
1722282906100,96,14336,858,51
1722282908306,96,14336,897,51
1722282908306,96,14336,893,51
1722282908306,96,14336,936,51
1722282910503,96,14331,968,51
1722282910503,96,14327,928,51
1722282912712,96,14326,888,51
1722282912712,96,14326,883,51
1722282914902,96,14325,904,51
1722282914902,96,14326,850,51
1722282917118,96,14328,852,51
1722282917118,96,14331,933,50
1722282919316,96,14335,1014,49
1722282919316,96,14335,1051,49
1722282919316,96,14335,1098,49
1722282921520,96,14335,1085,50
1722282921520,96,14335,1119,50
1722282923725,96,14338,1052,50
1722282923725,96,14340,940,50
1722282925930,97,14340,806,50
1722282925930,97,14337,851,50
1722282928132,97,14334,729,50
1722282928132,97,14333,662,50
1722282930330,97,14335,549,50
1722282930330,97,14332,608,50
1722282930330,97,14329,611,50
1722282932530,97,14329,635,50
1722282932530,97,14327,709,50
1722282934739,97,14330,659,50
1722282934739,97,14329,675,50
1722282936942,97,14327,621,50
1722282936942,98,14325,650,50
1722282939135,98,14326,813,50
1722282939135,98,14326,799,51
1722282941346,98,14325,797,51
1722282941346,98,14322,874,51
1722282941346,98,14323,912,51
1722282943542,98,14326,869,51
1722282943542,98,14321,795,51
1722282945753,98,14314,802,51
1722282945753,98,14308,837,51
1722282947956,98,14308,850,52
1722282947956,98,14304,930,52
1722282950158,97,14311,972,52
1722282950158,97,14317,1011,52
1722282952361,97,14323,1066,51
1722282952361,96,14324,1143,51
1722282952361,96,14324,1250,51
1722282954552,97,14326,1149,50
1722282954552,97,14329,1125,50
1722282956767,97,14328,1137,51
1722282956767,97,14326,1069,51
1722282958963,97,14326,1010,51
1722282958963,97,14327,922,52
1722282961166,97,14327,1063,52
1722282961166,97,14327,967,52
1722282963378,97,14327,960,52
1722282963378,97,14329,961,51
1722282963378,97,14331,958,51
1722282965579,96,14330,947,51
1722282965579,96,14329,899,51
1722282967774,96,14329,829,51
1722282967774,96,14329,858,50
1722282969979,96,14330,881,50
1722282969979,96,14326,829,50
1722282972179,96,14324,879,51
1722282972179,96,14323,785,51
1722282974384,96,14323,824,51
1722282974384,97,14320,821,51
1722282974384,97,14320,868,51
1722282976592,97,14316,793,51
1722282976592,97,14312,804,51
1722282978792,97,14311,749,51
1722282978792,97,14307,731,51
1722282980995,97,14305,679,52
1722282980995,97,14303,794,51
1722282983191,97,14303,696,51
1722282983191,97,14305,704,51
1722282985393,97,14305,683,50
1722282985393,97,14304,660,50
1722282985393,97,14304,584,51
1722282987603,97,14305,596,50
1722282987603,97,14305,563,51
1722282989791,98,14305,677,51
1722282989791,98,14301,775,51
1722282992001,98,14297,772,52
1722282992001,98,14296,862,52
1722282994211,98,14291,894,51
1722282994211,98,14284,1006,51
1722282996401,98,14279,953,51
1722282996401,98,14279,963,51
1722282996401,98,14279,903,51
1722282998606,97,14277,998,51
1722282998606,97,14274,921,52
1722283000813,97,14273,917,51
1722283000813,97,14279,885,51
1722283003023,97,14282,880,51
1722283003023,97,14282,854,51
1722283005216,97,14283,757,51
1722283005216,97,14286,794,51
1722283007417,97,14290,744,51
1722283007417,97,14291,778,52
1722283007417,97,14291,829,52
1722283009623,97,14292,917,51
1722283009623,97,14292,960,51
1722283011821,97,14299,1085,50
1722283011821,97,14301,1119,50
1722283014026,97,14303,922,50
1722283014026,97,14306,1011,50
1722283016233,97,14309,955,50
1722283016233,97,14309,861,50
1722283018420,97,14306,704,50
1722283018420,97,14303,815,50
1722283018420,97,14303,846,50
1722283020523,97,14304,819,51
1722283020523,97,14307,883,51
1722283022824,97,14311,820,51
1722283022824,97,14311,899,51
1722283025024,97,14315,1048,50
1722283025024,97,14315,1122,51
1722283027228,97,14315,1240,51
1722283027228,97,14316,1203,51
1722283029436,97,14314,1236,50
1722283029436,97,14313,1222,50
1722283029436,97,14313,1148,50
1722283031632,97,14312,1025,50
1722283031632,97,14311,902,50
1722283033847,96,14306,904,50
1722283033847,96,14297,936,50
1722283036036,96,14290,796,51
1722283036036,96,14290,827,51
1722283038235,96,14287,835,51
1722283038235,96,14282,830,51
1722283040437,96,14278,797,51
1722283040437,97,14277,836,51
1722283040437,97,14281,805,51
1722283042632,97,14282,758,50
1722283042632,97,14282,878,50
1722283044832,97,14283,843,50
1722283044832,97,14284,901,50
1722283047030,97,14288,955,50
1722283047030,97,14290,1047,50
1722283049235,97,14290,1242,50
1722283049235,97,14289,1260,50
1722283051451,97,14289,1153,51
1722283051451,97,14291,1105,51
1722283051451,97,14290,1029,51
1722283053641,97,14291,960,52
1722283053641,97,14293,757,52
1722283055851,97,14295,636,51
1722283055851,98,14294,764,50
1722283058062,98,14294,846,50
1722283058062,97,14292,901,50
1722283060264,97,14291,988,50
1722283060264,97,14294,934,50
1722283062461,97,14297,960,50
1722283062461,97,14297,839,50
1722283062461,97,14297,797,50
1722283064665,97,14299,736,50
1722283064665,97,14303,780,50
1722283066876,97,14304,883,50
1722283066876,97,14302,906,50
1722283069069,97,14299,816,51
1722283069069,97,14298,788,51
1722283071267,97,14298,846,51
1722283071267,97,14296,801,51
1722283073474,97,14288,761,51
1722283073474,97,14280,659,52
1722283073474,97,14275,752,52
1722283075672,97,14277,838,52
1722283075672,97,14274,785,52
1722283077885,97,14268,801,53
1722283077885,97,14266,829,53
1722283080078,97,14268,888,53
1722283080078,97,14268,845,53
1722283082293,97,14277,839,52
1722283082293,97,14284,990,51
1722283084487,97,14291,1005,51
1722283084487,97,14295,1045,51
1722283084487,97,14300,1128,52
1722283086691,97,14301,1075,51
1722283086691,97,14301,1086,51
1722283088897,97,14303,1062,51
1722283088897,97,14307,1148,51
1722283091096,97,14314,1061,51
1722283091096,97,14317,1064,51
1722283093294,97,14318,1105,51
1722283093294,97,14318,994,52
1722283095495,96,14320,990,51
1722283095495,96,14325,857,50
1722283095495,96,14326,864,50
1722283097690,96,14327,833,51
1722283097690,96,14330,824,50
1722283099908,96,14330,851,50
1722283099908,96,14335,788,50
1722283102099,96,14335,726,50
1722283102099,96,14333,801,50
1722283104300,96,14333,877,50
1722283104300,96,14337,1018,50
1722283106506,96,14334,1080,50
1722283106506,96,14334,1225,50
1722283106506,96,14331,1326,50
1722283108710,96,14330,1335,50
1722283108710,96,14331,1293,51
1722283110903,96,14328,1154,51
1722283110903,97,14325,1049,51
1722283113099,97,14323,929,51
1722283113099,97,14316,863,51
1722283115310,97,14316,837,51
1722283115310,97,14306,907,51
1722283117513,97,14298,893,51
1722283117513,97,14296,980,51
1722283117513,97,14295,977,51
1722283119717,97,14292,1010,52
1722283119717,97,14289,1068,52
1722283121913,97,14289,1083,52
1722283121913,97,14288,1151,51
1722283124121,97,14281,1091,51
1722283124121,97,14277,1112,51
1722283126319,97,14277,1079,51
1722283126319,97,14282,1044,50
1722283128531,97,14284,1054,51
1722283128531,97,14284,1040,51
1722283128531,97,14282,929,51
1722283130731,97,14281,920,51
1722283130731,97,14284,939,51
1722283132931,97,14283,1011,51
1722283132931,97,14281,1006,51
1722283135137,97,14280,1060,51
1722283135137,97,14280,1103,51
1722283137337,97,14284,1056,51
1722283137337,97,14285,1023,51
1722283139529,97,14282,991,52
1722283139529,97,14281,1031,52
1722283139529,97,14284,1113,52
1722283141739,97,14284,1129,52
1722283141739,97,14282,1099,51
1722283143946,97,14282,1130,52
1722283143946,97,14281,1133,52
1722283146136,97,14285,1158,52
1722283146136,97,14286,999,52
1722283148342,97,14287,1000,52
1722283148342,97,14291,1200,51
1722283150545,97,14297,1179,51
1722283150545,97,14297,1117,51
1722283150545,97,14302,1177,51
1722283152745,97,14302,1221,51
1722283152745,97,14302,1195,51
1722283154958,97,14301,1120,52
1722283154958,97,14296,1083,52
1722283157155,97,14292,1137,52
1722283157155,97,14292,1143,52
1722283159357,97,14292,999,52
1722283159357,97,14291,837,52
1722283161566,97,14290,766,53
1722283161566,97,14290,796,53
1722283161566,97,14293,793,52
1722283163757,97,14293,925,52
1722283163757,97,14292,851,51
1722283165970,97,14292,831,51
1722283165970,97,14293,928,51
1722283168165,97,14298,1053,51
1722283168165,97,14297,907,51
1722283170373,97,14295,917,52
1722283170373,97,14294,924,52
1722283172580,97,14292,956,52
1722283172580,97,14283,931,52
1722283172580,97,14283,832,52
1722283174772,97,14274,882,52
1722283174772,97,14268,854,52
1722283176991,97,14266,858,52
1722283176991,97,14260,797,52
1722283179180,97,14255,842,53
1722283179180,97,14253,996,52
1722283181390,97,14252,1092,52
1722283181390,97,14252,1125,52
1722283183583,97,14249,1106,52
1722283183583,97,14245,1202,52
1722283183583,97,14245,1140,52
1722283185791,97,14249,990,52
1722283185791,97,14249,880,52
1722283187993,97,14247,918,52
1722283187993,97,14248,1085,52
1722283190197,97,14248,1050,52
1722283190197,97,14253,1058,52
1722283192409,97,14258,1099,52
1722283192409,97,14260,1083,52
1722283194614,97,14261,1059,53
1722283194614,97,14264,936,53
1722283194614,97,14262,1000,53
1722283196804,97,14260,897,53
1722283196804,97,14262,895,53
1722283199006,97,14262,889,53
1722283199006,97,14269,924,53
1722283201197,97,14271,1127,52
1722283201197,97,14272,1143,52
1722283203402,97,14272,1218,52
1722283203402,97,14273,1248,52
1722283205602,97,14267,1223,52
1722283205602,97,14262,1288,52
1722283205602,97,14262,1263,52
1722283207801,97,14266,1226,52
1722283207801,97,14270,1184,52
1722283210014,97,14271,1192,52
1722283210014,97,14275,1151,52
1722283212205,97,14281,1126,51
1722283212205,97,14286,1011,51
1722283214409,97,14286,945,51
1722283214409,97,14286,993,51
1722283216615,97,14288,930,51
1722283216615,97,14292,856,51
1722283216615,97,14291,821,51
1722283218828,97,14289,864,51
1722283218828,97,14292,905,51
1722283221019,97,14292,861,51
1722283221019,97,14297,911,51
1722283223221,97,14297,1033,51
1722283223221,97,14297,1089,51
1722283225435,97,14299,1051,51
1722283225435,97,14304,955,50
1722283227626,97,14304,1000,51
1722283227626,97,14302,1106,51
1722283227626,97,14300,1119,51
1722283229825,97,14297,1052,52
1722283229825,96,14293,994,52
1722283232033,96,14304,992,53
1722283232033,96,14303,961,52
1722283234242,96,14331,879,52
1722283234242,95,14331,1092,51
1722283236430,95,14290,1165,52
1722283236430,94,14282,1208,52
1722283238628,94,14299,1189,52
1722283238628,94,14299,1185,52
1722283238628,94,14300,1255,52
1722283240821,94,14302,1311,51
1722283240821,94,14302,1344,51
1722283243019,95,14304,1188,51
1722283243019,95,14299,1197,50
1722283245224,95,14294,1209,50
1722283245224,96,14292,1116,50
1722283247421,96,14295,1005,50
1722283247421,96,14295,761,49
1722283249629,96,14292,824,49
1722283249629,97,14290,864,50
1722283249629,97,14289,817,50
1722283251838,97,14291,679,50
1722283251838,97,14286,650,50
1722283254033,97,14286,870,50
1722283254033,97,14280,1022,50
1722283256235,97,14276,1019,50
1722283256235,97,14277,1024,50
1722283258437,97,14274,1025,50
1722283258437,97,14273,1162,51
1722283260636,97,14273,1169,51
1722283260636,97,14273,1114,51
1722283260636,97,14277,1095,51
1722283262842,97,14275,1132,51
1722283262842,97,14270,1132,51
1722283265036,97,14268,1051,51
1722283265036,97,14270,1091,51
1722283267237,97,14267,1059,51
1722283267237,97,14265,1071,51
1722283269446,97,14265,964,52
1722283269446,97,14265,946,52
1722283271653,97,14269,959,52
1722283271653,97,14266,868,52
1722283271653,97,14261,877,53
1722283273847,97,14255,751,53
1722283273847,97,14245,816,53
1722283276054,97,14240,916,54
1722283276054,97,14240,978,54
1722283278257,97,14246,956,54
1722283278257,97,14253,1051,53
1722283280462,97,14253,1048,53
1722283280462,97,14261,1026,53
1722283282658,97,14270,961,52
1722283282658,97,14275,876,51
1722283282658,97,14277,876,51
1722283284868,97,14280,933,51
1722283284868,97,14286,862,51
1722283287059,97,14286,887,51
1722283287059,97,14286,902,51
1722283289265,97,14285,985,52
1722283289265,97,14285,1075,52
1722283291472,97,14285,979,52
1722283291472,97,14282,1022,51
1722283293666,97,14282,954,52
1722283293666,97,14282,976,52
1722283293666,97,14283,1007,51
1722283295877,97,14288,1109,51
1722283295877,97,14288,1050,51
1722283298080,97,14288,1003,51
1722283298080,97,14290,1089,51
1722283300273,97,14294,1154,51
1722283300273,97,14296,1106,51
1722283302492,97,14296,999,51
1722283302492,97,14295,1097,52
1722283304686,97,14294,1111,52
1722283304686,97,14297,994,51
1722283304686,97,14295,964,51
1722283306880,97,14292,950,51
