UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723658143846,91,16574,320,65
1723658143846,91,16571,357,66
1723658146060,91,16524,666,67
1723658146060,91,16507,742,70
1723658148278,92,16502,951,71
1723658148278,92,16493,1022,71
1723658148278,93,16473,1168,72
1723658150495,93,16488,1248,72
1723658150495,94,16503,1229,72
1723658152697,94,16506,1232,71
1723658152697,94,16510,1105,72
1723658154911,94,16535,1094,72
1723658154911,94,16535,1182,69
1723658157135,93,16536,879,69
1723658157135,93,16548,1048,68
1723658159345,92,16564,741,66
1723658159345,92,16570,1231,66
1723658159345,92,16583,709,65
1723658161555,91,16599,1094,64
1723658161555,91,16617,711,63
1723658163778,90,16634,916,62
1723658163778,89,16650,732,62
1723658165999,89,16663,1139,62
1723658165999,88,16674,576,62
1723658168196,88,16685,490,62
1723658168196,87,16695,677,62
1723658170409,87,16695,385,62
1723658170409,87,16699,394,63
1723658170409,87,16698,434,63
1723658172635,86,16680,370,63
1723658172635,87,16666,444,64
1723658174829,87,16648,387,64
1723658174829,87,16628,362,64
1723658177053,88,16610,426,65
1723658177053,88,16602,517,65
1723658179272,89,16573,716,66
1723658179272,89,16549,758,66
1723658181473,90,16509,845,66
1723658181473,90,16467,921,66
1723658181473,90,16450,962,66
1723658183688,91,16441,973,66
1723658183688,91,16437,868,64
1723658185905,91,16440,798,64
1723658185905,91,16447,706,65
1723658188124,91,16453,620,65
1723658188124,91,16455,490,64
1723658190331,92,16453,356,64
1723658190331,92,16450,292,64
1723658192552,92,16445,306,65
1723658192552,92,16410,472,67
1723658192552,92,16394,511,70
1723658194756,92,16396,690,71
1723658194756,92,16404,732,71
1723658196976,92,16400,882,71
1723658196976,93,16408,920,71
1723658199183,93,16426,978,72
1723658199183,94,16452,959,71
1723658201400,94,16461,930,71
1723658201400,94,16476,915,71
1723658203613,94,16489,792,71
1723658203613,93,16494,770,71
1723658203613,93,16497,711,70
1723658205840,92,16504,688,69
1723658205840,92,16512,733,68
1723658208036,91,16516,719,67
1723658208036,91,16518,751,66
1723658210255,90,16523,750,65
1723658210255,90,16533,629,65
1723658212465,90,16533,709,64
1723658212465,90,16547,525,64
1723658214684,90,16552,461,64
1723658214684,90,16555,418,63
1723658214684,90,16551,335,63
1723658216888,90,16551,392,63
1723658216888,90,16546,326,63
1723658219112,90,16539,394,64
1723658219112,90,16531,304,64
1723658221320,90,16523,408,64
1723658221320,90,16517,293,63
1723658223542,90,16516,352,63
1723658223542,90,16520,289,63
1723658225758,90,16525,311,63
1723658225758,90,16526,274,63
1723658225758,90,16530,261,63
1723658227959,90,16526,247,64
1723658227959,90,16516,261,64
1723658230184,90,16501,294,65
1723658230184,90,16496,290,66
1723658232394,91,16486,272,66
1723658232394,91,16478,282,65
1723658234594,91,16473,291,65
1723658234594,92,16445,430,66
1723658236817,92,16433,437,68
1723658236817,93,16423,634,70
1723658236817,93,16409,862,70
1723658239034,94,16374,938,71
1723658239034,94,16381,1058,72
1723658241251,95,16391,1035,72
1723658241251,95,16394,1124,71
1723658243449,95,16414,1064,72
1723658243449,95,16432,1080,72
1723658245668,95,16442,902,70
1723658245668,95,16442,888,70
1723658247870,95,16444,725,69
1723658247870,95,16449,634,68
1723658247870,94,16452,548,67
1723658250086,94,16451,502,66
1723658250086,94,16455,496,66
1723658252298,93,16464,526,65
1723658252298,93,16479,556,64
1723658254502,93,16494,664,63
1723658254502,92,16508,620,63
1723658256715,92,16524,695,63
1723658256715,91,16548,588,62
1723658258936,91,16554,695,62
1723658258936,91,16558,405,62
1723658258936,90,16556,499,62
1723658261143,90,16549,341,61
1723658261143,90,16549,298,61
1723658263357,90,16534,261,61
1723658263357,90,16524,235,61
1723658265586,90,16512,302,61
1723658265586,90,16496,210,62
1723658267791,91,16481,304,62
1723658267791,91,16479,298,63
1723658270003,91,16476,335,64
1723658270003,91,16471,285,64
1723658270003,92,16471,269,63
1723658272214,92,16476,257,65
1723658272214,92,16476,250,66
1723658274440,92,16472,256,66
1723658274440,92,16467,240,65
1723658276646,92,16461,234,65
1723658276646,91,16458,225,65
1723658278865,91,16465,404,65
1723658278865,91,16451,613,65
1723658281071,92,16431,892,66
1723658281071,92,16425,1237,71
1723658281071,92,16423,1324,72
1723658283283,92,16410,1584,74
1723658283283,91,16402,1696,70
1723658285490,91,16422,1774,71
1723658285490,92,16442,1674,71
1723658287696,92,16454,1532,79
1723658287696,93,16475,1488,80
1723658289918,93,16492,1249,79
1723658289918,93,16497,1077,77
1723658292130,93,16500,862,75
1723658292130,93,16508,787,74
1723658292130,93,16513,746,77
1723658294341,93,16506,582,77
1723658294341,92,16507,564,76
1723658296563,92,16512,582,76
1723658296563,91,16520,571,71
1723658298771,91,16532,474,65
1723658298771,91,16546,651,65
1723658300991,90,16563,325,64
1723658300991,90,16581,491,63
1723658303200,90,16598,237,62
1723658303200,89,16615,385,61
1723658303200,89,16629,195,62
1723658305412,88,16641,262,62
1723658305412,88,16660,191,62
1723658307642,88,16672,341,63
1723658307642,87,16679,286,63
1723658309839,87,16684,329,63
1723658309839,87,16689,327,63
1723658312054,87,16688,344,63
1723658312054,87,16683,314,62
1723658314264,87,16675,413,61
1723658314264,87,16661,228,61
1723658314264,88,16647,301,60
1723658316469,89,16631,266,60
1723658316469,90,16618,240,61
1723658318696,90,16608,234,61
1723658318696,91,16598,245,61
1723658320903,92,16587,261,61
1723658320903,93,16587,234,61
1723658323119,93,16570,237,61
1723658323119,94,16559,233,62
1723658325327,95,16549,231,62
1723658325327,95,16539,201,62
1723658325327,95,16527,225,62
1723658327543,95,16522,237,63
1723658327543,94,16531,292,64
1723658329752,94,16532,295,64
1723658329752,94,16528,302,64
1723658331966,93,16526,314,63
1723658331966,93,16522,333,64
1723658334170,93,16520,373,64
1723658334170,93,16487,689,65
1723658336363,93,16458,789,67
1723658336363,92,16455,984,69
1723658336363,91,16446,1177,71
1723658338602,91,16434,1232,73
1723658338602,90,16453,1378,68
1723658340800,90,16488,1402,70
1723658340800,91,16500,1378,76
1723658343013,91,16517,1422,76
1723658343013,91,16542,1198,76
1723658345230,92,16575,1268,76
1723658345230,92,16598,947,75
1723658347442,92,16603,1547,76
1723658347442,92,16588,2085,77
1723658347442,92,16544,2476,77
1723658349647,92,16586,2871,77
1723658349647,92,16586,3588,76
1723658351854,92,16608,4749,77
1723658351854,92,16720,6542,77
1723658354066,92,16770,6584,77
1723658354066,91,16770,250,74
1723658356290,91,16753,3435,0
1723658356290,90,16786,856,73
1723658358509,90,16801,1378,74
1723658358509,90,16766,1033,74
1723658358509,90,16616,593,0
1723658360712,90,16590,1051,0
1723658360712,90,16610,749,71
1723658362936,89,16610,392,75
1723658362936,89,16603,470,76
1723658365143,89,16599,399,0
1723658365143,89,16594,548,0
1723658367337,89,16592,672,0
1723658367337,90,16580,8016,85
1723658369556,90,16575,5573,83
1723658369556,91,16566,4662,81
1723658369556,91,16561,3762,80
1723658371780,92,16554,3220,79
1723658371780,92,16547,2854,78
1723658373984,93,16526,2292,77
1723658373984,94,16514,2083,76
1723658376213,94,16500,1364,76
1723658376213,94,16487,1092,75
1723658378418,95,16476,1039,74
1723658378418,95,16468,717,72
1723658380625,95,16463,530,71
1723658380625,95,16459,488,70
1723658380625,95,16456,367,69
1723658382843,95,16459,359,68
1723658382843,95,16461,344,67
1723658385066,95,16462,295,66
1723658385066,95,16459,291,65
1723658387275,95,16455,287,64
1723658387275,95,16454,300,64
1723658389484,95,16452,249,65
1723658389484,95,16451,255,65
1723658391707,95,16454,260,64
1723658391707,95,16453,375,64
1723658391707,95,16443,382,66
1723658393923,94,16432,420,66
1723658393923,94,16430,423,66
1723658396126,94,16419,667,67
1723658396126,94,16405,634,68
1723658398339,94,16396,552,69
1723658398339,94,16390,786,69
1723658400567,94,16396,523,69
1723658400567,94,16400,677,71
1723658402766,94,16404,548,72
1723658402766,95,16418,496,72
1723658402766,95,16425,434,70
1723658404984,95,16432,438,70
1723658404984,95,16440,290,71
1723658407202,94,16445,299,71
1723658407202,94,16447,1094,70
1723658409410,93,16451,951,69
1723658409410,93,16462,293,68
1723658411628,92,16466,277,68
1723658411628,92,16469,269,69
1723658413843,91,16471,262,69
1723658413843,91,16471,278,68
1723658413843,91,16468,288,68
1723658416061,91,16456,289,68
1723658416061,91,16444,274,68
1723658418269,91,16436,294,69
1723658418269,91,16428,349,69
1723658420483,91,16409,426,69
1723658420483,92,16376,445,69
1723658422691,92,16358,452,70
1723658422691,92,16346,441,71
1723658424903,92,16314,443,71
1723658424903,93,16280,495,0
1723658424903,93,16520,541,0
1723658427108,93,16839,501,0
1723658427108,92,16811,592,0
1723658429319,92,16811,1625,0
1723658429319,92,16873,5576,0
1723658431519,92,16747,10656,0
1723658431519,92,16743,1498,0
1723658433737,92,16743,7336,0
1723658433737,92,16470,6277,0
1723658435962,92,16490,1452,0
1723658435962,92,16852,3262,0
1723658435962,91,16852,2708,0
1723658438169,91,16744,380,0
1723658438169,90,16434,1748,0
1723658440389,90,16727,1818,0
1723658440389,90,16727,483,0
1723658442588,90,16727,1604,0
1723658442588,90,16727,1280,0
1723658444798,90,16809,739,0
1723658444798,91,16809,1156,0
1723658446987,92,16754,832,0
1723658446987,92,16671,997,0
1723658446987,91,16609,46111,76
1723658449200,90,16591,28598,77
1723658449200,90,16542,22777,0
1723658451417,89,16514,19042,0
1723658451417,89,16502,15643,84
1723658453632,88,16516,13450,80
1723658453632,88,16532,7915,79
1723658455846,87,16562,7507,90
1723658455846,86,16581,5666,90
1723658458068,86,16600,3514,88
1723658458068,85,16692,3351,84
1723658458068,84,16706,2559,80
1723658460263,84,16677,1586,85
1723658460263,84,16637,1498,84
1723658462482,85,16537,1146,82
1723658462482,86,16427,713,74
1723658464703,87,16291,662,73
1723658464703,89,16248,424,71
1723658466908,90,16207,320,71
1723658466908,91,16168,316,70
1723658469126,92,16136,273,71
1723658469126,92,16116,275,69
1723658469126,92,16102,271,68
1723658471345,92,16067,301,68
1723658471345,91,16053,290,68
1723658473548,91,16043,298,68
1723658473548,91,16035,296,69
1723658475748,90,16031,252,68
1723658475748,90,16028,261,68
1723658477962,90,16028,257,68
1723658477962,89,16038,266,69
1723658480180,89,16047,254,69
1723658480180,89,16054,272,69
1723658480180,88,16061,344,69
1723658482388,88,16073,280,70
1723658482388,87,16086,266,72
1723658484604,87,16093,240,72
1723658484604,87,16098,229,71
1723658486825,86,16113,328,71
1723658486825,86,16127,229,72
1723658489028,86,16134,219,74
1723658489028,86,16137,222,76
1723658491250,86,16147,226,79
1723658491250,86,16158,217,80
1723658491250,86,16181,231,81
1723658493469,85,16198,238,79
1723658493469,85,16217,257,76
1723658495674,85,16228,271,75
1723658495674,85,16240,285,74
1723658497887,86,16253,281,73
1723658497887,85,16274,277,73
1723658500086,85,16296,287,73
1723658500086,85,16292,287,73
1723658502312,85,16267,285,74
1723658502312,85,16265,294,73
1723658502312,85,16269,318,73
1723658504530,86,16269,492,72
1723658504530,86,16271,934,0
1723658506860,86,16283,1095,0
1723658506860,86,16489,1331,0
1723658508785,86,16489,1693,0
1723658508785,85,16489,13414,0
1723658510981,85,16489,3708,0
1723658510981,85,16520,28531,0
1723658513228,85,16419,35587,0
1723658513228,85,16400,4660,0
1723658513228,0,16231,23341,0
1723658515541,0,16177,6658,0
1723658515541,0,16247,8468,0
1723658517739,0,16262,10197,0
1723658517739,0,16322,3477,0
1723658519799,0,16382,5205,0
1723658519799,0,16365,3339,0
1723658522161,0,16270,1555,0
1723658522161,0,16245,1060,0
1723658524381,0,16263,2105,0
1723658524381,0,16163,651,0
1723658524381,0,16163,501,0
1723658526598,0,16341,796,0
1723658526598,0,16446,1139,0
1723658528638,0,16446,712,0
1723658528638,0,16288,1851,0
1723658531005,0,16040,194,0
1723658531005,0,16080,606,0
1723658533210,0,16035,1353,0
1723658533210,0,15871,939,0
1723658535419,0,15871,894,0
1723658535419,0,15933,571,0
1723658535419,0,16008,327,0
1723658537637,0,16072,552,0
1723658537637,0,16072,873,0
1723658539858,0,16026,1491,0
1723658539858,0,16026,750,0
1723658542063,0,15988,419,0
1723658542063,0,16075,1161,0
1723658544282,0,16051,1114,0
1723658544282,0,15876,957,0
1723658546489,0,15932,483,0
1723658546489,0,15932,1010,0
1723658546489,0,15968,711,0
1723658548704,0,16081,487,0
1723658548704,0,15982,940,0
1723658550908,0,15998,342,0
1723658550908,0,16072,1154,0
1723658553122,0,16071,733,0
1723658553122,0,15909,1058,0
1723658555249,0,15909,946,0
1723658555249,0,15905,1090,0
1723658557543,0,15905,1657,0
1723658557543,0,16089,543,0
1723658557543,0,16109,951,0
1723658559748,0,16150,415,0
1723658559748,0,15844,1060,0
1723658561964,0,15907,1475,0
1723658561964,0,15907,949,0
1723658564176,0,15660,1617,0
1723658564176,0,15713,1571,0
1723658566396,0,15847,2836,0
1723658566396,0,15847,9897,0
1723658568595,0,15847,0,0
1723658568595,0,15847,0,0
1723658568595,0,15718,0,0
1723658570810,0,15657,0,0
1723658570810,0,15882,0,0
1723658573023,0,16343,0,0
1723658573023,0,15648,0,0
1723658575243,0,16346,0,0
1723658575243,0,16437,0,0
1723658577447,0,16262,0,0
1723658577447,0,16260,0,0
1723658579665,0,16266,0,0
1723658579665,0,16395,0,0
1723658579665,0,16462,0,0
1723658581870,0,16453,0,0
1723658581870,0,16453,0,0
1723658584081,0,16324,0,71
1723658584081,0,16313,0,73
1723658586295,0,16376,0,0
1723658586295,0,15783,0,0
1723658588503,0,15809,0,0
1723658588503,0,15797,0,0
1723658590723,0,16236,0,0
1723658590723,0,16683,0,0
1723658590723,0,16683,0,0
1723658592932,0,16683,0,0
1723658592932,0,16088,0,0
1723658595139,0,16464,0,0
1723658595139,0,16431,0,0
1723658597348,0,16161,0,0
1723658597348,0,15974,0,0
1723658599571,0,15957,0,0
1723658599571,0,16145,0,0
1723658601779,0,16486,0,74
1723658601779,0,16486,0,72
1723658601779,0,16742,0,73
1723658603993,0,16861,0,73
1723658603993,0,17004,0,72
1723658606196,0,17149,0,73
1723658606196,0,17149,0,73
1723658608411,0,17149,24643,72
1723658608411,0,16964,21007,71
1723658610630,0,16989,14590,71
1723658610630,0,17029,11864,71
1723658612837,0,17029,9779,72
1723658612837,0,17029,8492,74
1723658612837,0,17029,7977,75
1723658615068,0,17029,6273,75
1723658615068,0,16900,6624,0
1723658617266,0,16972,5760,0
1723658617266,0,17013,5765,0
1723658619486,0,17030,5726,99
1723658619486,0,16959,5268,99
1723658621684,0,16921,5188,100
1723658621684,0,16940,4594,102
1723658623906,0,16940,3686,103
1723658623906,0,16963,3269,103
1723658623906,0,16900,3900,103
1723658626122,0,16904,3865,102
1723658626122,0,16849,3743,101
1723658628327,0,16826,3415,100
1723658628327,0,16844,3929,100
1723658630541,0,16825,5093,98
1723658630541,0,16781,5428,98
1723658632744,0,16637,7052,97
1723658632744,0,16796,8244,96
1723658634795,0,16796,10032,96
1723658634795,0,16908,14143,96
1723658634795,0,16913,17896,96
1723658637153,0,16922,31334,96
1723658637153,0,16999,0,0
1723658639370,0,16934,0,0
1723658639370,0,17232,0,0
1723658641591,0,16468,0,0
1723658641591,0,16468,0,0
1723658643802,0,16942,0,0
1723658643802,0,16510,0,0
1723658646013,0,16510,0,0
1723658646013,0,17126,0,0
1723658646013,0,17126,0,0
1723658648223,0,17126,0,0
1723658648223,0,17126,0,0
1723658650431,0,16871,0,0
1723658650431,0,17077,0,0
1723658652651,0,17077,0,0
1723658652651,0,16557,0,0
1723658654871,0,16476,0,0
1723658654871,0,16479,0,0
1723658657059,0,16532,0,0
1723658657059,0,15800,0,0
1723658657059,0,15800,0,0
1723658659274,0,15800,0,0
1723658659274,0,15929,0,0
1723658661495,0,16127,0,0
1723658661495,0,16685,0,0
1723658663694,0,16932,0,0
1723658663694,0,16950,0,0
1723658665913,0,16552,0,0
1723658665913,0,16552,0,0
1723658668123,0,16945,0,0
1723658668123,0,17096,0,0
1723658668123,0,17060,42854,0
1723658670342,0,17334,39192,0
1723658670342,0,17334,39653,0
1723658672549,0,17694,24083,0
1723658672549,0,17552,7232,0
1723658674761,0,17694,21657,0
1723658674761,0,17788,18990,0
1723658676954,0,17761,21660,0
1723658676954,0,17867,19328,0
1723658679154,0,17867,30625,0
1723658679154,0,17132,10869,0
1723658679154,0,16528,8302,0
1723658681377,0,16429,12133,0
1723658681377,0,16429,11329,0
1723658683578,0,16604,9557,0
1723658683578,0,16869,13426,0
1723658685792,0,17541,9904,0
1723658685792,0,17232,19597,0
1723658687998,0,17441,9432,0
1723658687998,0,17033,5480,0
1723658690096,0,16733,6482,0
1723658690096,0,16000,20266,0
1723658690096,0,16000,41085,0
1723658692267,0,16688,30364,0
1723658692267,0,16405,43771,0
1723658694441,0,16405,0,0
1723658694441,0,16209,0,0
1723658696668,0,16561,0,0
1723658696668,0,16658,0,0
1723658698909,0,16658,0,0
1723658698909,0,16741,0,0
1723658701217,0,16728,0,0
1723658701217,0,16805,0,0
1723658701217,0,16805,0,0
1723658703261,0,16784,0,0
1723658703261,0,16236,0,0
1723658705638,0,15969,0,0
1723658705638,0,15969,0,0
1723658707848,0,16278,0,0
1723658707848,0,16278,0,0
1723658710051,0,16270,0,0
1723658710051,0,16231,0,0
1723658712093,0,17070,0,0
1723658712093,0,17580,0,0
1723658712093,0,16717,0,0
1723658714275,0,16276,0,0
1723658714275,0,16073,0,0
1723658716450,0,16073,0,0
1723658716450,0,16174,0,0
1723658718671,0,16320,0,0
1723658718671,0,16320,0,0
1723658720852,0,16323,0,0
1723658720852,0,16411,0,0
1723658723142,0,16638,0,0
1723658723142,0,16873,0,0
1723658723142,0,16928,0,0
1723658725237,0,16812,0,0
1723658725237,0,16863,0,0
1723658727605,0,16937,0,0
1723658727605,0,16170,0,0
1723658729815,0,16134,0,0
1723658729815,0,16275,0,0
1723658732029,0,16557,0,0
1723658732029,0,16557,0,0
1723658734256,0,16597,0,0
1723658734256,0,16840,0,0
1723658734256,0,16760,0,0
1723658736459,0,16172,0,0
1723658736459,0,15776,0,0
