UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722101572204,95,15274,883,75
1722101572204,95,15292,1038,77
1722101574408,95,15299,1012,78
1722101574408,95,15288,1243,78
1722101576612,95,15286,1279,79
1722101576612,95,15308,1441,80
1722101576612,95,15311,1397,78
1722101578803,95,15314,1512,75
1722101578803,94,15338,1602,75
1722101580995,94,15346,1800,78
1722101580995,94,15350,1669,78
1722101583202,94,15341,1624,78
1722101583202,94,15350,1652,80
1722101585397,93,15373,1473,80
1722101585397,93,15398,1377,79
1722101587601,93,15430,1183,76
1722101587601,93,15466,1140,77
1722101587601,92,15470,1327,78
1722101589801,92,15479,1181,79
1722101589801,92,15479,1333,76
1722101592013,92,15500,1328,74
1722101592013,92,15486,1135,76
1722101594216,91,15484,1123,76
1722101594216,91,15482,929,76
1722101596413,91,15475,940,76
1722101596413,91,15463,1003,76
1722101598614,91,15458,1089,77
1722101598614,91,15457,1032,76
1722101598614,91,15452,1284,75
1722101600828,91,15401,1114,75
1722101600828,91,15369,1214,76
1722101603021,91,15345,1225,76
1722101603021,92,15335,1246,76
1722101605221,92,15275,1182,75
1722101605221,93,15242,1228,76
1722101607427,94,15232,1229,77
1722101607427,94,15222,1239,77
1722101609641,94,15206,1660,76
1722101609641,95,15201,1841,78
1722101609641,95,15229,2206,80
1722101611833,95,15234,2191,79
1722101611833,94,15250,2357,78
1722101614042,94,15275,2275,79
1722101614042,94,15285,2188,80
1722101616241,93,15296,1890,80
1722101616241,93,15335,1477,80
1722101618439,93,15370,1264,79
1722101618439,93,15381,1211,77
1722101620642,93,15386,1040,76
1722101620642,93,15390,1036,79
1722101620642,93,15388,1121,81
1722101622845,93,15384,1182,81
1722101622845,92,15393,1112,81
1722101625068,92,15407,1076,80
1722101625068,92,15438,957,77
1722101627262,92,15439,944,76
1722101627262,92,15427,889,76
1722101629453,92,15402,927,78
1722101629453,92,15381,905,80
1722101631652,92,15351,971,79
1722101631652,93,15298,1002,80
1722101631652,93,15277,1003,80
1722101633857,94,15265,933,81
1722101633857,94,15263,853,81
1722101636066,94,15244,1020,80
1722101636066,95,15226,753,80
1722101638269,95,15217,813,80
1722101638269,95,15227,836,80
1722101640470,95,15221,1015,79
1722101640470,96,15181,1073,80
1722101642658,96,15179,1220,81
1722101642658,96,15194,1052,80
1722101642658,96,15211,1122,79
1722101644857,96,15202,1064,80
1722101644857,95,15218,1056,81
1722101647063,95,15263,954,80
1722101647063,95,15267,1063,78
1722101649260,95,15274,1127,77
1722101649260,95,15268,1200,78
1722101651461,95,15288,1122,79
1722101651461,94,15286,1201,80
1722101653671,94,15306,1264,80
1722101653671,94,15333,1388,79
1722101653671,93,15363,1347,80
1722101655869,93,15376,1465,79
1722101655869,93,15374,1610,79
1722101658082,93,15377,1536,81
1722101658082,93,15390,1513,82
1722101660277,93,15402,1524,82
1722101660277,92,15409,1749,81
1722101662481,92,15429,1771,81
1722101662481,92,15447,1906,82
1722101664684,92,15463,1885,82
1722101664684,91,15482,1816,81
1722101664684,91,15497,1650,80
1722101666893,91,15521,8343,78
1722101666893,90,15399,29201,77
1722101669078,90,15399,32160,78
1722101669078,90,15336,35832,81
1722101671288,91,15287,35879,83
1722101671288,91,15202,36120,83
1722101673490,92,15174,35592,83
1722101673490,93,15159,31538,83
1722101675687,93,15160,21034,82
1722101675687,94,15193,10600,81
1722101675687,94,15193,7624,80
1722101677890,95,15190,7523,80
1722101677890,95,15163,4742,80
1722101680093,95,15113,3378,82
1722101680093,95,15095,2750,83
1722101682294,95,15096,1793,84
1722101682294,95,15131,1686,83
1722101684491,95,15147,1271,81
1722101684491,95,15151,1006,78
1722101686701,95,15144,1010,79
1722101686701,95,15136,874,80
1722101686701,95,15122,760,81
1722101688895,95,15106,793,81
1722101688895,95,15117,874,82
1722101691092,95,15145,910,83
1722101691092,95,15130,855,83
1722101693299,95,15122,923,83
1722101693299,95,15141,890,83
1722101695511,95,15153,920,82
1722101695511,95,15143,920,80
1722101697716,95,15139,909,80
1722101697716,95,15130,914,81
1722101697716,95,15122,893,82
1722101699916,94,15144,1003,83
1722101699916,94,15156,1104,83
1722101702114,94,15196,1143,82
1722101702114,93,15220,1114,82
1722101704303,93,15241,1235,83
1722101704303,92,15260,1307,82
1722101706517,92,15266,1331,82
1722101706517,92,15283,1215,82
1722101708711,91,15329,1151,82
1722101708711,91,15336,1392,80
1722101708711,90,15356,1461,81
1722101710904,90,15371,1445,83
1722101710904,89,15394,1484,85
1722101713119,89,15403,1602,85
1722101713119,89,15411,1589,85
1722101715315,88,15429,1592,85
1722101715315,88,15434,1318,85
1722101717513,88,15422,1242,85
1722101717513,89,15404,1251,84
1722101719724,89,15351,1157,84
1722101719724,90,15321,1132,84
1722101719724,90,15292,1071,85
1722101721909,91,15229,1316,84
1722101721909,92,15200,1301,85
1722101724110,93,15159,1334,85
1722101724110,93,15149,1210,85
1722101726302,94,15145,1054,84
1722101726302,94,15145,1068,84
1722101728501,95,15148,9817,82
1722101728501,95,15144,22601,82
1722101730695,95,15140,11727,82
1722101730695,96,15127,7214,83
1722101730695,96,15100,1140,83
1722101732904,96,15093,3996,83
1722101732904,96,15093,3272,83
1722101735103,96,15100,952,83
1722101735103,96,15105,1762,82
1722101737317,96,15124,1507,82
1722101737317,96,15138,909,82
1722101739503,96,15136,1242,81
1722101739503,96,15117,994,82
1722101741708,96,15127,1129,82
1722101741708,96,15150,1161,82
1722101741708,95,15161,1143,81
1722101743904,95,15164,1147,80
1722101743904,95,15188,1207,79
1722101746113,95,15216,1267,78
1722101746113,95,15220,1204,78
1722101748313,95,15215,1253,79
1722101748313,95,15213,1309,79
1722101750512,94,15224,1284,81
1722101750512,94,15242,1248,82
1722101752716,94,15284,1121,82
1722101752716,94,15311,1036,81
1722101752716,93,15365,1084,82
1722101754920,93,15365,1066,81
1722101754920,92,15387,1103,79
1722101757104,92,15405,1139,79
1722101757104,92,15415,1061,79
1722101759313,91,15432,1077,79
1722101759313,91,15467,950,79
1722101761515,90,15473,967,79
1722101761515,90,15481,1067,79
1722101763730,90,15495,1033,80
1722101763730,89,15527,1065,79
1722101763730,89,15529,1146,78
1722101765930,89,15549,1171,77
1722101765930,89,15556,1129,76
1722101768133,89,15539,1225,74
1722101768133,89,15488,1282,74
1722101770326,90,15457,1518,74
1722101770326,91,15435,1376,74
1722101772529,91,15388,1381,75
1722101772529,92,15364,1374,75
1722101774721,93,15326,1338,75
1722101774721,93,15290,1207,75
1722101774721,94,15258,981,76
1722101776917,95,15240,944,76
1722101776917,95,15211,853,76
1722101779112,95,15205,848,77
1722101779112,95,15234,913,78
1722101781320,95,15256,791,77
1722101781320,95,15260,902,77
1722101783522,95,15258,1025,78
1722101783522,95,15250,980,78
1722101785716,95,15262,1047,79
1722101785716,95,15290,1128,79
1722101785716,95,15309,1248,79
1722101787910,95,15318,1428,78
1722101787910,95,15315,1547,79
1722101790123,94,15316,1471,80
1722101790123,94,15324,1429,79
1722101792322,94,15360,1518,76
1722101792322,94,15346,1548,75
1722101794504,94,15337,1398,75
1722101794504,93,15348,1405,77
1722101796719,93,15347,1455,77
1722101796719,93,15336,1539,76
1722101796719,93,15336,1649,76
1722101798917,93,15355,1577,75
1722101798917,93,15354,1586,75
1722101801114,93,15341,1581,75
1722101801114,92,15329,1546,76
1722101803321,92,15300,1478,76
1722101803321,92,15294,1345,75
1722101805527,93,15279,1256,75
1722101805527,93,15200,1236,76
1722101807724,93,15169,1262,77
1722101807724,94,15154,1202,77
1722101807724,94,15144,1156,77
1722101809923,94,15106,1200,77
1722101809923,94,15113,1236,78
1722101812140,94,15151,1133,79
1722101812140,94,15148,962,78
1722101814345,94,15152,935,79
1722101814345,94,15183,1001,79
1722101816527,94,15185,1045,79
1722101816527,94,15184,941,78
1722101818734,94,15225,1013,79
1722101818734,94,15236,1070,79
1722101818734,94,15210,1249,79
1722101820936,94,15196,1476,79
1722101820936,94,15191,1442,80
1722101823147,94,15198,1467,81
1722101823147,94,15242,1413,83
1722101825337,93,15264,1442,81
1722101825337,93,15314,1411,80
1722101827545,93,15338,1146,81
1722101827545,92,15357,1115,80
1722101829752,92,15381,1295,78
1722101829752,92,15394,1410,79
1722101829752,91,15413,1247,81
1722101831950,91,15452,1189,82
1722101831950,91,15455,1204,81
1722101834138,91,15452,1363,80
1722101834138,91,15454,1565,81
1722101836334,91,15459,1475,80
1722101836334,90,15464,1459,79
1722101838542,90,15474,1452,77
1722101838542,90,15477,1418,77
1722101840746,90,15480,1307,78
1722101840746,90,15485,997,79
1722101840746,89,15496,980,78
1722101842948,89,15485,979,77
1722101842948,89,15464,1053,77
1722101845138,89,15426,1032,78
1722101845138,90,15408,1024,79
1722101847336,90,15380,1061,78
1722101847336,91,15321,1194,78
1722101849527,92,15304,893,79
1722101849527,92,15298,878,79
1722101851730,93,15274,896,79
1722101851730,94,15250,946,80
1722101851730,94,15236,1139,81
1722101853923,95,15243,1058,81
1722101853923,95,15256,1043,78
1722101856129,95,15251,983,77
1722101856129,96,15231,1066,77
1722101858322,96,15241,917,79
1722101858322,96,15257,1036,80
1722101860521,96,15233,965,79
1722101860521,95,15230,1050,80
1722101862732,95,15252,1099,81
1722101862732,95,15245,1229,82
1722101862732,95,15247,1333,81
1722101864926,95,15301,1293,82
1722101864926,94,15316,2102,82
1722101867132,94,15323,3336,82
1722101867132,94,15328,3790,82
1722101869312,94,15341,4225,84
1722101869312,93,15389,4268,85
1722101871521,93,15399,4295,84
1722101871521,93,15412,4095,82
1722101873709,92,15463,3196,81
1722101873709,92,15468,2717,82
1722101873709,92,15487,1951,81
1722101875926,92,15508,1855,82
1722101875926,91,15523,1704,82
1722101878122,91,15535,1520,81
1722101878122,91,15560,1307,81
1722101880326,91,15576,1244,81
1722101880326,91,15595,1577,81
1722101882523,91,15594,1815,80
1722101882523,90,15592,1786,80
1722101884722,90,15599,1771,80
1722101884722,90,15627,1784,80
1722101884722,89,15627,1698,79
1722101886916,89,15621,1979,79
1722101886916,89,15599,3194,79
1722101889124,89,15576,8110,78
1722101889124,89,15553,8761,77
1722101891330,90,15487,9589,77
1722101891330,91,15458,9631,78
1722101893531,91,15441,9716,79
1722101893531,92,15399,9412,78
1722101895727,93,15390,7562,79
1722101895727,94,15381,4793,80
1722101895727,95,15337,2825,80
1722101897944,95,15320,2647,80
1722101897944,95,15314,2345,80
1722101900142,95,15298,1752,80
1722101900142,95,15288,1623,79
1722101902343,96,15294,1365,79
1722101902343,96,15318,1069,79
1722101904557,95,15315,1127,78
1722101904557,95,15321,826,78
1722101906742,95,15333,871,77
1722101906742,95,15327,923,77
1722101906742,94,15336,1002,77
1722101908927,94,15333,1000,78
1722101908927,94,15353,1052,77
1722101911129,94,15359,1032,77
1722101911129,94,15359,1144,77
1722101913331,94,15376,1042,76
1722101913331,94,15406,939,76
1722101915528,94,15416,962,73
1722101915528,93,15435,1045,73
1722101917730,93,15445,1086,74
1722101917730,93,15476,1093,75
1722101917730,93,15489,1078,76
1722101919938,92,15497,1185,76
1722101919938,92,15544,1251,76
1722101922136,92,15554,1237,76
1722101922136,91,15570,1163,76
1722101924338,91,15617,4025,75
1722101924338,91,15627,6441,74
1722101926544,90,15654,9904,74
1722101926544,90,15669,10596,79
1722101928748,89,15712,11144,83
1722101928748,89,15739,10980,79
1722101928748,88,15778,11088,80
1722101930957,88,15794,10042,86
1722101930957,88,15835,5377,87
1722101933140,87,15856,4089,88
1722101933140,87,15893,2971,88
1722101935353,86,15906,2654,87
1722101935353,86,15930,2493,89
1722101937551,86,15942,1441,90
1722101937551,85,15969,1357,90
1722101939750,85,15979,1140,89
1722101939750,84,15990,1090,88
1722101939750,84,15998,1137,88
1722101941949,84,16003,1220,89
1722101941949,83,15990,1303,90
1722101944161,83,15923,1103,90
1722101944161,84,15871,1066,90
1722101946360,84,15777,1027,88
1722101946360,85,15726,1064,89
1722101948562,87,15628,1761,89
1722101948562,88,15584,1255,89
1722101950758,89,15515,5078,89
1722101950758,90,15497,3438,88
1722101950758,91,15484,2310,87
1722101952964,92,15438,1086,86
1722101952964,93,15420,1559,86
1722101955166,94,15410,1364,86
1722101955166,95,15421,1057,85
1722101957373,95,15433,1329,85
1722101957373,95,15426,1091,84
1722101959582,95,15424,1222,84
1722101959582,96,15438,1136,85
1722101961765,96,15437,1146,85
1722101961765,96,15425,1066,84
1722101961765,96,15413,975,84
1722101963982,96,15414,793,85
1722101963982,96,15399,787,84
1722101966185,96,15394,715,84
1722101966185,96,15419,802,84
1722101968388,95,15429,1022,84
1722101968388,95,15427,1065,84
1722101970577,95,15450,1306,85
1722101970577,95,15476,1427,86
1722101972780,95,15507,1549,86
1722101972780,94,15512,1663,85
1722101972780,94,15549,1674,85
1722101974989,94,15559,1585,85
1722101974989,93,15580,1499,85
1722101977188,93,15623,1397,83
1722101977188,92,15651,1306,81
1722101979387,92,15667,1118,81
1722101979387,92,15691,1004,81
1722101981597,92,15717,861,81
1722101981597,91,15718,811,81
1722101983799,91,15702,908,81
1722101983799,91,15692,980,80
1722101983799,92,15672,3979,81
1722101985991,92,15659,4130,81
1722101985991,92,15650,3375,81
1722101988189,93,15620,3335,81
1722101988189,93,15625,1995,81
1722101990400,93,15623,1436,81
1722101990400,93,15615,1631,81
1722101992610,94,15629,1207,82
1722101992610,94,15629,1221,83
1722101994807,94,15639,1019,82
1722101994807,94,15655,866,81
1722101994807,94,15660,937,81
1722101997011,94,15686,888,80
1722101997011,93,15692,862,80
1722101999203,93,15705,841,80
1722101999203,93,15735,826,80
1722102001409,93,15742,875,80
1722102001409,93,15760,856,80
1722102003613,92,15782,900,81
1722102003613,92,15801,960,81
1722102005818,91,15832,916,81
1722102005818,91,15855,1012,81
1722102005818,91,15872,1067,81
1722102008010,90,15905,1138,82
1722102008010,90,15929,1251,82
1722102010229,90,15954,1247,82
1722102010229,90,15983,1262,81
1722102012280,90,15873,1324,0
1722102012280,90,15481,1479,0
1722102014456,90,14645,1334,0
1722102014456,90,14772,1212,0
1722102016721,89,15351,1801,0
1722102016721,88,15359,2179,0
1722102016721,87,15418,7092,0
1722102018912,88,15418,2635,0
1722102018912,89,15457,4080,0
1722102021210,89,15544,601,0
1722102021210,88,15556,2805,0
1722102023409,87,15551,26754,90
1722102023409,86,15524,33701,90
1722102025607,86,15500,11491,90
1722102025607,85,15407,64549,90
1722102027811,85,15341,53165,89
1722102027811,86,15197,42682,88
1722102027811,87,15079,26488,88
1722102030021,88,15036,24323,94
1722102030021,89,14944,19471,93
1722102032224,90,14896,12077,92
1722102032224,91,14813,11106,92
1722102034274,92,14780,9027,92
1722102034274,93,14747,5658,92
1722102036618,93,14744,5262,90
1722102036618,94,14722,4442,89
1722102038824,94,14704,2880,89
1722102038824,94,14686,2749,89
1722102038824,95,14660,2282,89
1722102041030,95,14656,1993,88
1722102041030,95,14641,2013,88
1722102043232,95,14635,1707,87
1722102043232,95,14634,1500,87
1722102045437,95,14632,1468,86
1722102045437,95,14614,1357,85
1722102047641,96,14609,1336,85
1722102047641,96,14608,1303,86
1722102049836,96,14600,1340,86
1722102049836,96,14592,1496,86
1722102049836,96,14592,1457,86
1722102052045,96,14599,1444,86
1722102052045,96,14598,1457,86
1722102054247,95,14598,1423,86
1722102054247,95,14614,1461,86
1722102056448,95,14621,1353,86
1722102056448,95,14624,1360,86
1722102058647,95,14651,1279,86
1722102058647,95,14662,1278,85
1722102060856,94,14687,1245,84
1722102060856,94,14706,1156,84
1722102060856,94,14728,1101,84
1722102063055,93,14751,1116,85
1722102063055,93,14767,1166,84
1722102065264,93,14790,1302,84
1722102065264,93,14791,1345,84
1722102067465,92,14799,1421,84
1722102067465,92,14816,1490,85
1722102069665,92,14820,1359,84
1722102069665,92,14840,1389,84
1722102071863,92,14840,1482,84
1722102071863,92,14863,1458,84
1722102071863,92,14873,1490,85
1722102074065,92,14880,1515,84
1722102074065,91,14912,1492,83
1722102076279,91,14923,1495,84
1722102076279,91,14941,1299,84
1722102078472,91,14986,1239,83
1722102078472,90,15002,1181,83
1722102080687,90,15048,1148,83
1722102080687,89,15064,1176,83
1722102082884,89,15084,1033,82
1722102082884,89,15123,983,82
1722102082884,88,15144,20245,82
1722102085083,88,15168,2409,82
1722102085083,87,15199,12429,82
1722102087294,87,15210,9393,82
1722102087294,87,15265,3955,84
1722102089501,86,15274,5838,85
1722102089501,86,15319,2698,85
1722102091696,85,15332,2351,85
1722102091696,85,15352,3221,85
1722102093898,85,15386,1772,84
1722102093898,84,15401,1604,83
1722102093898,84,15435,1827,83
1722102096088,84,15448,1338,84
1722102096088,84,15484,1143,85
1722102098289,83,15498,1339,85
1722102098289,83,15531,1184,86
1722102100503,83,15552,1179,86
1722102100503,82,15574,1366,87
1722102102697,82,15592,1370,88
1722102102697,82,15613,1731,88
1722102104900,82,15691,3449,88
1722102104900,82,15577,6939,88
1722102104900,82,15607,7374,87
1722102107098,82,15615,9725,88
1722102107098,81,15792,11520,88
1722102109294,81,15792,14214,88
1722102109294,80,15804,14776,88
1722102111499,79,15857,14616,89
1722102111499,79,15898,14078,89
1722102113703,78,15940,12706,91
1722102113703,78,15923,11419,92
1722102115904,78,15935,7906,93
1722102115904,77,16030,6465,93
1722102115904,77,16054,5543,93
1722102118107,77,16094,5456,94
1722102118107,76,16111,4632,93
1722102120309,76,16087,4413,93
1722102120309,77,15958,4206,98
1722102122510,78,15848,4031,97
1722102122510,80,15630,3802,97
1722102124713,82,15459,3530,97
1722102124713,85,15396,3174,97
1722102126923,87,15308,3184,97
1722102126923,89,15238,2384,97
1722102126923,90,15194,2510,97
1722102129129,92,15112,2021,96
1722102129129,93,15076,2032,96
1722102131322,94,15021,2045,96
1722102131322,94,15003,1941,95
1722102133516,95,14957,1978,94
1722102133516,95,14914,2136,94
1722102135720,95,14896,2133,94
1722102135720,95,14864,2221,93
1722102137752,96,14856,2135,93
1722102137752,96,14838,2175,91
1722102137752,96,14821,2106,91
1722102140122,96,14787,1612,91
1722102140122,96,14769,1528,91
1722102142311,96,14732,1389,91
1722102142311,96,14722,1378,91
