UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722372076063,96,12642,3668,45
1722372078268,95,12635,3619,45
1722372078268,95,12634,3681,46
1722372080462,95,12638,4160,45
1722372080462,95,12638,3767,45
1722372082674,95,12634,4246,45
1722372082674,96,12626,3866,45
1722372084885,96,12623,4167,46
1722372084885,96,12630,4284,46
1722372087081,96,12630,4489,46
1722372087081,96,12631,4628,46
1722372087081,96,12638,4252,46
1722372089283,95,12645,4661,46
1722372089283,95,12653,4559,46
1722372091493,95,12653,4976,46
1722372091493,95,12653,4927,46
1722372093694,95,12652,4410,46
1722372093694,95,12654,4551,46
1722372095911,94,12654,4555,46
1722372095911,94,12655,4641,46
1722372098098,94,12662,3794,47
1722372098098,94,12669,3787,46
1722372098098,94,12669,3699,45
1722372100316,94,12673,3656,45
1722372100316,94,12664,3724,45
1722372102505,94,12649,3178,45
1722372102505,94,12630,3169,45
1722372104715,94,12630,3185,45
1722372104715,94,12623,3060,45
1722372106913,94,12614,2972,45
1722372106913,94,12616,2957,46
1722372109122,95,12616,2934,46
1722372109122,95,12618,2921,45
1722372109122,95,12624,3057,45
1722372111316,95,12624,3056,45
1722372111316,95,12624,2742,45
1722372113525,96,12632,3055,45
1722372113525,96,12633,2643,44
1722372115727,96,12633,2571,44
1722372115727,96,12625,2842,44
1722372117934,96,12601,2320,45
1722372117934,96,12577,2352,45
1722372120139,96,12563,1940,45
1722372120139,96,12563,2029,45
1722372120139,96,12563,2009,45
1722372122339,96,12566,2058,45
1722372122339,96,12566,1979,45
1722372124538,96,12566,2269,46
1722372124538,96,12567,2221,45
1722372126746,96,12570,2284,45
1722372126746,96,12567,2446,45
1722372128945,96,12567,2346,46
1722372128945,96,12566,2172,46
1722372131151,96,12566,1753,45
1722372131151,96,12580,1691,45
1722372131151,96,12599,2130,45
1722372133370,96,12599,1940,46
1722372133370,97,12614,2421,46
1722372135564,97,12623,2205,46
1722372135564,97,12626,2570,46
1722372137767,97,12626,2396,45
1722372137767,97,12623,3178,45
1722372139971,97,12616,2473,45
1722372139971,97,12605,2825,45
1722372142181,97,12605,2636,45
1722372142181,96,12599,3380,45
1722372142181,96,12586,2817,45
1722372144383,96,12581,2875,46
1722372144383,96,12581,3003,46
1722372146576,96,12587,2603,45
1722372146576,96,12597,3613,46
1722372148783,96,12608,2851,46
1722372148783,96,12621,2829,46
1722372150978,96,12621,3071,46
1722372150978,96,12630,2923,45
1722372153204,96,12624,4125,46
1722372153204,96,12622,3538,46
1722372153204,96,12622,4236,46
1722372155387,96,12628,4217,46
1722372155387,96,12630,5047,46
1722372157592,96,12630,4634,0
1722372157592,96,12762,4830,0
1722372159794,96,12796,5522,0
1722372159794,96,12821,5812,0
1722372162017,96,12821,8090,0
1722372162017,96,12824,5980,0
1722372164212,96,12824,8673,0
1722372164212,96,12824,6292,0
1722372164212,96,12824,6247,46
1722372166404,96,12855,20187,47
1722372166404,96,12853,2912,47
1722372168618,96,12850,13117,49
1722372168618,96,12839,8873,49
1722372170814,96,12829,14687,50
1722372170814,96,12818,10315,0
1722372173026,96,12811,7677,64
1722372173026,96,12793,7213,64
1722372175231,97,12767,6014,64
1722372175231,97,12742,5306,64
1722372175231,97,12724,4455,62
1722372177440,97,12712,3939,60
1722372177440,97,12692,3761,59
1722372179631,98,12684,2858,57
1722372179631,98,12684,2647,56
1722372181835,98,12679,2163,55
1722372181835,98,12677,1932,54
1722372184041,98,12675,1970,53
1722372184041,98,12675,1182,58
1722372186253,98,12674,1254,57
1722372186253,98,12674,612,57
1722372186253,98,12679,706,57
1722372188458,98,12679,1092,56
1722372188458,98,12686,852,48
1722372190658,98,12692,789,47
1722372190658,98,12703,945,47
1722372192865,98,12703,772,47
1722372192865,98,12719,1271,46
1722372195064,98,12732,739,46
1722372195064,97,12737,941,45
1722372197266,97,12737,831,45
1722372197266,97,12742,721,45
1722372197266,97,12751,1150,45
1722372199464,97,12753,979,45
1722372199464,97,12753,1040,45
1722372201668,97,12754,1114,46
1722372201668,97,12764,922,46
1722372203883,97,12781,1679,45
1722372203883,97,12795,1161,45
1722372206076,97,12795,1616,45
1722372206076,97,12810,1576,46
1722372208288,97,12833,1700,46
1722372208288,97,12855,1929,45
1722372208288,97,12855,1954,45
1722372210491,97,12858,2137,46
1722372210491,97,12860,1952,46
1722372212700,96,12865,2418,46
1722372212700,96,12881,2002,46
1722372214890,96,12881,2303,46
1722372214890,96,12876,2008,47
1722372217102,95,12877,2241,47
1722372217102,95,12899,2251,47
1722372219307,95,12923,1916,47
1722372219307,95,12923,2219,47
1722372219307,95,12937,2155,47
1722372221505,95,12951,2197,47
1722372221505,95,12957,2207,46
1722372223724,96,12945,2330,46
1722372223724,96,12945,2277,48
1722372225919,95,12942,2102,47
1722372225919,95,12943,2315,47
1722372228126,95,12932,2548,47
1722372228126,95,12932,2537,47
1722372230322,95,12928,2479,47
1722372230322,95,12932,2445,46
1722372230322,96,12925,3006,46
1722372232522,96,12912,2138,46
1722372232522,96,12912,2012,46
1722372234742,96,12903,2348,46
1722372234742,96,12902,1463,46
1722372236933,96,12886,1833,46
1722372236933,96,12886,1558,46
1722372239140,96,12878,1805,46
1722372239140,96,12879,1460,46
1722372241351,96,12889,1447,46
1722372241351,96,12889,1383,45
1722372241351,96,12889,1136,46
1722372243552,97,12897,1176,46
1722372243552,97,12900,1072,46
1722372245753,97,12900,981,45
1722372245753,97,12903,999,45
1722372247963,97,12897,950,46
1722372247963,97,12887,845,46
1722372250171,97,12883,1021,46
1722372250171,97,12883,1070,46
1722372252364,97,12885,1262,45
1722372252364,97,12876,1294,46
1722372252364,97,12871,1390,46
1722372254571,97,12871,1395,46
1722372254571,97,12873,1295,45
1722372256773,97,12873,1344,45
1722372256773,96,12876,1274,45
1722372258987,96,12887,1155,45
1722372258987,96,12887,1096,45
1722372261188,96,12888,1127,46
1722372261188,96,12883,1094,46
1722372263386,95,12899,1057,46
1722372263386,95,12899,1063,46
1722372263386,96,12926,1059,45
1722372265591,96,12925,1244,45
1722372265591,96,12913,974,45
1722372267808,96,12913,1149,45
1722372267808,96,12912,1168,44
1722372270006,96,12898,1430,45
1722372270006,96,12885,1772,45
1722372272211,96,12885,1801,46
1722372272211,96,12884,1921,45
1722372274414,96,12891,1982,45
1722372274414,96,12880,2154,45
1722372274414,96,12880,2083,45
1722372276623,96,12881,1976,45
1722372276623,96,12893,1869,44
1722372278811,96,12889,2053,44
1722372278811,96,12889,2106,45
1722372281024,96,12887,2004,44
1722372281024,96,12898,1884,45
1722372283229,96,12898,1928,44
1722372283229,96,12898,1899,45
1722372285433,96,12893,1953,45
1722372285433,96,12905,1808,45
1722372285433,96,12929,1941,45
1722372287627,96,12938,2113,45
1722372287627,96,12938,2220,45
1722372289830,96,12947,1982,45
1722372289830,96,12953,2031,45
1722372292036,96,12938,1845,45
1722372292036,96,12938,1892,45
1722372294244,96,12928,1555,46
1722372294244,96,12925,1381,45
1722372296451,96,12919,1353,45
1722372296451,96,12919,1400,45
1722372296451,96,12904,1580,46
1722372298651,96,12895,1525,46
1722372298651,96,12893,1527,46
1722372300861,96,12893,1477,46
1722372300861,96,12893,1523,46
1722372303067,96,12885,1327,46
1722372303067,97,12882,1149,46
1722372305270,97,12887,930,46
1722372305270,97,12887,896,46
1722372307485,97,12882,1056,46
1722372307485,97,12885,1136,47
1722372307485,97,12904,1140,46
1722372309687,97,12904,1129,46
1722372309687,97,12919,1248,46
1722372311876,97,12910,1206,46
1722372311876,97,12900,1251,46
1722372314084,97,12900,1126,46
1722372314084,97,12893,1193,45
1722372316288,97,12888,1060,45
1722372316288,97,12869,1063,46
1722372318492,97,12859,1098,46
1722372318492,97,12859,877,45
1722372318492,97,12865,786,45
1722372320708,97,12863,840,46
1722372320708,97,12863,954,46
1722372322908,97,12863,982,46
1722372322908,97,12877,1116,46
1722372325104,97,12903,1296,45
1722372325104,97,12905,1500,45
1722372327305,97,12905,1502,46
1722372327305,96,12898,1531,46
1722372329519,96,12896,1520,45
1722372329519,96,12888,1507,45
1722372329519,96,12888,1765,45
1722372331713,96,12886,1282,45
1722372331713,96,12897,1458,45
1722372333927,96,12890,1364,45
1722372333927,96,12890,1499,45
1722372336127,95,12893,1345,45
1722372336127,95,12912,1298,44
1722372338335,96,12920,1356,44
1722372338335,96,12920,1479,45
1722372340534,96,12912,1713,44
1722372340534,96,12910,1777,45
1722372340534,96,12917,1903,45
1722372342738,96,12898,2260,45
1722372342738,95,12898,2371,46
1722372344947,95,12892,2406,47
1722372344947,95,12912,2465,46
1722372347141,95,12937,2353,45
1722372347141,95,12937,2609,46
1722372349347,95,12937,2269,45
1722372349347,95,12934,2215,45
1722372351557,95,12942,2140,45
1722372351557,95,12942,1952,45
1722372351557,95,12942,2320,45
1722372353767,95,12927,1933,45
1722372353767,95,12915,2073,45
1722372355970,95,12917,1925,45
1722372355970,95,12917,1865,45
1722372358165,95,12905,2100,45
1722372358165,95,12896,1721,46
1722372360370,95,12898,1554,45
1722372360370,95,12898,1304,45
1722372362586,95,12903,1299,45
1722372362586,95,12904,1227,45
1722372362586,96,12917,945,45
1722372364778,96,12917,933,45
1722372364778,96,12922,888,46
1722372366983,96,12928,980,46
1722372366983,96,12931,926,46
1722372369199,96,12934,1024,45
1722372369199,96,12934,994,45
1722372371395,96,12920,976,46
1722372371395,96,12917,1118,46
1722372373608,96,12926,1081,46
1722372373608,96,12926,1318,45
1722372373608,96,12916,1365,45
1722372375799,96,12908,1392,45
1722372375799,96,12909,1361,44
1722372378000,96,12909,1357,44
1722372378000,96,12906,1255,44
1722372380212,97,12900,1237,45
1722372380212,97,12897,1118,45
1722372382420,97,12897,1125,45
1722372382420,97,12897,1149,45
1722372384626,97,12895,1528,45
1722372384626,97,12898,1499,45
1722372384626,97,12898,1722,45
1722372386832,97,12909,1600,44
1722372386832,97,12922,1641,44
1722372389028,97,12909,1917,44
1722372389028,97,12909,1729,44
1722372391233,97,12903,1772,44
1722372391233,97,12908,1586,44
1722372393431,97,12894,1733,44
1722372393431,97,12894,1739,45
1722372395634,96,12878,1554,45
1722372395634,96,12877,1634,45
1722372395634,96,12874,1616,45
1722372397837,96,12874,1895,45
1722372397837,96,12862,1861,45
1722372400049,96,12863,2136,46
1722372400049,96,12881,2252,45
1722372402249,96,12887,2717,46
1722372402249,96,12887,2694,46
1722372404456,96,12898,2882,46
1722372404456,96,12904,2673,45
1722372406650,96,12904,2675,44
1722372406650,96,12903,2380,44
1722372406650,96,12884,1976,45
1722372408851,96,12871,2023,44
1722372408851,96,12871,1814,44
1722372411063,96,12863,1663,44
1722372411063,96,12854,1834,44
1722372413259,96,12841,1921,44
1722372413259,96,12841,1993,44
1722372415458,96,12838,1796,44
1722372415458,96,12841,1722,44
1722372417670,96,12854,1650,44
1722372417670,96,12854,1711,44
1722372417670,96,12866,1341,44
1722372419870,96,12878,1233,44
1722372419870,96,12875,1246,44
1722372422082,96,12875,1201,44
1722372422082,97,12865,1177,45
1722372424280,97,12858,1047,45
1722372424280,97,12853,1025,45
1722372426488,97,12853,1020,45
1722372426488,97,12839,1005,45
1722372428683,97,12830,960,45
1722372428683,97,12842,1229,46
1722372428683,97,12844,1503,46
1722372430908,97,12844,1745,47
1722372430908,97,12867,1946,47
1722372433101,97,12892,2021,46
1722372433101,97,12904,2111,45
1722372435304,97,12904,2172,45
1722372435304,97,12894,1939,45
1722372437508,97,12891,1918,45
1722372437508,97,12900,1856,45
1722372439722,97,12900,2161,45
1722372439722,97,12895,2201,45
1722372439722,97,12896,2020,45
1722372441920,97,12905,2056,45
1722372441920,97,12905,1996,45
1722372444119,97,12900,2017,45
1722372444119,97,12895,1697,45
1722372446322,97,12897,1654,45
1722372446322,97,12897,1621,45
1722372448527,97,12890,1544,45
1722372448527,96,12878,1505,44
1722372450734,96,12871,1437,44
1722372450734,96,12871,1224,44
1722372450734,96,12874,1164,44
1722372452940,96,12864,1064,44
1722372452940,96,12859,1241,44
1722372455140,96,12859,1090,44
1722372455140,96,12863,1146,44
1722372457349,96,12873,1088,44
1722372457349,96,12872,1219,45
1722372459546,96,12872,1215,46
1722372459546,96,12886,1027,45
1722372461757,96,12909,1405,45
1722372461757,96,12923,977,45
1722372461757,96,12923,1833,45
1722372463956,96,12910,1338,45
1722372463956,96,12901,1683,45
1722372466162,96,12902,1490,45
1722372466162,96,12906,1478,45
1722372468371,96,12906,1645,45
1722372468371,96,12895,1252,45
1722372470567,96,12887,1353,45
1722372470567,96,12890,998,45
1722372472774,96,12890,1112,45
1722372472774,96,12880,1448,45
1722372472774,96,12876,1110,45
1722372474985,96,12890,1296,45
1722372474985,96,12890,1252,45
1722372477184,96,12900,1138,45
1722372477184,96,12919,1129,45
1722372479395,96,12938,1130,45
1722372479395,96,12938,1112,44
1722372481591,96,12945,1165,44
1722372481591,96,12930,1245,45
1722372483793,96,12920,1220,46
1722372483793,96,12920,1278,46
1722372483793,96,12914,1245,45
1722372485997,96,12915,1441,45
1722372485997,96,12897,1610,45
1722372488208,96,12897,1650,46
1722372488208,95,12887,1682,46
1722372490406,95,12895,1828,45
1722372490406,95,12894,2027,45
1722372492626,95,12892,1820,46
1722372492626,96,12892,1731,46
1722372494820,96,12897,1684,46
1722372494820,96,12912,1764,45
1722372494820,96,12910,1935,45
1722372497023,95,12910,1814,46
1722372497023,95,12914,1881,46
1722372499216,95,12928,1860,45
1722372499216,95,12923,2249,45
1722372501418,95,12923,2006,46
1722372501418,95,12921,1974,46
1722372503637,95,12932,1917,46
1722372503637,95,12949,2031,45
1722372505933,95,12942,2213,46
1722372505933,95,12942,2057,46
1722372505933,95,12935,2000,46
1722372508040,95,12937,1899,46
1722372508040,95,12930,2148,46
1722372510235,95,12911,2247,46
1722372510235,96,12911,1986,47
1722372512453,96,12901,2026,47
1722372512453,96,12907,2050,46
1722372514642,96,12899,1952,46
1722372514642,96,12899,1751,46
1722372516847,96,12889,1622,47
1722372516847,96,12891,1730,46
1722372516847,96,12891,1828,46
1722372519051,96,12880,1806,46
1722372519051,96,12880,1700,48
1722372521265,96,12877,1497,48
1722372521265,96,12885,1531,47
1722372523469,96,12884,1345,47
1722372523469,96,12885,1460,47
1722372525666,96,12885,1043,48
1722372525666,97,12894,1321,46
1722372527879,97,12904,1261,46
1722372527879,97,12891,1485,46
1722372527879,97,12873,1478,47
1722372530067,96,12873,1603,47
1722372530067,96,12860,1604,46
1722372532283,96,12862,1375,46
1722372532283,96,12856,1540,47
1722372534481,96,12856,1403,47
1722372534481,96,12857,1439,47
1722372536695,96,12853,1312,47
1722372536695,96,12861,1622,47
1722372538889,96,12866,1750,47
1722372538889,96,12857,1929,47
1722372538889,96,12869,1989,47
1722372541096,96,12869,2101,47
1722372541096,95,12885,2109,47
1722372543310,95,12880,2156,47
1722372543310,95,12873,2086,47
1722372545512,95,12873,2026,46
1722372545512,96,12875,2040,44
1722372547714,96,12881,2096,44
1722372547714,96,12863,1975,44
1722372549915,96,12863,1766,44
1722372549915,96,12848,1678,44
1722372549915,96,12847,1483,44
1722372552125,96,12847,1827,44
1722372552125,96,12834,1680,44
1722372554323,96,12821,1613,44
1722372554323,96,12814,1681,44
1722372556532,96,12814,1665,44
1722372556532,96,12823,1932,44
1722372558731,96,12816,1887,44
1722372558731,95,12813,1696,45
1722372560944,95,12813,1613,45
1722372560944,95,12819,1867,44
1722372560944,95,12839,1637,44
1722372563142,95,12851,1701,44
1722372563142,95,12851,1615,45
1722372565352,95,12868,1867,44
1722372565352,95,12879,1647,44
1722372567555,96,12884,1750,44
1722372567555,96,12884,1801,44
1722372569764,96,12865,1491,44
1722372569764,96,12851,1800,44
1722372571964,96,12855,1465,44
1722372571964,96,12855,1684,44
1722372571964,96,12844,1786,44
1722372574178,96,12839,1604,44
1722372574178,95,12842,1829,44
1722372576383,95,12842,1663,44
1722372576383,95,12854,1867,44
1722372578570,95,12849,1720,45
1722372578570,95,12852,1698,45
1722372580778,95,12852,1617,45
1722372580778,95,12860,1543,44
1722372582988,95,12874,1543,44
1722372582988,95,12868,1528,45
1722372582988,95,12868,1583,45
1722372585200,95,12865,1592,45
1722372585200,95,12870,1578,45
1722372587403,95,12880,1834,45
1722372587403,96,12877,2037,46
1722372589592,96,12877,2040,46
1722372589592,96,12889,2050,46
1722372591809,96,12913,1944,45
1722372591809,96,12926,1991,45
1722372593996,96,12926,2095,46
1722372593996,96,12913,1742,46
1722372593996,96,12903,1798,46
1722372596210,96,12903,1785,45
1722372596210,96,12894,1751,46
1722372598414,96,12894,2186,46
1722372598414,96,12877,2139,47
1722372600627,96,12866,2100,47
1722372600627,96,12869,1988,46
1722372602830,96,12862,2186,46
1722372602830,96,12862,2088,47
1722372605027,96,12861,1814,47
1722372605027,96,12878,1807,46
1722372605027,96,12894,1759,46
1722372607231,96,12894,1757,46
1722372607231,96,12885,1711,46
1722372609430,96,12877,1676,46
1722372609430,96,12874,1727,46
1722372611635,96,12857,1676,46
1722372611635,96,12857,1615,47
1722372613841,96,12837,1668,47
1722372613841,96,12828,1511,47
1722372616054,96,12829,1360,47
1722372616054,96,12815,1503,48
1722372616054,96,12813,1512,49
1722372618236,96,12813,1825,49
1722372618236,96,12832,4834,49
1722372620444,96,12919,5636,48
1722372620444,96,12826,6702,47
1722372622650,96,12622,8315,0
1722372622650,96,12522,13205,0
1722372624862,96,12423,21394,0
1722372624862,96,12674,8484,0
1722372627054,97,12674,4979,0
1722372627054,97,12655,1891,0
1722372627054,97,12696,8936,0
1722372629267,97,12679,2750,0
1722372629267,97,12665,5573,0
1722372631475,97,12653,5829,51
1722372631475,97,12627,6253,0
1722372633664,97,12602,10222,0
1722372633664,97,12579,14961,0
1722372635877,96,12555,12111,0
1722372635877,96,12492,10191,0
1722372638084,96,12443,9413,73
1722372638084,96,12399,8254,73
1722372638084,96,12358,7369,73
1722372640279,96,12333,6765,72
1722372640279,96,12309,6511,71
1722372642484,96,12296,6410,71
1722372642484,96,12307,5382,71
1722372644688,95,12307,5216,69
1722372644688,95,12280,4886,67
1722372646894,95,12256,5131,66
1722372646894,95,12249,4385,66
1722372649107,95,12254,4496,65
1722372649107,95,12239,4687,63
1722372649107,95,12227,4877,62
1722372651311,96,12226,4974,62
1722372651311,96,12237,4518,62
1722372653513,96,12231,4511,62
1722372653513,96,12217,4826,61
1722372655706,96,12217,4905,62
