UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720207631010,93,15199,1744,64
1720207631010,94,15199,1675,65
1720207633217,94,15198,1973,65
1720207633217,94,15203,1817,65
1720207635438,94,15218,1809,64
1720207635438,94,15231,1866,63
1720207637647,94,15236,1928,64
1720207637647,93,15238,2078,64
1720207639861,93,15241,1992,64
1720207639861,93,15246,2040,63
1720207642064,93,15233,2064,64
1720207642064,94,15214,2039,64
1720207642064,94,15209,2014,64
1720207644291,94,15212,1920,65
1720207644291,94,15208,1954,65
1720207646498,94,15201,2074,66
1720207646498,94,15200,1980,64
1720207648713,93,15207,1989,63
1720207648713,93,15217,1989,63
1720207650928,93,15221,2080,63
1720207650928,93,15209,2009,65
1720207653139,93,15214,2034,63
1720207653139,93,15223,1771,62
1720207653139,93,15225,1941,63
1720207655351,93,15221,1957,63
1720207655351,93,15220,2152,64
1720207657567,92,15227,2107,64
1720207657567,92,15233,2135,64
1720207659776,92,15235,2276,65
1720207659776,92,15235,2316,65
1720207661986,92,15241,2198,64
1720207661986,92,15262,2026,64
1720207664203,92,15266,2015,65
1720207664203,92,15270,2256,65
1720207664203,92,15279,2169,64
1720207666419,92,15289,2158,63
1720207666419,91,15296,2037,63
1720207668627,91,15299,2077,63
1720207668627,91,15302,2081,63
1720207670851,90,15309,2026,62
1720207670851,90,15314,1856,62
1720207673048,90,15310,1815,62
1720207673048,90,15301,1915,63
1720207675262,90,15295,1802,62
1720207675262,90,15292,1757,62
1720207675262,91,15283,1770,62
1720207677480,91,15263,1729,64
1720207677480,91,15246,1860,64
1720207679692,92,15255,1715,64
1720207679692,92,15265,1961,64
1720207681909,92,15271,2005,65
1720207681909,92,15277,2029,66
1720207684126,92,15287,1880,65
1720207684126,92,15295,1833,65
1720207686332,92,15301,1994,65
1720207686332,92,15299,1922,66
1720207686332,92,15300,1811,65
1720207688547,91,15307,1584,65
1720207688547,91,15314,1599,65
1720207690765,91,15318,1518,66
1720207690765,90,15325,1434,66
1720207692980,90,15336,1476,65
1720207692980,90,15347,1568,65
1720207695193,89,15354,1574,65
1720207695193,89,15361,1401,66
1720207697393,89,15367,1420,65
1720207697393,89,15376,1466,64
1720207697393,88,15376,1621,63
1720207699614,88,15362,1682,65
1720207699614,89,15337,1534,65
1720207701826,89,15317,1793,65
1720207701826,90,15307,1740,65
1720207704039,90,15299,1993,66
1720207704039,91,15290,1726,66
1720207706254,92,15286,1823,65
1720207706254,92,15293,1801,64
1720207708468,92,15306,1623,64
1720207708468,93,15299,1668,65
1720207708468,93,15287,1410,66
1720207710692,93,15278,1460,64
1720207710692,93,15279,1184,63
1720207712886,93,15279,1325,63
1720207712886,93,15267,1215,64
1720207715102,93,15252,1337,64
1720207715102,93,15245,1398,64
1720207717305,93,15248,1418,64
1720207717305,93,15246,1751,65
1720207719519,93,15236,1567,65
1720207719519,93,15227,1718,64
1720207719519,93,15223,1599,64
1720207721732,93,15208,1664,64
1720207721732,93,15193,1632,64
1720207723957,93,15187,1521,64
1720207723957,93,15198,1413,64
1720207726167,93,15212,1705,64
1720207726167,93,15224,1452,63
1720207728388,93,15229,1669,64
1720207728388,93,15237,1636,64
1720207730595,93,15247,1641,64
1720207730595,93,15255,1942,64
1720207730595,93,15254,1763,64
1720207732800,93,15249,1942,64
1720207732800,93,15250,1809,63
1720207735013,93,15261,1824,62
1720207735013,93,15268,1897,63
1720207737228,92,15266,1946,64
1720207737228,92,15271,2032,63
1720207739447,92,15279,1843,62
1720207739447,92,15282,1920,62
1720207741657,92,15278,1918,63
1720207741657,92,15273,2011,63
1720207741657,92,15275,1714,63
1720207743873,92,15279,1823,62
1720207743873,92,15277,1798,63
1720207746089,92,15269,1872,64
1720207746089,92,15265,1663,64
1720207748300,92,15270,1590,63
1720207748300,92,15278,1768,64
1720207750512,92,15278,1736,65
1720207750512,92,15282,1671,65
1720207752717,92,15290,1581,64
1720207752717,92,15300,1617,63
1720207752717,92,15309,1849,64
1720207754939,91,15312,1769,65
1720207754939,91,15313,1902,65
1720207757152,91,15313,1875,65
1720207757152,91,15319,1944,64
1720207759371,91,15323,2090,64
1720207759371,90,15323,2044,65
1720207761581,90,15318,2039,64
1720207761581,91,15320,1881,63
1720207763791,91,15321,2045,63
1720207763791,91,15316,2031,63
1720207763791,92,15307,1935,63
1720207765999,92,15303,2002,63
1720207765999,92,15303,1960,63
1720207768215,93,15304,1878,63
1720207768215,93,15298,1821,64
1720207770430,93,15291,1747,65
1720207770430,93,15290,1711,65
1720207772638,93,15296,1566,64
1720207772638,93,15300,1517,65
1720207774861,93,15296,1492,65
1720207774861,93,15295,1580,65
1720207774861,93,15298,1313,64
1720207777069,93,15304,1429,63
1720207777069,93,15308,1642,63
1720207779288,93,15303,1624,64
1720207779288,93,15299,1730,64
1720207781492,93,15301,1521,63
1720207781492,93,15307,1648,63
1720207783711,93,15311,1742,63
1720207783711,93,15308,1780,64
1720207785923,93,15304,2016,64
1720207785923,93,15308,2024,63
1720207785923,93,15306,2195,64
1720207788138,93,15301,2069,65
1720207788138,93,15299,2061,65
1720207790352,93,15302,1803,64
1720207790352,93,15307,1615,64
1720207792566,93,15308,1682,64
1720207792566,93,15304,1508,65
1720207794774,93,15301,1702,64
1720207794774,93,15304,1567,63
1720207797004,93,15309,1860,62
1720207797004,93,15310,1937,63
1720207797004,92,15309,2066,63
1720207799209,92,15321,2042,63
1720207799209,92,15328,2144,62
1720207801417,91,15329,2168,63
1720207801417,91,15324,1873,63
1720207803636,91,15323,1815,63
1720207803636,91,15326,1437,62
1720207805846,91,15327,1776,62
1720207805846,91,15319,1684,63
1720207808057,91,15312,1861,64
1720207808057,92,15311,1833,64
1720207808057,92,15311,1969,64
1720207810273,92,15306,2038,64
1720207810273,92,15302,1759,65
1720207812484,92,15307,1713,65
1720207812484,92,15308,1448,66
1720207814698,92,15309,1570,66
1720207814698,91,15314,1666,66
1720207816911,91,15322,1456,64
1720207816911,91,15332,1604,64
1720207819123,91,15340,1534,64
1720207819123,90,15348,1681,65
1720207819123,90,15357,1553,65
1720207821337,89,15366,1494,63
1720207821337,89,15373,1625,63
1720207823551,89,15374,1351,64
1720207823551,89,15333,1505,65
1720207825772,89,15311,1161,65
1720207825772,90,15301,1281,64
1720207827981,90,15292,1362,64
1720207827981,91,15272,1305,64
1720207830199,91,15250,1474,64
1720207830199,92,15238,1468,63
1720207830199,92,15234,1592,63
1720207832409,93,15226,1667,64
1720207832409,93,15207,1689,65
1720207834612,93,15195,1743,64
1720207834612,93,15199,1836,64
1720207836844,93,15206,1953,63
1720207836844,93,15208,2015,64
1720207839041,93,15223,2089,65
1720207839041,93,15244,2020,64
1720207841269,93,15259,2068,63
1720207841269,93,15262,2148,63
1720207841269,93,15260,1970,63
1720207843475,93,15263,2039,62
1720207843475,93,15266,2045,62
1720207845690,93,15265,2286,63
1720207845690,92,15258,2113,65
1720207847900,92,15251,2168,65
1720207847900,92,15255,2006,65
1720207850113,92,15269,1911,64
1720207850113,92,15280,1858,65
1720207852327,92,15283,1686,65
1720207852327,92,15291,1731,66
1720207852327,92,15299,1315,65
1720207854543,91,15303,1425,65
1720207854543,91,15305,1423,66
1720207856756,91,15309,1403,66
1720207856756,91,15328,1319,65
1720207858963,90,15334,1342,65
1720207858963,90,15336,1232,66
1720207861180,90,15339,1283,67
1720207861180,90,15345,1428,64
1720207863389,90,15352,1353,63
1720207863389,89,15354,1516,63
1720207863389,89,15350,1722,65
1720207865617,89,15346,1759,65
1720207865617,89,15349,1945,63
1720207867830,89,15351,1847,63
1720207867830,89,15347,1967,62
1720207870030,89,15333,1745,64
1720207870030,89,15320,1557,64
1720207872244,90,15315,1499,63
1720207872244,90,15302,1642,63
1720207874453,91,15292,1631,64
1720207874453,92,15289,1804,64
1720207874453,92,15293,1770,63
1720207876676,92,15296,2071,63
1720207876676,93,15294,2023,65
1720207878882,93,15293,1898,65
1720207878882,93,15299,1787,63
1720207881101,93,15306,1742,63
1720207881101,93,15313,1723,63
1720207883308,93,15313,1555,65
1720207883308,93,15316,1580,64
1720207885515,93,15330,1646,63
1720207885515,93,15336,1762,63
1720207885515,92,15337,1687,64
1720207887731,92,15340,1762,64
1720207887731,92,15344,1796,62
1720207889939,91,15345,1817,62
1720207889939,91,15339,1788,63
1720207892147,91,15328,1565,63
1720207892147,91,15324,1662,63
1720207894376,92,15324,1443,62
1720207894376,92,15320,1561,62
1720207896591,92,15308,1389,64
1720207896591,92,15298,1513,64
1720207896591,93,15296,1562,63
1720207898793,93,15287,1530,63
1720207898793,93,15281,1496,64
1720207901003,93,15284,1329,65
1720207901003,93,15291,1485,64
1720207903223,93,15296,1498,63
1720207903223,93,15296,1585,65
1720207905438,93,15301,1590,66
1720207905438,92,15311,1757,65
1720207907637,92,15335,1847,66
1720207907637,92,15345,2003,66
1720207907637,91,15355,1857,66
1720207909858,91,15365,1933,65
1720207909858,91,15373,1981,65
1720207912070,90,15377,2022,65
1720207912070,90,15374,1869,65
1720207914283,90,15375,1861,65
1720207914283,89,15378,1832,63
1720207916495,89,15382,1826,63
1720207916495,89,15379,1753,63
1720207918709,89,15368,1984,64
1720207918709,89,15358,2037,64
1720207918709,89,15353,2103,64
1720207920919,90,15342,2068,64
1720207920919,90,15326,2094,65
1720207923139,91,15312,2186,65
1720207923139,91,15309,2215,64
1720207925347,92,15307,2019,63
1720207925347,92,15297,2270,64
1720207927556,93,15286,2205,65
1720207927556,93,15281,2164,65
1720207929777,93,15284,2019,64
1720207929777,94,15285,1895,65
1720207929777,94,15277,1986,65
1720207931990,94,15280,1902,66
1720207931990,94,15288,1845,66
1720207934208,94,15295,1994,66
1720207934208,94,15298,2067,66
1720207936412,94,15299,2148,66
1720207936412,93,15305,2021,64
1720207938632,93,15314,1914,63
1720207938632,92,15322,1917,63
1720207940844,92,15325,1871,64
1720207940844,92,15324,1859,64
1720207940844,91,15326,1832,63
1720207943051,91,15332,1881,63
1720207943051,91,15334,1891,63
1720207945266,91,15314,1909,63
1720207945266,91,15306,2048,64
1720207947480,91,15306,1974,63
1720207947480,92,15301,2207,62
1720207949686,92,15286,2152,64
1720207949686,92,15269,2224,64
1720207951905,93,15264,2199,63
1720207951905,93,15267,2050,62
1720207951905,93,15268,2155,64
1720207954110,94,15257,1873,65
1720207954110,94,15246,1917,65
1720207956334,94,15250,1727,64
1720207956334,93,15267,1817,63
1720207958540,93,15271,1933,65
1720207958540,93,15282,2097,66
1720207960763,93,15296,2147,66
1720207960763,92,15308,2168,66
1720207962973,92,15313,2151,66
1720207962973,92,15319,2210,67
1720207962973,91,15337,2022,67
1720207965188,91,15347,1829,66
1720207965188,90,15353,1668,67
1720207967417,90,15359,1715,67
1720207967417,89,15368,1700,65
1720207969612,89,15377,1840,65
1720207969612,89,15385,1983,65
1720207971823,89,15390,1929,66
1720207971823,88,15396,2047,66
1720207974044,88,15405,1859,64
1720207974044,88,15422,1782,65
1720207974044,87,15424,1811,65
1720207976264,87,15419,1641,66
1720207976264,87,15409,1785,64
1720207978469,87,15400,1503,63
1720207978469,87,15393,1883,64
1720207980677,87,15372,1712,64
1720207980677,88,15345,1809,64
1720207982907,89,15329,1646,63
1720207982907,90,15321,1665,63
1720207985112,91,15314,1946,62
1720207985112,91,15297,1642,63
1720207985112,92,15275,1767,64
1720207987315,93,15266,1678,65
1720207987315,93,15275,1814,64
1720207989546,93,15292,1886,64
1720207989546,93,15298,1866,64
1720207991745,93,15308,1892,66
1720207991745,93,15319,1724,67
1720207993971,93,15326,1764,66
1720207993971,93,15331,1661,66
1720207996179,93,15335,1775,66
1720207996179,92,15348,1738,66
1720207996179,92,15354,1787,66
1720207998399,92,15356,1839,66
1720207998399,92,15360,1840,66
1720208000607,91,15367,1887,63
1720208000607,91,15375,1728,63
1720208002823,91,15379,1793,63
1720208002823,90,15381,1745,64
1720208005028,90,15384,1780,64
1720208005028,90,15390,1550,63
1720208007254,89,15396,1600,63
1720208007254,89,15395,1513,64
1720208007254,89,15387,1752,64
1720208009456,89,15376,1967,64
1720208009456,89,15360,2133,64
1720208011668,89,15343,2288,65
1720208011668,90,15323,2194,65
1720208013887,90,15313,2346,64
1720208013887,91,15316,2164,63
1720208016101,92,15320,2136,62
1720208016101,92,15314,1813,63
1720208018306,93,15306,1866,64
1720208018306,93,15305,1903,64
1720208018306,94,15308,1626,63
1720208020522,94,15302,2191,63
1720208020522,94,15286,2045,64
1720208022740,94,15277,2311,64
1720208022740,94,15284,2257,64
1720208024947,94,15283,2332,64
1720208024947,94,15283,2338,65
1720208027159,94,15288,2003,64
1720208027159,94,15297,1979,63
1720208029370,93,15306,1814,63
1720208029370,93,15308,1667,64
1720208029370,93,15309,1747,64
1720208031586,93,15314,1515,63
1720208031586,92,15322,1655,62
1720208033795,92,15325,1738,63
1720208033795,92,15323,1660,64
1720208036007,92,15323,1664,63
1720208036007,92,15328,1524,62
1720208038236,91,15334,1781,62
1720208038236,91,15332,1732,63
1720208040430,91,15324,1874,62
1720208040430,91,15319,1839,61
1720208040430,92,15320,1933,61
1720208042647,92,15320,1952,61
1720208042647,92,15310,1926,62
1720208044864,92,15299,1927,63
1720208044864,92,15304,1820,62
1720208047074,93,15304,2026,62
1720208047074,93,15304,2173,63
1720208049289,93,15313,1895,64
1720208049289,93,15327,1998,63
1720208051500,93,15337,2080,63
1720208051500,93,15340,2048,64
1720208051500,93,15341,1860,65
1720208053714,93,15344,1782,65
1720208053714,93,15343,1899,65
1720208055918,93,15339,1715,65
1720208055918,92,15340,1566,66
1720208058140,92,15346,1295,65
1720208058140,91,15351,1303,66
1720208060348,91,15350,1307,67
1720208060348,91,15349,1338,66
1720208062555,91,15352,1272,66
1720208062555,90,15359,1335,66
1720208062555,90,15372,1382,66
1720208064776,89,15374,1288,66
1720208064776,89,15376,1423,67
1720208066986,88,15380,1402,66
1720208066986,88,15384,1642,64
1720208069197,88,15379,1643,65
1720208069197,88,15365,1782,66
1720208071429,88,15350,1705,66
1720208071429,89,15342,1887,65
1720208073626,89,15336,1765,64
1720208073626,90,15316,1744,64
1720208073626,90,15292,1775,65
1720208075840,91,15277,1809,64
1720208075840,92,15276,1947,63
1720208078060,92,15266,1859,65
1720208078060,93,15258,1820,65
1720208080272,93,15261,1787,64
1720208080272,94,15269,1735,64
1720208082485,94,15273,2071,64
1720208082485,94,15265,1803,65
1720208084700,94,15257,1832,64
1720208084700,94,15261,1809,62
1720208084700,93,15267,1814,62
1720208086907,93,15265,1784,62
1720208086907,93,15262,1798,64
1720208089130,93,15271,1930,63
1720208089130,93,15280,1931,63
1720208091347,93,15282,1900,63
1720208091347,93,15290,1797,65
1720208093543,93,15300,1727,64
1720208093543,93,15305,2011,64
1720208095770,92,15307,1880,66
1720208095770,92,15314,2141,66
1720208095770,92,15332,2097,67
1720208097977,92,15336,2292,66
1720208097977,91,15339,2336,67
1720208100074,91,15344,2212,67
1720208100074,91,15361,2090,67
1720208102389,91,15371,1807,67
1720208102389,90,15380,1907,69
1720208104608,90,15386,1454,69
1720208104608,90,15393,1840,68
1720208106835,89,15401,1695,69
1720208106835,89,15408,1832,64
1720208106835,89,15413,1699,64
1720208109043,89,15416,1529,65
1720208109043,88,15417,1568,65
1720208111253,88,15418,1412,65
1720208111253,88,15422,1464,66
1720208113455,87,15419,1237,66
1720208113455,87,15414,1158,66
1720208115678,87,15409,1213,65
1720208115678,87,15405,1228,64
1720208117894,87,15397,1215,64
1720208117894,87,15378,1115,65
1720208117894,88,15357,1095,65
1720208120103,88,15346,1150,63
1720208120103,89,15336,1351,63
1720208122307,90,15316,1467,63
1720208122307,91,15289,1654,64
1720208124527,91,15274,1745,64
1720208124527,92,15261,1725,64
1720208126741,93,15244,1734,65
1720208126741,94,15231,1768,65
1720208128954,94,15232,1790,64
1720208128954,95,15239,1873,63
1720208128954,95,15244,1907,63
1720208131170,96,15249,1951,64
1720208131170,96,15258,2170,65
1720208133386,96,15273,2242,63
1720208133386,96,15286,2275,63
1720208135599,96,15294,2132,63
1720208135599,95,15288,2103,64
1720208137805,95,15280,2097,63
1720208137805,95,15284,1855,63
1720208140018,95,15284,1992,65
1720208140018,95,15279,1927,65
1720208140018,95,15280,2003,66
1720208142224,95,15287,1992,64
1720208142224,94,15294,1916,65
1720208144439,94,15297,1942,65
1720208144439,94,15299,1780,66
1720208146650,93,15304,1665,65
1720208146650,93,15315,1593,64
1720208148869,93,15329,1620,63
1720208148869,93,15330,1604,65
1720208151087,92,15331,1611,66
1720208151087,92,15336,1518,65
1720208151087,92,15338,1501,65
1720208153295,92,15331,1432,65
1720208153295,92,15322,1570,66
1720208155375,92,15317,1762,65
1720208155375,92,15318,1740,64
1720208157812,92,15320,1870,64
1720208157812,93,15316,1770,65
1720208159933,93,15311,1750,65
1720208159933,93,15314,1673,64
1720208162157,93,15313,1704,64
1720208162157,93,15305,1930,65
1720208162157,93,15296,2095,65
1720208164354,93,15293,2037,65
1720208164354,93,15295,2079,65
1720208166568,92,15291,2323,65
1720208166568,92,15285,2128,66
1720208168797,92,15285,1978,66
1720208168797,92,15295,1736,64
1720208170998,92,15316,1675,64
1720208170998,92,15323,1637,65
1720208173217,91,15333,1484,67
1720208173217,91,15341,1487,65
1720208173217,91,15348,1608,65
1720208175420,91,15347,1668,66
1720208175420,91,15341,1668,64
1720208177638,90,15335,1690,64
1720208177638,90,15337,1748,64
1720208179846,90,15330,1882,64
1720208179846,90,15321,1945,65
1720208182059,90,15318,1810,64
1720208182059,90,15320,1752,64
1720208184284,90,15318,1672,65
1720208184284,90,15311,1609,66
1720208184284,90,15307,1397,66
1720208186489,91,15309,1223,64
1720208186489,91,15310,1489,64
1720208188707,91,15307,1961,64
1720208188707,92,15302,2074,64
1720208190923,92,15304,2143,64
1720208190923,92,15313,2277,64
1720208193129,92,15311,2266,65
1720208193129,93,15306,2267,65
1720208195340,93,15307,2078,64
1720208195340,93,15312,2015,64
1720208195340,93,15315,2017,64
1720208197552,93,15314,2036,65
1720208197552,92,15314,1927,64
1720208199771,92,15319,1856,63
1720208199771,92,15326,1749,62
1720208201980,92,15331,1689,63
1720208201980,92,15326,1493,64
1720208204204,92,15319,1537,64
1720208204204,92,15322,1571,63
1720208206406,92,15321,1815,63
1720208206406,91,15314,1956,64
1720208206406,91,15311,2162,64
1720208208621,91,15316,2093,63
1720208208621,91,15323,2126,63
1720208210834,91,15325,2210,64
1720208210834,91,15321,2111,65
1720208213044,92,15319,2010,66
