UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723318619858,95,13231,1613,82
1723318622051,95,13234,1650,82
1723318622051,95,13238,1599,82
1723318624264,95,13240,1587,82
1723318624264,95,13251,1323,82
1723318626474,95,13258,1245,82
1723318626474,95,13266,1284,82
1723318628668,95,13279,1215,82
1723318628668,95,13281,1305,81
1723318628668,95,13283,1222,81
1723318630883,95,13289,1349,82
1723318630883,95,13295,1121,82
1723318633082,95,13300,1089,81
1723318633082,95,13303,1283,81
1723318635284,95,13308,1258,82
1723318635284,95,13317,1296,82
1723318637499,95,13322,1314,81
1723318637499,95,13325,1418,80
1723318639710,95,13329,1524,80
1723318639710,95,13334,1398,80
1723318639710,95,13338,1410,81
1723318641903,95,13345,1360,81
1723318641903,95,13345,1345,81
1723318644100,95,13342,1443,81
1723318644100,95,13343,1141,82
1723318646313,95,13345,1218,82
1723318646313,95,13350,1321,82
1723318648523,95,13350,1317,81
1723318648523,95,13351,1394,81
1723318650721,95,13356,1517,81
1723318650721,95,13359,1472,81
1723318650721,95,13364,1457,81
1723318652924,95,13367,1383,81
1723318652924,95,13368,1632,81
1723318655127,95,13370,1457,80
1723318655127,96,13375,1380,81
1723318657331,96,13377,1314,81
1723318657331,95,13378,1274,80
1723318659554,95,13374,1253,80
1723318659554,95,13371,1020,79
1723318661735,95,13363,970,80
1723318661735,95,13359,968,81
1723318661735,95,13356,917,81
1723318663944,95,13349,919,80
1723318663944,95,13345,1169,80
1723318666149,95,13343,1304,80
1723318666149,95,13338,1319,81
1723318668362,95,13336,1402,81
1723318668362,95,13331,1357,80
1723318670561,95,13318,1697,81
1723318670561,95,13312,1482,82
1723318672769,95,13302,1482,83
1723318672769,95,13300,1343,82
1723318672769,95,13297,1345,82
1723318674972,95,13291,1451,81
1723318674972,95,13292,1169,81
1723318677175,95,13292,1307,82
1723318677175,95,13293,1264,82
1723318679385,95,13291,1294,81
1723318679385,95,13282,1460,82
1723318681574,95,13278,1468,82
1723318681574,95,13275,1285,82
1723318683790,95,13267,1115,82
1723318683790,96,13262,1441,82
1723318683790,96,13258,1641,82
1723318685998,96,13254,1954,83
1723318685998,96,13255,1873,82
1723318688189,96,13259,1833,82
1723318688189,96,13257,1907,81
1723318690400,95,13257,1997,80
1723318690400,95,13258,1721,81
1723318692602,95,13259,1362,81
1723318692602,95,13258,1227,81
1723318694815,95,13257,1534,80
1723318694815,95,13260,1375,81
1723318694815,95,13264,1473,81
1723318697017,95,13271,1327,81
1723318697017,95,13271,1356,80
1723318699226,95,13270,1561,79
1723318699226,95,13271,1301,79
1723318701424,95,13272,1273,80
1723318701424,95,13273,1230,80
1723318703627,95,13271,1142,80
1723318703627,95,13270,1449,80
1723318705827,95,13270,1372,81
1723318705827,95,13273,1534,81
1723318705827,95,13274,1393,81
1723318708036,95,13276,1385,81
1723318708036,95,13274,1652,81
1723318710245,95,13274,1486,81
1723318710245,95,13274,1546,82
1723318712458,95,13274,1341,82
1723318712458,95,13274,1384,82
1723318714647,95,13272,1564,82
1723318714647,95,13273,1465,82
1723318716860,95,13279,1463,82
1723318716860,95,13281,1320,82
1723318716860,95,13279,1350,81
1723318719059,96,13270,1313,81
1723318719059,96,13267,1316,82
1723318721255,96,13266,1292,83
1723318721255,95,13262,1237,83
1723318723466,95,13259,1374,82
1723318723466,95,13262,1380,83
1723318725684,95,13264,1431,83
1723318725684,95,13266,1425,83
1723318727877,95,13265,1289,81
1723318727877,95,13266,1333,81
1723318727877,95,13269,1279,81
1723318730081,95,13274,1371,81
1723318730081,95,13279,1037,80
1723318732285,95,13276,1185,81
1723318732285,95,13275,1204,81
1723318734486,95,13275,1277,81
1723318734486,95,13277,1313,81
1723318736679,95,13277,1390,81
1723318736679,95,13277,1556,81
1723318738896,95,13281,1667,81
1723318738896,95,13283,1542,82
1723318738896,95,13287,1497,81
1723318741100,95,13287,1415,81
1723318741100,95,13285,1483,81
1723318743305,95,13287,1250,81
1723318743305,95,13288,1180,82
1723318745506,95,13289,1428,81
1723318745506,95,13295,1250,81
1723318747712,95,13300,1181,82
1723318747712,95,13307,965,82
1723318749909,95,13307,826,81
1723318749909,95,13305,979,81
1723318749909,95,13303,1003,82
1723318752112,95,13304,1214,82
1723318752112,95,13306,1108,81
1723318754313,95,13305,1237,81
1723318754313,95,13304,1476,81
1723318756531,95,13303,1407,81
1723318756531,96,13307,1403,82
1723318758724,96,13311,1222,82
1723318758724,96,13310,1360,82
1723318760935,96,13312,1381,82
1723318760935,95,13314,1138,82
1723318760935,95,13317,1203,82
1723318763142,95,13319,1148,82
1723318763142,95,13318,1278,81
1723318765353,95,13321,1440,81
1723318765353,95,13321,1292,81
1723318767542,95,13323,1196,81
1723318767542,95,13326,1105,81
1723318769754,95,13323,1132,81
1723318769754,95,13314,1053,80
1723318771958,95,13311,1095,81
1723318771958,95,13308,1144,82
1723318771958,95,13302,1132,81
1723318774162,95,13297,1209,81
1723318774162,95,13294,1373,81
1723318776369,95,13289,1390,82
1723318776369,95,13287,1523,83
1723318778565,95,13280,1410,82
1723318778565,95,13276,1625,81
1723318780781,95,13273,1593,81
1723318780781,95,13267,1595,82
1723318782982,95,13262,1413,81
1723318782982,95,13255,1591,81
1723318782982,95,13245,1706,81
1723318785185,95,13240,1536,83
1723318785185,95,13236,1536,83
1723318787392,95,13232,1392,82
1723318787392,95,13226,1633,83
1723318789587,95,13219,1620,83
1723318789587,95,13217,1528,83
1723318791782,95,13215,1409,82
1723318791782,95,13211,1448,81
1723318793986,95,13210,1537,81
1723318793986,95,13212,1144,80
1723318793986,95,13215,1318,80
1723318796185,95,13216,1000,80
1723318796185,95,13214,1116,79
1723318798381,95,13202,1186,79
1723318798381,95,13197,1071,80
1723318800604,95,13192,1078,81
1723318800604,95,13186,1034,81
1723318802788,95,13182,1077,80
1723318802788,95,13174,1355,80
1723318804999,95,13170,1235,81
1723318804999,95,13167,1363,82
1723318804999,95,13165,1276,82
1723318807201,95,13164,1319,82
1723318807201,95,13165,1510,82
1723318809405,95,13168,1574,82
1723318809405,95,13170,1505,82
1723318811617,95,13162,1518,81
1723318811617,95,13154,1468,81
1723318813813,95,13144,1514,81
1723318813813,95,13128,1270,82
1723318816026,95,13120,1218,82
1723318816026,95,13105,1114,82
1723318816026,95,13100,1099,84
1723318818219,95,13096,1001,84
1723318818219,95,13092,977,83
1723318820425,95,13087,1010,82
1723318820425,95,13079,1079,82
1723318822649,95,13077,1154,82
1723318822649,95,13077,1192,82
1723318824840,95,13074,1185,82
1723318824840,95,13075,1291,82
1723318827034,95,13080,1266,83
1723318827034,95,13090,1266,83
1723318827034,95,13093,1195,82
1723318829249,95,13094,1305,81
1723318829249,95,13096,1387,81
1723318831435,95,13098,1374,81
1723318831435,95,13103,1378,81
1723318833651,95,13103,3108,80
1723318833651,95,13079,3588,80
1723318835852,95,12959,4244,80
1723318835852,95,12779,5189,81
1723318838051,96,12860,6886,81
1723318838051,97,12763,13388,80
1723318838051,97,12763,7572,80
1723318840258,98,12763,4240,81
1723318840258,98,12701,7184,81
1723318842464,98,12689,2980,82
1723318842464,98,12654,4143,81
1723318844677,97,12610,10580,85
1723318844677,97,12610,14025,85
1723318846876,97,12610,14759,86
1723318846876,97,12444,12426,85
1723318849078,96,12433,10817,86
1723318849078,96,12401,9559,86
1723318849078,96,12391,8741,85
1723318851276,96,12381,7648,86
1723318851276,96,12368,5453,92
1723318853487,96,12366,4630,90
1723318853487,95,12365,3684,88
1723318855686,95,12357,2786,86
1723318855686,95,12364,2632,86
1723318857880,95,12393,2249,87
1723318857880,95,12409,1906,87
1723318860099,95,12428,2008,86
1723318860099,96,12455,1883,85
1723318860099,96,12460,1834,83
1723318862311,96,12468,1737,84
1723318862311,96,12472,1712,84
1723318864500,96,12478,1711,83
1723318864500,96,12493,1352,81
1723318866713,96,12500,1240,81
1723318866713,96,12503,1339,80
1723318868909,96,12506,1349,81
1723318868909,96,12507,1436,82
1723318871103,96,12510,1505,83
1723318871103,96,12527,1367,83
1723318871103,96,12534,1548,82
1723318873308,96,12549,1500,81
1723318873308,96,12558,1395,81
1723318875513,96,12569,1284,81
1723318875513,96,12590,1293,80
1723318877727,96,12597,1252,79
1723318877727,96,12604,1205,80
1723318879915,96,12607,2124,81
1723318879915,96,12611,3095,81
1723318882125,96,12624,4860,82
1723318882125,96,12644,5349,81
1723318882125,96,12649,5473,80
1723318884322,96,12658,5499,81
1723318884322,95,12664,5444,83
1723318886533,95,12671,4691,83
1723318886533,95,12680,2855,83
1723318888731,95,12686,1930,82
1723318888731,95,12694,1569,82
1723318890923,96,12714,1442,81
1723318890923,96,12726,1424,80
1723318893137,96,12740,1485,80
1723318893137,96,12748,1354,81
1723318893137,96,12755,3153,81
1723318895332,96,12764,1414,80
1723318895332,96,12779,1372,79
1723318897545,96,12783,1499,79
1723318897545,96,12786,1315,80
1723318899756,96,12799,1259,80
1723318899756,96,12807,1098,78
1723318901945,96,12816,1059,77
1723318901945,96,12831,1119,76
1723318904155,96,12834,1111,77
1723318904155,96,12838,1090,78
1723318904155,96,12848,1767,78
1723318906361,96,12857,4436,78
1723318906361,96,12865,2165,77
1723318908583,96,12871,2837,76
1723318908583,96,12881,2167,76
1723318910766,96,12886,1415,78
1723318910766,96,12893,1498,78
1723318912970,96,12908,1737,77
1723318912970,96,12911,1341,76
1723318915174,96,12909,1451,77
1723318915174,96,12904,1397,79
1723318915174,96,12904,1061,81
1723318917383,96,12910,1150,81
1723318917383,96,12912,1161,80
1723318919571,96,12917,1157,80
1723318919571,96,12924,1301,80
1723318921786,96,12936,1095,78
1723318921786,96,12941,1306,76
1723318923992,96,12943,1324,76
1723318923992,96,12943,1263,77
1723318926194,96,12943,1292,79
1723318926194,97,12944,1220,80
1723318926194,97,12943,1306,80
1723318928399,97,12939,1470,80
1723318928399,97,12928,1360,81
1723318930589,97,12924,1430,82
1723318930589,97,12922,1437,83
1723318932798,97,12916,1399,82
1723318932798,97,12911,1681,82
1723318934993,97,12903,1793,82
1723318934993,97,12902,1748,82
1723318937210,97,12902,1620,82
1723318937210,97,12902,1617,81
1723318937210,96,12900,1720,81
1723318939412,96,12899,1528,82
1723318939412,96,12896,2181,82
1723318941613,96,12897,2560,83
1723318941613,96,12895,2090,83
1723318943818,96,12891,2426,82
1723318943818,96,12886,1412,83
1723318946028,96,12880,1601,84
1723318946028,96,12882,1628,82
1723318948230,96,12885,1582,81
1723318948230,96,12889,1561,80
1723318948230,96,12893,1506,80
1723318950432,96,12898,1472,81
1723318950432,96,12909,1225,80
1723318952632,96,12913,1158,79
1723318952632,96,12916,1257,78
1723318954840,96,12918,1211,79
1723318954840,96,12919,1353,80
1723318957043,96,12921,1229,80
1723318957043,96,12925,1186,80
1723318959252,96,12922,1309,80
1723318959252,96,12918,1206,81
1723318959252,96,12913,1204,81
1723318961453,96,12913,1105,81
1723318961453,96,12915,1051,80
1723318963656,96,12916,1188,80
1723318963656,96,12917,1177,80
1723318965865,96,12921,1264,81
1723318965865,96,12926,1265,81
1723318968064,96,12929,1150,80
1723318968064,96,12932,1323,80
1723318970266,96,12932,1292,80
1723318970266,96,12933,1253,81
1723318970266,96,12939,1037,81
1723318972471,96,12942,993,80
1723318972471,96,12943,1215,80
1723318974681,97,12940,1172,80
1723318974681,96,12938,1112,81
1723318976881,96,12938,1073,83
1723318976881,96,12940,1090,82
1723318979093,96,12941,1187,81
1723318979093,96,12941,1240,81
1723318981295,96,12942,1235,82
1723318981295,96,12945,1290,81
1723318981295,96,12954,1252,81
1723318983502,96,12954,1271,81
1723318983502,96,12953,1289,82
1723318985704,96,12954,1215,83
1723318985704,96,12957,1091,83
1723318987907,96,12958,1051,83
1723318987907,96,12957,1149,83
1723318990115,96,12957,1196,84
1723318990115,96,12959,976,84
1723318992331,96,12960,1113,83
1723318992331,96,12961,1068,83
1723318992331,96,12963,1113,83
1723318994518,96,12966,1187,83
1723318994518,96,12976,1294,82
1723318996729,96,12978,1190,81
1723318996729,96,12982,1279,81
1723318998923,96,12982,1385,82
1723318998923,96,12983,1318,82
1723319001129,96,12983,1250,82
1723319001129,96,12981,1258,82
1723319003340,96,12975,1264,82
1723319003340,96,12975,1068,83
1723319003340,96,12977,1180,83
1723319005538,96,12981,1042,81
1723319005538,96,12989,1077,80
1723319007743,96,12992,1179,78
1723319007743,96,12992,1065,78
1723319009931,96,12989,1304,80
1723319009931,96,12987,1129,81
1723319012142,96,12985,1355,83
1723319012142,96,13065,2895,83
1723319014351,96,12906,3356,85
1723319014351,96,12878,4030,85
1723319014351,96,12863,4884,0
1723319016547,96,12753,6366,0
1723319016547,96,12776,9511,0
1723319018764,96,12873,4753,0
1723319018764,95,12998,3869,0
1723319020973,95,12970,2848,0
1723319020973,95,12925,7005,0
1723319023184,95,12938,388,0
1723319023184,95,12938,2713,0
1723319025378,94,12939,6565,0
1723319025378,94,12926,2795,0
1723319025378,94,12921,6656,86
1723319027581,95,12912,656,92
1723319027581,95,12884,49138,98
1723319029775,95,12873,34978,100
1723319029775,95,12855,22423,101
1723319031980,95,12820,18718,102
1723319031980,95,12737,18718,0
1723319034184,95,12672,18717,0
1723319034184,95,12568,14457,0
1723319036393,95,12523,11191,0
1723319036393,95,12523,15437,0
1723319036393,95,12934,15216,0
1723319038587,95,12996,3107,0
1723319038587,95,12757,5196,0
1723319040792,95,12713,4222,0
1723319040792,95,12714,6993,0
1723319043000,95,12712,3340,0
1723319043000,95,12712,3709,0
1723319045207,95,12711,6624,0
1723319045207,95,12715,927,102
1723319047392,95,12719,48496,102
1723319047392,95,12728,51069,102
1723319047392,95,12724,41137,101
1723319049600,95,12715,32784,101
1723319049600,95,12715,28215,101
1723319051803,94,12694,24274,93
1723319051803,94,12700,21933,90
1723319054000,94,12733,18201,87
1723319054000,94,12737,11819,92
1723319056189,94,12740,11026,92
1723319056189,94,12756,8697,89
1723319058392,94,12768,7789,87
1723319058392,95,12783,7036,84
1723319058392,95,12797,4303,80
1723319060590,95,12808,3363,78
1723319060590,95,12834,2312,76
1723319062796,95,12846,1768,74
1723319062796,95,12857,1461,74
1723319065007,95,12866,964,74
1723319065007,95,12873,993,73
1723319067205,95,12886,841,74
1723319067205,95,12894,805,74
1723319069418,95,12904,916,73
1723319069418,95,12917,854,73
1723319069418,95,12932,1002,72
1723319071611,95,12951,888,70
1723319071611,95,12981,1161,70
1723319073825,95,12993,2506,70
1723319073825,95,13002,1424,71
1723319076028,95,13007,1446,72
1723319076028,95,13009,1540,73
1723319078230,95,13014,1605,75
1723319078230,95,13026,1729,76
1723319080446,95,13053,1729,76
1723319080446,95,13065,1629,75
1723319080446,94,13079,1843,76
1723319082642,94,13120,1805,78
1723319082642,94,13142,1725,77
1723319084836,94,13158,1566,73
1723319084836,94,13167,1458,72
1723319087055,94,13174,1643,74
1723319087055,94,13173,1526,77
1723319089254,94,13176,1470,79
1723319089254,94,13186,8452,79
1723319091461,94,13199,1668,77
1723319091461,94,13205,2571,76
1723319091461,94,13205,2618,78
1723319093660,94,13114,1803,78
1723319093660,94,13102,2051,78
1723319095871,95,13122,2602,78
1723319095871,96,13107,3566,78
1723319098075,96,13082,5506,78
1723319098075,96,13074,14533,78
1723319100275,96,13072,0,78
1723319100275,96,13066,0,79
1723319102429,96,13058,41569,79
1723319102429,96,13051,20052,79
1723319102429,97,13044,16592,78
1723319104661,97,13027,12998,78
1723319104661,97,13019,10900,78
1723319106866,97,13013,9439,78
1723319106866,97,13008,10532,77
1723319109083,97,13003,12265,71
1723319109083,97,12994,5974,72
1723319111272,97,12991,4775,74
1723319111272,97,12989,5457,74
1723319113482,97,12990,2556,74
1723319113482,97,12988,2095,74
1723319113482,97,12986,1877,75
1723319115682,96,12988,2226,75
1723319115682,96,12993,1404,76
1723319117887,96,13001,1056,75
1723319117887,96,13007,1242,74
1723319120093,96,13016,963,75
1723319120093,96,13028,910,74
1723319122292,97,13051,769,73
1723319122292,97,13062,764,73
1723319124496,97,13070,740,73
1723319124496,97,13076,699,74
1723319124496,97,13087,734,74
1723319126701,97,13093,786,74
1723319126701,97,13099,725,74
1723319128912,97,13102,801,74
1723319128912,97,13111,1029,75
1723319131106,97,13119,1034,76
1723319131106,97,13123,1201,76
1723319133317,97,13123,1228,77
1723319133317,97,13127,1359,78
1723319135518,97,13129,1420,79
1723319135518,97,13135,1423,80
1723319135518,97,13145,1309,80
1723319137727,96,13158,1224,79
1723319137727,96,13187,1330,77
1723319139921,96,13195,975,77
1723319139921,96,13204,997,77
1723319142130,96,13229,756,78
1723319142130,96,13235,1017,78
1723319144327,96,13237,992,78
1723319144327,96,13243,835,78
1723319146546,96,13246,933,80
1723319146546,96,13245,876,80
1723319146546,95,13238,1151,80
1723319148740,95,13241,935,80
1723319148740,95,13247,840,80
1723319150935,95,13254,660,78
1723319150935,95,13267,641,78
1723319153147,95,13281,752,77
1723319153147,95,13295,1182,76
1723319155354,95,13301,631,73
1723319155354,95,13303,735,71
1723319157551,95,13296,906,72
1723319157551,95,13292,992,76
1723319157551,95,13287,1079,78
1723319159754,95,13270,1114,79
1723319159754,95,13255,1119,80
1723319161957,95,13242,1121,80
1723319161957,95,13221,937,78
1723319164162,95,13213,3548,76
1723319164162,95,13203,2458,76
1723319166370,95,13182,836,76
1723319166370,95,13172,1856,77
1723319168570,95,13165,1243,77
1723319168570,95,13147,899,77
1723319168570,95,13133,1107,79
1723319170770,95,13121,1127,80
1723319170770,95,13103,1027,80
1723319172975,95,13098,1014,80
1723319172975,96,13090,1026,79
1723319175192,96,13085,1087,78
1723319175192,96,13091,1018,77
1723319177381,96,13097,887,75
1723319177381,96,13100,867,73
1723319179592,96,13098,852,73
1723319179592,96,13093,830,75
1723319179592,96,13090,821,77
1723319181791,96,13092,736,77
1723319181791,96,13089,787,77
1723319184000,96,13088,804,78
1723319184000,96,13089,832,79
1723319186199,95,13090,866,79
1723319186199,95,13085,899,80
1723319188405,95,13085,932,80
1723319188405,95,13093,923,81
1723319190611,95,13094,993,81
1723319190611,95,13098,1131,80
1723319190611,95,13114,1141,81
1723319192819,95,13125,1186,80
1723319192819,95,13130,1203,79
1723319195019,95,13128,1264,79
1723319195019,94,13129,1195,80
1723319197230,94,13124,1189,82
1723319197230,94,13123,1093,82
1723319199442,94,13128,1095,82
1723319199442,94,13147,1058,81
1723319201638,94,13155,1035,80
