UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718557980282,93,17257,4336,58
1718557980282,94,17217,3109,57
1718557980282,94,17143,1815,57
1718557982475,95,17100,1177,56
1718557982475,96,17044,991,56
1718557984691,96,17006,756,56
1718557984691,97,16965,606,56
1718557986889,97,16917,589,56
1718557986889,97,16870,540,57
1718557989104,97,16833,464,57
1718557989104,97,16804,492,58
1718557991296,97,16761,573,59
1718557991296,97,16721,614,63
1718557991296,97,16684,991,62
1718557993489,97,16667,1085,61
1718557993489,96,16667,2117,61
1718557995691,96,16589,2528,62
1718557995691,95,16551,7788,64
1718557997904,93,16540,6519,64
1718557997904,93,16540,4366,64
1718558000102,92,16486,5985,64
1718558000102,92,16451,5661,66
1718558002299,92,16461,5367,66
1718558002299,92,16478,5754,63
1718558002299,92,16452,5588,63
1718558004503,92,16452,5790,63
1718558004503,92,16449,5219,63
1718558006698,91,16449,5343,61
1718558006698,91,16449,4707,60
1718558008921,92,16479,4742,59
1718558008921,92,16479,3990,60
1718558011110,91,16429,3714,61
1718558011110,92,16415,3518,59
1718558013308,92,16415,2965,59
1718558013308,93,16449,3003,59
1718558013308,93,16433,2697,59
1718558015511,94,16411,2434,61
1718558015511,95,16395,2488,61
1718558017708,95,16386,2385,59
1718558017708,95,16395,2399,58
1718558019922,96,16399,2580,58
1718558019922,96,16380,2264,59
1718558022120,96,16359,2544,60
1718558022120,97,16348,2279,60
1718558024313,97,16344,2186,59
1718558024313,98,16350,2205,59
1718558024313,98,16371,2029,59
1718558026523,98,16369,1637,60
1718558026523,98,16361,1449,60
1718558028719,98,16353,11199,60
1718558028719,98,16353,3934,59
1718558030926,98,16368,6817,58
1718558030926,98,16365,3701,59
1718558033124,98,16353,1517,60
1718558033124,98,16343,2784,61
1718558035342,97,16346,2735,60
1718558035342,97,16361,1388,60
1718558035342,97,16359,2394,60
1718558037532,96,16341,1621,62
1718558037532,96,16355,1783,62
1718558039746,95,16345,1690,61
1718558039746,95,16332,2093,61
1718558041937,94,16328,2383,61
1718558041937,93,16323,2839,63
1718558044152,94,16323,2978,63
1718558044152,94,16366,3059,61
1718558046345,94,16375,3803,59
1718558046345,94,15291,4281,60
1718558046345,93,15112,4749,60
1718558048548,92,15268,5517,59
1718558048548,90,15558,6033,59
1718558050756,90,15558,8703,60
1718558050756,89,15558,13173,59
1718558052950,89,16132,4404,59
1718558052950,89,16130,7416,59
1718558055161,90,16124,2133,59
1718558055161,89,16181,20142,60
1718558057354,89,16181,17177,60
1718558057354,89,16192,14784,61
1718558057354,88,16192,11855,60
1718558059549,88,16166,9945,60
1718558059549,88,16119,8221,59
1718558061754,88,16157,6814,60
1718558061754,88,16177,6915,59
1718558063960,88,16176,4721,59
1718558063960,89,16182,4429,58
1718558066168,89,16187,3480,58
1718558066168,90,16196,3649,58
1718558068365,91,16228,3301,58
1718558068365,91,16229,2654,58
1718558068365,92,16229,2582,57
1718558070575,92,16199,1887,57
1718558070575,93,16170,1871,56
1718558072768,93,16169,1711,55
1718558072768,93,16167,1688,55
1718558074976,94,16152,1769,55
1718558074976,94,16149,1587,55
1718558077176,94,16139,1270,56
1718558077176,94,16117,1101,57
1718558079373,94,16096,931,57
1718558079373,93,16079,895,55
1718558079373,93,16071,1245,55
1718558081573,93,16095,813,55
1718558081573,93,16109,1239,56
1718558083781,93,16085,885,57
1718558083781,93,16056,933,57
1718558085983,93,16038,956,57
1718558085983,93,16039,948,56
1718558088183,93,16052,977,57
1718558088183,93,16048,1003,57
1718558090392,93,16044,939,58
1718558090392,93,16045,773,59
1718558090392,93,16050,829,60
1718558092599,93,16034,958,60
1718558092599,93,16010,982,60
1718558094794,92,16000,970,60
1718558094794,92,16023,1061,60
1718558097005,92,16035,1328,60
1718558097005,92,16022,2752,61
1718558099189,92,15974,3197,61
1718558099189,92,15988,3656,61
1718558101398,92,15988,4582,61
1718558101398,92,15958,6413,61
1718558101398,92,15958,14439,61
1718558103600,92,15291,16677,61
1718558103600,92,14637,19762,61
1718558105807,92,14458,24555,61
1718558105807,91,14623,32500,52
1718558108013,91,14673,63141,0
1718558108013,91,14765,46807,62
1718558110209,91,15027,0,0
1718558110209,91,15630,0,53
1718558112410,90,15630,0,54
1718558112410,90,15691,0,55
1718558112410,90,15733,0,54
1718558114616,90,15783,0,54
1718558114616,90,15853,0,62
1718558116823,91,15928,31516,61
1718558116823,91,15992,16271,60
1718558119024,92,16040,11801,60
1718558119024,93,16078,10376,60
1718558121224,94,16107,8087,59
1718558121224,96,16131,6909,59
1718558123419,96,16152,5322,59
1718558123419,96,16151,5104,58
1718558123419,95,16151,3632,58
1718558125622,94,16178,2817,59
1718558125622,93,16187,2606,61
1718558127819,92,16200,2217,61
1718558127819,92,16213,1815,60
1718558130028,93,16218,1747,59
1718558130028,94,16220,791,60
1718558132223,95,16228,1027,60
1718558132223,96,16239,624,58
1718558134426,97,16250,494,57
1718558134426,97,16254,568,57
1718558134426,98,16256,440,58
1718558136631,98,16262,511,59
1718558136631,98,16273,406,59
1718558138831,98,16280,556,59
1718558138831,98,16279,366,60
1718558141030,98,16272,387,60
1718558141030,98,16276,451,61
1718558143247,97,16287,620,61
1718558143247,97,16287,871,60
1718558145432,97,16275,1028,60
1718558145432,97,16282,1362,61
1718558145432,97,16358,1795,61
1718558147645,97,15242,2087,60
1718558147645,97,14851,2708,60
1718558149847,97,15189,3339,60
1718558149847,97,14993,4277,60
1718558152034,97,15374,5824,60
1718558152034,96,16154,1131,60
1718558154244,95,16154,5831,60
1718558154244,93,16154,510,60
1718558156451,92,16404,4321,60
1718558156451,91,16330,26915,60
1718558156451,90,16321,17797,60
1718558158651,90,16332,13572,60
1718558158651,90,16332,11109,60
1718558160853,89,16341,8351,60
1718558160853,89,16306,7327,60
1718558163051,89,16277,5799,60
1718558163051,89,16269,13169,59
1718558165254,89,16309,3052,59
1718558165254,89,16309,2012,59
1718558167474,89,16294,1437,58
1718558167474,90,16277,1499,59
1718558167474,91,16260,1357,57
1718558169656,92,16260,1281,57
1718558169656,92,16249,1301,56
1718558171861,92,16268,1270,57
1718558171861,92,16270,997,58
1718558174067,93,16256,829,59
1718558174067,94,16244,637,57
1718558176264,94,16244,597,56
1718558176264,94,16245,568,57
1718558178466,94,16241,2275,57
1718558178466,94,16244,1401,56
1718558178466,94,16256,2503,56
1718558180683,95,16256,1083,56
1718558180683,95,16245,719,57
1718558182870,95,16219,1028,57
1718558182870,95,16233,878,57
1718558185074,95,16254,1146,57
1718558185074,94,16253,339,58
1718558187281,94,16244,463,58
1718558187281,94,16236,408,58
1718558189481,94,16244,279,57
1718558189481,94,16255,345,58
1718558189481,94,16246,358,58
1718558191665,95,16229,369,59
1718558191665,95,16231,399,60
1718558193875,95,16242,400,59
1718558193875,95,16232,489,59
1718558196080,95,16224,531,59
1718558196080,96,16220,579,59
1718558198273,96,16218,596,58
1718558198273,96,16218,602,56
1718558200487,95,16218,628,57
1718558200487,96,15858,702,58
1718558200487,96,14991,728,58
1718558202679,95,14678,956,58
1718558202679,95,14692,897,58
1718558204899,94,15192,1680,58
1718558204899,92,15192,4001,58
1718558207084,91,15192,11078,58
1718558207084,91,15765,5954,57
1718558209291,92,15764,0,60
1718558209291,93,15559,0,58
1718558211490,95,15672,0,59
1718558211490,93,16187,38906,59
1718558211490,91,16198,20100,58
1718558213697,89,16254,14630,58
1718558213697,87,16277,11508,58
1718558215902,87,16257,9264,57
1718558215902,86,16222,8036,57
1718558218097,87,16198,6288,58
1718558218097,88,16198,4259,58
1718558220304,91,16167,4054,56
1718558220304,92,16145,2741,57
1718558222514,94,16140,2454,57
1718558222514,93,16123,1758,56
1718558222514,92,16106,1675,57
1718558224707,91,16092,1485,57
1718558224707,91,16078,1452,56
1718558226903,91,16070,1463,56
1718558226903,92,16065,1430,56
1718558229111,92,16071,1234,57
1718558229111,93,16079,1028,56
1718558231310,94,16079,747,57
1718558231310,94,16083,746,58
1718558233510,94,16087,695,57
1718558233510,93,16096,674,56
1718558233510,93,16096,695,55
1718558235715,93,16115,683,54
1718558235715,93,16125,623,55
1718558237927,93,16130,648,55
1718558237927,93,16140,608,55
1718558240129,93,16153,595,55
1718558240129,93,16178,595,55
1718558242330,93,16191,812,56
1718558242330,94,16189,795,57
1718558244504,94,16195,891,58
1718558244504,93,16200,831,57
1718558244504,93,16214,841,57
1718558246727,93,16226,908,57
1718558246727,93,16225,751,58
1718558248940,93,16225,721,59
1718558248940,93,16231,588,58
1718558251135,93,16253,648,58
1718558251135,93,16254,1066,58
1718558253341,93,16246,1109,59
1718558253341,93,16241,1161,58
1718558255542,93,16250,1177,57
1718558255542,92,16272,1213,57
1718558255542,92,16266,1571,57
1718558257755,92,16253,1401,58
1718558257755,92,16248,1418,59
1718558259959,92,16259,1425,58
1718558259959,91,16259,1428,58
1718558262146,92,16267,1947,58
1718558262146,92,16252,1758,60
1718558264351,92,16245,1714,60
1718558264351,92,16246,1657,59
1718558266543,92,16259,1591,57
1718558266543,92,16251,1738,58
1718558266543,92,16235,1458,59
1718558268756,92,16227,1358,60
1718558268756,92,16226,1326,59
1718558270946,92,16234,1406,59
1718558270946,92,16216,1779,59
1718558273162,92,16195,3676,60
1718558273162,92,16180,1601,60
1718558275373,92,16182,2415,60
1718558275373,92,16182,1903,59
1718558277562,92,16162,1798,59
1718558277562,92,16148,1895,60
1718558277562,92,16144,1436,59
1718558279767,93,16156,1359,58
1718558279767,93,16145,1411,58
1718558281971,93,16128,1295,58
1718558281971,93,16121,1233,58
1718558284173,93,16127,1018,57
1718558284173,93,16127,1271,57
1718558286366,92,16126,1418,57
1718558286366,92,16111,1347,58
1718558288572,92,16106,1300,59
1718558288572,92,16119,1262,59
1718558288572,93,16119,1361,60
1718558290772,93,16115,1568,60
1718558290772,92,16096,1454,61
1718558292978,93,16091,1325,61
1718558292978,93,16098,1363,60
1718558295178,92,16086,1395,60
1718558295178,92,16151,1510,60
1718558297386,92,16151,1278,59
1718558297386,92,16094,1365,57
1718558299581,92,16108,1670,57
1718558299581,92,16112,2181,58
1718558299581,92,16106,3071,58
1718558301789,92,16106,468,58
1718558301789,92,16118,6968,57
1718558304000,93,16139,4147,56
1718558304000,93,16141,2863,56
1718558306189,93,16129,2427,59
1718558306189,93,16121,2059,58
1718558308388,94,16132,1924,59
1718558308388,93,16149,1300,58
1718558310591,93,16152,1294,57
1718558310591,93,16147,1166,57
1718558310591,93,16147,1025,58
1718558312792,93,16147,1238,57
1718558312792,93,16161,883,57
1718558315000,93,16165,784,57
1718558315000,93,16165,756,58
1718558317201,93,16146,837,59
1718558317201,93,16153,1010,59
1718558319397,93,16150,842,58
1718558319397,93,16141,768,58
1718558321607,93,16146,823,59
1718558321607,92,16163,870,59
1718558321607,92,16159,1097,58
1718558323811,92,16145,914,59
1718558323811,92,16145,880,60
1718558326009,92,16148,1148,59
1718558326009,92,16166,1376,58
1718558328221,92,16164,1464,58
1718558328221,92,16146,1463,59
1718558330416,92,16144,1856,58
1718558330416,92,16165,2319,57
1718558332620,92,15853,5367,59
1718558332620,92,15127,6183,60
1718558332620,92,14518,7420,58
1718558334826,92,14989,9220,58
1718558334826,92,14989,11948,59
1718558337021,92,14989,17681,59
1718558337021,0,14615,33969,57
1718558339218,0,14615,4652,58
1718558339218,0,14361,1187,0
1718558341437,0,15380,1121,0
1718558341437,0,15441,6106,65
1718558343630,0,15127,5270,60
1718558343630,0,14532,2088,57
1718558343630,0,15273,4297,57
1718558345830,0,15063,567,55
1718558345830,0,15745,8676,56
1718558348031,0,15745,6066,55
1718558348031,94,15745,1514,54
1718558350243,94,15995,4666,54
1718558350243,94,16064,729,57
1718558352441,93,16064,9306,66
1718558352441,91,16132,15760,63
1718558354643,92,16154,12355,63
1718558354643,94,16183,9476,63
1718558354643,95,16213,8083,62
1718558356838,96,16248,7461,61
1718558356838,97,16240,6327,61
1718558359046,98,16240,5266,61
1718558359046,98,16248,3218,60
1718558361232,98,16251,2912,60
1718558361232,98,16243,2206,60
1718558363445,98,16241,1428,61
1718558363445,97,16246,1496,60
1718558365645,97,16241,1145,59
1718558365645,97,16234,1076,59
1718558365645,97,16227,1029,60
1718558367856,97,16222,962,60
1718558367856,96,16215,802,59
1718558370042,96,16210,786,62
1718558370042,96,16204,758,63
1718558372249,96,16179,1291,63
1718558372249,95,16179,1374,61
1718558374454,95,16063,1420,62
1718558374454,95,16124,1968,63
1718558376654,95,15285,2246,63
1718558376654,95,15513,2872,64
1718558376654,94,15755,3080,63
1718558378849,93,15755,4066,63
1718558378849,93,15952,6378,63
1718558381054,93,15952,1080,63
1718558381054,93,16003,4624,63
1718558383266,93,16110,2530,63
1718558383266,92,16110,10337,63
1718558385463,92,16210,15570,64
1718558385463,91,16227,13282,63
1718558387667,91,16327,12079,63
1718558387667,90,16327,10590,63
1718558387667,90,16356,9014,63
1718558389867,90,16315,9052,63
1718558389867,90,16276,7662,62
1718558392069,90,16252,6972,62
1718558392069,90,16249,7410,62
1718558394266,91,16268,5276,62
1718558394266,91,16235,5400,58
1718558396470,92,16207,3676,59
1718558396470,93,16186,3784,57
1718558398684,94,16167,3313,56
1718558398684,94,16165,3183,56
1718558398684,95,16151,3224,56
1718558400874,96,16128,2192,56
1718558400874,96,16110,2089,57
1718558403070,97,16110,1494,57
1718558403070,97,16095,1431,56
1718558405285,98,16099,1393,56
1718558405285,98,16102,1372,56
1718558407497,98,16085,1198,57
1718558407497,98,16063,1134,57
1718558409688,98,16044,917,57
1718558409688,97,16035,962,57
1718558409688,97,16016,1093,59
1718558411892,97,15998,1021,60
1718558411892,97,15987,2107,60
1718558414090,96,15978,3115,59
1718558414090,96,15971,1594,57
1718558416299,96,15950,1367,57
1718558416299,97,15943,1587,57
1718558418490,97,15941,868,57
1718558418490,97,15951,696,56
1718558420691,97,15955,792,57
1718558420691,96,15946,627,58
1718558420691,96,15942,696,59
1718558422895,96,15944,653,58
1718558422895,95,15953,728,58
1718558425100,95,15954,680,58
1718558425100,95,15952,765,58
1718558427302,96,15965,976,59
1718558427302,96,15964,1075,58
1718558429518,96,15969,1241,57
1718558429518,97,15724,16948,57
1718558431726,97,15722,35593,57
1718558431726,97,15861,46747,56
1718558431726,96,15921,55588,56
1718558433905,91,15921,55836,57
1718558433905,89,15977,56003,57
1718558436120,86,16013,56054,58
1718558436120,87,16013,46881,58
1718558438312,88,16013,33770,58
1718558438312,88,16113,11873,60
1718558440514,89,16108,11625,60
1718558440514,88,16114,11453,60
1718558442713,88,16145,12071,61
1718558442713,87,16181,11980,59
1718558442713,87,16215,12703,61
1718558444917,88,16236,11945,61
1718558444917,89,16271,10555,59
1718558447117,89,16313,9735,57
1718558447117,89,16313,9139,56
1718558449332,89,16361,8398,56
1718558449332,89,16349,7240,56
1718558451525,89,16337,5659,57
1718558451525,89,16326,5544,56
1718558453723,90,16318,4606,55
1718558453723,91,16329,4237,55
1718558453723,91,16319,3999,56
1718558455923,92,16297,2989,56
1718558455923,93,16281,2851,55
1718558458129,93,16263,2415,54
1718558458129,94,16245,2239,54
1718558460334,93,16245,2290,54
1718558460334,93,16234,1618,54
1718558462529,93,16228,1420,55
1718558462529,93,16198,1109,56
1718558464743,93,16162,1199,56
1718558464743,93,16136,1176,56
1718558464743,93,16110,1165,55
1718558466939,93,16090,1180,55
1718558466939,93,16083,1085,55
1718558469149,93,16066,1030,55
1718558469149,93,16044,741,55
1718558471345,93,16024,761,56
1718558471345,93,16009,743,56
1718558473544,93,16001,789,56
1718558473544,93,15992,749,56
1718558475745,93,15977,676,57
1718558475745,93,15969,692,57
1718558475745,93,15961,609,57
1718558477955,93,15960,602,56
1718558477955,93,15960,581,56
1718558480144,93,15958,600,57
1718558480144,93,15950,642,57
1718558482352,93,15950,582,58
1718558482352,93,15950,569,57
1718558484572,93,15956,597,57
1718558484572,93,15948,725,57
1718558486750,93,15948,722,58
1718558486750,93,15945,771,59
1718558486750,93,15949,918,58
1718558488956,93,15960,652,57
1718558488956,93,15956,868,59
1718558491165,93,15960,16748,60
1718558491165,93,15971,30600,60
1718558493381,94,15974,3198,59
1718558493381,93,15957,18487,59
1718558495567,92,15961,2311,60
1718558495567,92,15983,3244,61
1718558497782,92,15941,2594,60
1718558497782,92,15760,17349,59
1718558497782,91,15134,32019,56
1718558499981,91,15134,42234,56
1718558499981,92,14581,48835,56
1718558502194,91,14375,58772,54
1718558502194,90,14691,7883,53
1718558504386,89,15208,31607,55
1718558504386,88,15208,3352,54
1718558506586,87,15208,30390,58
1718558506586,87,15438,25162,58
1718558508781,87,15482,27817,59
1718558508781,87,15491,19584,60
1718558508781,88,15513,14416,60
1718558510982,88,15608,10579,59
1718558510982,88,15758,8689,57
1718558513191,89,15778,7539,57
1718558513191,90,15785,6393,58
1718558515383,91,15787,5592,58
1718558515383,93,15775,4893,57
1718558517597,94,15769,4207,55
1718558517597,95,15782,3196,55
1718558519792,96,15781,3013,55
1718558519792,96,15789,2279,56
1718558519792,97,15799,2140,57
1718558522000,97,15805,2040,56
1718558522000,97,15805,1915,55
1718558524198,97,15815,1859,55
1718558524198,97,15815,1058,56
1718558526400,98,15818,900,57
1718558526400,98,15820,688,57
1718558528598,98,15825,632,56
1718558528598,98,15831,636,56
1718558530801,98,15828,633,56
1718558530801,98,15827,641,56
1718558530801,98,15825,530,56
1718558533010,98,15830,519,56
1718558533010,98,15833,556,55
1718558535210,98,15833,11034,55
1718558535210,98,15236,27284,54
1718558537410,98,15540,37515,52
1718558537410,97,15540,47403,53
1718558539606,97,15540,47664,54
1718558539606,97,15819,48061,52
1718558541807,97,15806,48587,55
1718558541807,96,15821,46957,57
1718558541807,96,15829,31587,57
1718558544019,95,15821,21250,57
1718558544019,95,15812,11238,57
1718558546212,94,15825,9605,56
1718558546212,94,15830,6557,55
1718558548415,94,15818,6329,55
1718558548415,93,15818,5575,56
1718558550634,93,15813,3299,55
1718558550634,93,15823,3119,54
1718558552829,93,15848,2758,53
1718558552829,92,15847,2236,53
1718558552829,92,15847,1839,54
1718558555035,92,15843,1737,55
