UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721508743466,97,13120,2973,63
1721508743466,97,13121,3188,62
1721508743466,97,13126,2866,62
1721508745680,97,13131,3048,63
1721508745680,97,13140,2528,62
1721508747877,97,13143,2834,62
1721508747877,97,13140,2778,62
1721508750083,97,13139,2642,61
1721508750083,97,13129,2740,61
1721508752286,97,13127,2567,61
1721508752286,97,13124,2644,61
1721508754488,97,13123,2847,61
1721508754488,97,13123,3039,61
1721508754488,97,13127,2751,61
1721508756690,97,13130,2943,62
1721508756690,97,13129,2636,62
1721508758894,97,13129,3067,62
1721508758894,97,13125,2502,62
1721508761100,97,13127,2717,62
1721508761100,97,13120,2834,62
1721508763290,97,13119,2803,62
1721508763290,96,13123,2903,63
1721508765512,97,13130,2965,63
1721508765512,97,13132,2708,63
1721508765512,97,13132,2694,63
1721508767722,97,13130,2661,64
1721508767722,97,13123,2160,63
1721508769910,97,13114,2380,63
1721508769910,97,13108,2224,63
1721508772109,97,13102,2270,63
1721508772109,97,13102,2469,64
1721508774319,97,13102,2378,64
1721508774319,97,13099,2371,65
1721508776519,97,13100,2624,65
1721508776519,97,13105,2617,65
1721508776519,97,13108,2886,65
1721508778724,97,13112,2976,65
1721508778724,97,13118,2996,65
1721508780935,97,13120,2895,65
1721508780935,97,13117,2900,65
1721508783131,97,13114,2771,64
1721508783131,96,13101,2706,64
1721508785331,96,13096,2650,65
1721508785331,96,13099,2610,65
1721508787536,96,13102,2507,65
1721508787536,96,13105,2553,64
1721508787536,96,13109,2644,64
1721508789743,96,13115,2591,64
1721508789743,97,13113,2567,65
1721508791939,97,13107,2703,65
1721508791939,97,13103,2435,64
1721508794156,97,13102,2436,65
1721508794156,97,13104,2562,65
1721508796347,97,13108,2536,66
1721508796347,97,13108,2142,65
1721508798561,97,13123,2505,65
1721508798561,97,13122,1879,65
1721508798561,97,13123,2083,64
1721508800762,97,13115,1632,64
1721508800762,97,13106,2000,65
1721508802968,97,13102,2394,64
1721508802968,97,13101,2485,64
1721508805158,97,13105,2925,64
1721508805158,97,13112,2823,65
1721508807361,97,13126,2975,65
1721508807361,96,13130,2876,65
1721508809572,96,13134,2875,65
1721508809572,96,13133,2879,64
1721508809572,97,13127,2759,64
1721508811767,97,13125,2920,64
1721508811767,97,13124,3127,65
1721508813978,97,13123,3364,65
1721508813978,97,13127,3209,65
1721508816174,96,13134,3285,65
1721508816174,96,13136,3120,65
1721508818209,96,13138,3018,65
1721508818209,96,13139,3093,65
1721508820577,96,13134,3094,65
1721508820577,96,13130,2930,65
1721508820577,96,13131,3113,65
1721508822783,96,13132,3187,65
1721508822783,96,13131,3208,65
1721508824982,96,13132,3301,65
1721508824982,96,13136,3402,65
1721508827183,96,13136,3330,65
1721508827183,96,13129,3752,66
1721508829398,96,13126,3429,65
1721508829398,96,13122,3931,65
1721508831596,95,13116,3945,65
1721508831596,95,13115,4248,65
1721508831596,95,13117,4005,64
1721508833795,95,13117,4021,64
1721508833795,95,13118,4033,64
1721508835997,96,13122,3579,64
1721508835997,96,13123,3706,65
1721508838191,96,13120,3317,65
1721508838191,96,13119,2840,64
1721508840404,95,13117,3092,64
1721508840404,95,13100,3020,64
1721508842604,95,13101,3081,64
1721508842604,94,13105,3072,64
1721508842604,94,13108,3186,63
1721508844818,94,13111,3417,64
1721508844818,95,13114,3186,63
1721508847018,95,13113,3168,63
1721508847018,95,13110,2932,63
1721508849223,96,13108,2794,63
1721508849223,96,13106,2547,63
1721508851410,96,13105,2497,63
1721508851410,96,13109,2340,63
1721508853628,96,13115,2491,63
1721508853628,97,13118,2577,63
1721508853628,97,13119,2730,63
1721508855818,97,13118,2679,63
1721508855818,97,13110,2897,64
1721508858018,97,13102,2876,65
1721508858018,97,13099,2881,64
1721508860225,97,13102,2963,64
1721508860225,97,13103,3408,65
1721508862428,96,13107,3434,65
1721508862428,96,13111,3584,65
1721508864641,96,13117,3733,65
1721508864641,95,13117,3539,65
1721508864641,95,13117,3700,65
1721508866843,95,13114,3021,65
1721508866843,96,13109,3155,65
1721508869029,96,13106,2722,65
1721508869029,96,13105,2545,65
1721508871227,96,13105,2446,64
1721508871227,96,13119,2110,64
1721508873436,96,13121,2210,64
1721508873436,96,13117,2074,63
1721508875641,96,13113,1809,62
1721508875641,96,13109,1797,63
1721508875641,96,13103,2095,64
1721508877838,96,13095,1856,64
1721508877838,96,13094,2125,64
1721508880041,96,13093,2133,64
1721508880041,96,13096,1921,64
1721508882249,96,13111,2155,65
1721508882249,96,13112,2175,65
1721508884446,95,13113,2661,65
1721508884446,95,13114,2722,64
1721508886652,95,13107,3010,64
1721508886652,95,13102,3445,64
1721508886652,96,13106,3233,64
1721508888843,96,13106,3244,63
1721508888843,96,13106,3158,63
1721508891053,96,13122,3351,64
1721508891053,96,13128,3156,64
1721508893263,96,13134,3229,64
1721508893263,96,13137,3191,64
1721508895462,96,13138,3078,64
1721508895462,96,13142,2921,64
1721508897672,97,13144,2991,64
1721508897672,97,13144,2941,65
1721508897672,97,13146,3124,65
1721508899876,97,13151,3070,65
1721508899876,97,13155,3546,65
1721508902077,97,13155,3586,66
1721508902077,97,13157,3347,66
1721508904267,97,13158,3478,65
1721508904267,97,13158,3081,65
1721508906481,96,13156,3079,65
1721508906481,96,13154,2212,64
1721508908673,96,13154,2242,64
1721508908673,97,13152,1869,63
1721508908673,97,13149,1747,63
1721508910871,97,13148,1704,63
1721508910871,97,13147,1913,63
1721508913087,97,13144,1947,63
1721508913087,97,13139,1978,64
1721508915280,98,13137,2031,64
1721508915280,98,13131,2100,64
1721508917484,98,13125,2595,64
1721508917484,98,13122,2245,64
1721508919705,97,13120,2400,65
1721508919705,97,13123,2492,65
1721508919705,97,13126,2433,65
1721508921893,96,13126,2352,65
1721508921893,96,13128,2744,65
1721508924101,96,13130,2661,66
1721508924101,96,13130,2910,66
1721508926297,96,13129,2826,66
1721508926297,96,13132,2954,66
1721508928494,96,13133,2821,66
1721508928494,96,13136,2697,66
1721508930705,96,13141,2709,65
1721508930705,96,13141,2343,65
1721508930705,96,13142,2197,66
1721508932898,96,13144,2160,66
1721508932898,96,13142,2124,65
1721508935096,96,13137,2021,65
1721508935096,96,13132,2146,66
1721508937312,96,13133,1953,66
1721508937312,96,13138,1951,66
1721508939503,96,13142,2122,66
1721508939503,96,13144,1921,65
1721508941707,96,13147,2083,66
1721508941707,96,13148,2118,65
1721508941707,96,13146,2173,65
1721508943901,96,13143,2214,66
1721508943901,96,13145,2412,65
1721508946108,96,13147,2340,65
1721508946108,96,13152,2711,66
1721508948305,96,13157,2602,66
1721508948305,96,13158,2950,66
1721508950498,96,13156,3128,67
1721508950498,96,13155,3059,66
1721508952709,96,13151,3133,65
1721508952709,96,13141,2876,66
1721508952709,96,13136,3071,65
1721508954918,95,13136,2694,65
1721508954918,95,13135,2719,65
1721508957114,95,13138,2466,65
1721508957114,95,13138,2728,65
1721508959342,96,13136,2730,65
1721508959342,96,13135,2946,65
1721508961540,96,13133,3068,65
1721508961540,96,13125,3083,65
1721508963735,96,13120,3226,65
1721508963735,96,13117,3153,65
1721508963735,96,13114,3159,66
1721508965937,96,13115,2963,66
1721508965937,96,13115,2949,66
1721508968143,96,13111,2752,66
1721508968143,96,13107,2627,67
1721508970336,96,13104,2382,66
1721508970336,96,13098,2392,66
1721508972538,96,13092,2409,66
1721508972538,96,13089,2394,66
1721508974742,96,13087,2628,66
1721508974742,96,13086,2762,66
1721508974742,96,13088,2893,66
1721508976952,96,13087,3016,66
1721508976952,96,13085,3212,67
1721508979145,96,13083,3304,67
1721508979145,96,13082,3118,67
1721508981345,96,13079,3582,67
1721508981345,96,13061,3603,67
1721508983565,96,13054,3577,67
1721508983565,96,13053,3637,67
1721508985765,96,13053,3927,67
1721508985765,96,13053,3905,67
1721508985765,96,13055,3775,67
1721508987956,96,13056,3909,66
1721508987956,96,13052,3483,66
1721508990146,96,13049,3540,66
1721508990146,96,13041,3145,66
1721508992348,96,13037,3034,67
1721508992348,96,13037,2714,66
1721508994569,96,13039,2522,66
1721508994569,96,13040,2467,66
1721508996772,96,13044,2500,65
1721508996772,96,13044,2310,65
1721508996772,96,13043,2383,65
1721508998970,97,13043,2257,65
1721508998970,97,13042,2565,65
1721509001172,97,13041,2438,65
1721509001172,97,13049,2513,65
1721509003372,97,13050,2571,65
1721509003372,97,13055,2606,65
1721509005574,96,13058,2530,65
1721509005574,96,13060,2686,65
1721509007773,96,13065,2456,65
1721509007773,96,13069,2654,65
1721509007773,96,13071,2401,65
1721509009989,96,13076,2326,65
1721509009989,96,13080,2589,65
1721509012181,96,13081,2163,65
1721509012181,96,13088,2392,65
1721509014391,96,13090,2420,65
1721509014391,96,13090,2525,65
1721509016592,96,13091,2653,65
1721509016592,96,13093,2439,65
1721509018799,96,13092,2622,65
1721509018799,96,13094,2775,65
1721509018799,96,13102,2797,64
1721509021010,96,13110,2929,65
1721509021010,96,13115,3310,65
1721509023206,97,13123,3260,66
1721509023206,97,13131,3497,65
1721509025407,97,13128,3654,65
1721509025407,97,13126,3539,65
1721509027605,97,13122,3621,65
1721509027605,97,13122,3626,66
1721509029814,97,13130,3273,66
1721509029814,96,13139,2969,65
1721509029814,96,13146,2918,65
1721509032005,96,13152,2623,65
1721509032005,95,13153,2297,65
1721509034217,95,13148,2202,64
1721509034217,96,13142,1935,63
1721509036421,96,13134,2079,63
1721509036421,96,13127,1947,63
1721509038630,97,13128,2223,63
1721509038630,97,13127,2006,63
1721509040817,97,13126,2446,63
1721509040817,97,13126,2133,63
1721509040817,98,13121,2441,63
1721509043014,97,13112,2479,63
1721509043014,97,13107,2527,63
1721509045220,97,13104,2679,63
1721509045220,97,13101,2636,63
1721509047428,97,13104,2979,63
1721509047428,96,13111,2805,63
1721509049627,96,13115,3151,63
1721509049627,96,13118,3121,64
1721509051823,96,13121,3186,64
1721509051823,96,13123,3498,63
1721509051823,96,13125,3246,64
1721509054043,95,13130,3103,64
1721509054043,95,13138,3130,64
1721509056212,95,13140,2897,64
1721509056212,96,13142,2927,63
1721509058416,96,13143,2632,63
1721509058416,96,13140,2820,63
1721509060619,96,13136,2550,63
1721509060619,96,13136,2630,63
1721509062842,96,13136,2531,62
1721509062842,96,13136,2500,62
1721509062842,96,13140,2488,62
1721509065027,96,13141,2810,62
1721509065027,97,13138,2967,62
1721509067231,97,13138,2943,62
1721509067231,97,13136,3037,62
1721509069439,97,13130,3015,63
1721509069439,97,13128,3087,63
1721509071635,97,13128,2781,63
1721509071635,97,13126,2949,63
1721509073836,97,13128,2843,63
1721509073836,97,13133,2674,63
1721509073836,97,13133,2981,63
1721509076050,97,13133,2949,63
1721509076050,96,13154,3120,63
1721509078246,96,13150,3270,62
1721509078246,96,13141,2973,62
1721509080444,95,13134,3287,63
1721509080444,95,13128,3187,63
1721509082647,95,13120,3189,64
1721509082647,95,13115,3403,64
1721509084860,95,13118,3135,64
1721509084860,95,13120,3179,65
1721509084860,95,13125,3001,65
1721509087061,95,13130,2759,65
1721509087061,96,13132,2928,65
1721509089263,96,13134,2505,65
1721509089263,96,13137,2288,65
1721509091467,96,13136,2574,65
1721509091467,96,13132,2470,64
1721509093655,97,13128,2440,63
1721509093655,97,13123,2313,63
1721509095878,97,13121,2230,63
1721509095878,97,13121,2183,63
1721509095878,97,13122,1850,63
1721509098058,96,13121,2055,62
1721509098058,96,13124,1826,61
1721509100269,96,13123,2105,62
1721509100269,96,13121,2241,62
1721509102474,96,13125,2264,62
1721509102474,97,13128,2462,62
1721509104675,97,13130,2393,62
1721509104675,97,13130,2247,62
1721509106882,97,13125,2299,62
1721509106882,96,13117,2119,62
1721509106882,96,13110,2137,62
1721509109065,96,13105,2368,62
1721509109065,96,13106,2030,62
1721509111282,96,13113,2421,62
1721509111282,96,13121,2248,62
1721509113480,96,13126,2640,62
1721509113480,97,13132,2449,62
1721509115690,97,13134,2375,62
1721509115690,97,13130,2619,62
1721509117884,97,13125,2231,63
1721509117884,97,13118,2334,63
1721509117884,97,13115,2325,63
1721509120085,97,13120,2236,63
1721509120085,96,13126,2256,63
1721509122284,96,13134,2245,63
1721509122284,96,13143,2293,64
1721509124488,96,13147,2450,64
1721509124488,96,13151,2309,64
1721509126687,95,13152,2295,64
1721509126687,95,13153,2660,64
1721509128903,95,13155,2529,64
1721509128903,95,13153,2292,64
1721509128903,95,13153,2433,64
1721509131107,96,13156,2490,64
1721509131107,96,13158,2569,64
1721509133296,96,13162,2490,64
1721509133296,96,13165,2747,65
1721509135512,97,13167,2433,65
1721509135512,97,13171,2610,65
1721509137714,97,13174,2734,65
1721509137714,96,13173,2603,65
1721509139910,96,13174,2905,65
1721509139910,96,13175,2782,65
1721509139910,96,13178,3233,65
1721509142127,95,13178,3339,65
1721509142127,95,13184,3394,64
1721509144323,95,13188,3341,65
1721509144323,96,13187,3613,65
1721509146519,96,13186,3511,65
1721509146519,96,13184,3238,64
1721509148725,96,13181,3304,64
1721509148725,96,13179,3070,64
1721509150932,96,13179,2917,65
1721509150932,96,13181,2606,64
1721509150932,96,13184,2222,64
1721509153129,96,13185,2288,64
1721509153129,96,13189,1741,64
1721509155336,96,13187,1597,65
1721509155336,96,13187,1644,64
1721509157537,96,13180,1846,65
1721509157537,96,13179,1782,65
1721509159732,96,13183,1862,64
1721509159732,96,13186,1965,64
1721509161955,97,13189,1939,64
1721509161955,97,13193,2014,64
1721509161955,97,13193,1831,65
1721509164152,97,13193,2032,65
1721509164152,97,13192,1958,65
1721509166351,97,13189,1746,65
1721509166351,97,13187,1940,65
1721509168550,97,13189,2001,65
1721509168550,97,13191,1998,65
1721509170742,97,13196,2254,65
1721509170742,97,13202,2148,65
1721509172945,97,13204,2274,65
1721509172945,96,13206,2465,65
1721509172945,96,13208,2520,65
1721509175143,96,13207,2400,65
1721509175143,96,13204,2426,66
1721509177346,96,13210,2493,66
1721509177346,96,13213,2743,66
1721509179547,96,13216,2895,66
1721509179547,96,13220,3105,67
1721509181757,96,13224,3255,67
1721509181757,96,13225,3192,67
1721509183954,96,13228,3196,66
1721509183954,96,13230,3022,66
1721509183954,97,13231,2869,66
1721509186149,97,13231,2461,66
1721509186149,97,13231,1768,66
1721509188347,97,13225,1767,66
1721509188347,97,13226,1630,66
1721509190560,97,13217,1479,66
1721509190560,96,13210,1766,66
1721509192761,96,13202,1703,65
1721509192761,96,13196,1589,66
1721509194957,96,13193,1848,65
1721509194957,96,13192,1786,65
1721509194957,95,13191,1293,65
1721509197161,95,13191,1299,65
1721509197161,95,13191,1540,65
1721509199368,95,13191,1303,66
1721509199368,95,13190,1676,65
1721509201571,95,13189,1551,65
1721509201571,96,13188,1799,65
1721509203774,96,13186,1818,65
1721509203774,96,13186,1914,66
1721509205981,96,13189,2013,65
1721509205981,96,13191,1790,65
1721509205981,96,13197,2189,64
1721509208180,96,13205,1893,64
1721509208180,96,13217,2327,64
1721509210381,96,13224,2424,64
1721509210381,96,13227,2440,64
1721509212581,96,13229,2471,65
1721509212581,96,13232,2497,64
1721509214798,96,13237,2665,65
1721509214798,96,13245,2476,65
1721509216993,96,13256,2488,65
1721509216993,96,13267,2643,65
1721509216993,96,13273,2610,65
1721509219188,96,13280,2540,65
1721509219188,96,13283,2468,65
1721509221392,96,13280,2426,65
1721509221392,95,13278,2239,66
1721509223594,95,13279,2180,65
1721509223594,95,13285,2197,66
1721509225796,95,13298,2165,65
1721509225796,95,13306,2292,65
1721509228008,95,13315,2424,65
1721509228008,96,13324,2577,66
1721509228008,96,13329,2521,65
1721509230208,96,13335,2779,65
1721509230208,96,13335,2821,65
1721509232426,96,13336,2852,65
1721509232426,96,13342,2897,66
1721509234617,96,13352,2942,66
1721509234617,96,13358,3017,66
1721509236819,95,13365,2893,66
1721509236819,95,13374,2917,66
1721509239028,95,13379,2850,66
1721509239028,95,13379,2848,65
1721509239028,95,13379,2939,64
1721509241223,94,13381,2692,64
1721509241223,94,13373,2925,65
1721509243433,94,13366,2704,63
1721509243433,95,13356,2779,65
1721509245618,95,13347,2754,65
1721509245618,95,13341,2680,65
1721509247826,96,13335,2699,65
1721509247826,96,13326,2667,65
1721509250039,96,13319,2602,66
1721509250039,95,13302,2417,65
1721509250039,95,13296,2397,65
1721509252228,95,13292,2288,65
1721509252228,95,13288,2301,65
1721509254438,95,13288,2364,65
1721509254438,95,13290,2175,65
1721509256648,95,13289,2149,65
1721509256648,95,13289,2088,66
1721509258839,95,13287,2143,66
1721509258839,95,13281,2083,65
1721509261047,95,13275,1891,66
1721509261047,95,13266,2082,65
1721509261047,95,13266,2092,65
1721509263233,95,13269,2124,66
1721509263233,95,13271,2209,65
1721509265443,96,13274,2294,65
1721509265443,96,13279,2197,66
1721509267645,96,13280,2192,66
1721509267645,97,13279,2256,66
1721509269844,97,13276,2143,65
1721509269844,97,13270,2166,64
1721509272062,97,13271,2458,64
1721509272062,97,13275,2527,65
1721509272062,97,13283,2408,64
1721509274256,97,13286,2487,64
1721509274256,97,13288,2656,64
1721509276459,97,13292,2479,65
1721509276459,97,13290,2606,65
1721509278666,97,13284,2734,66
1721509278666,97,13283,2567,65
1721509280865,97,13281,3072,65
1721509280865,97,13288,3243,65
1721509283072,96,13296,3493,65
1721509283072,96,13300,3604,65
1721509283072,95,13304,3640,65
1721509285270,95,13311,3814,66
1721509285270,95,13315,3827,65
1721509287478,95,13315,3750,66
1721509287478,95,13315,3934,66
1721509289679,95,13317,3825,65
1721509289679,96,13315,3942,65
1721509291882,96,13312,4101,65
1721509291882,97,13303,4091,65
1721509294092,97,13303,4458,65
1721509294092,97,13341,7307,65
1721509294092,97,13337,10241,65
1721509296293,98,13310,10999,66
1721509296293,98,13310,12559,67
1721509298481,98,13296,12761,67
1721509298481,98,13293,12551,68
1721509300686,97,13287,11136,69
1721509300686,97,13277,10478,69
1721509302892,97,13268,7308,68
1721509302892,97,13255,6305,68
1721509305095,97,13241,3309,67
1721509305095,97,13227,3390,66
1721509305095,97,13210,3730,66
1721509307308,97,13202,3523,66
1721509307308,97,13193,3553,66
1721509309502,97,13186,3277,66
1721509309502,97,13172,2995,66
1721509311703,97,13157,3004,66
1721509311703,97,13141,2314,65
1721509313910,96,13128,2418,65
1721509313910,96,13117,2525,65
1721509316117,96,13109,2727,64
1721509316117,96,13105,2512,64
1721509316117,96,13105,2616,64
1721509318311,96,13100,2936,65
1721509318311,96,13095,2927,66
1721509320499,97,13090,2816,65
1721509320499,97,13084,2737,65
