UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719693591797,95,20301,19804,76
1719693594012,96,20291,16743,75
1719693594012,96,20280,14397,74
1719693596203,96,20267,11587,73
1719693596203,97,20247,7117,71
1719693598408,97,20223,6626,70
1719693598408,97,20215,5476,68
1719693598408,96,20227,3792,68
1719693600611,96,20227,3742,66
1719693600611,96,20264,3299,65
1719693602801,96,20284,3201,69
1719693602801,96,20307,3191,68
1719693605021,95,20330,2906,67
1719693605021,95,20350,3246,67
1719693607215,95,20339,3470,66
1719693607215,95,20342,3794,59
1719693609432,94,20345,3633,58
1719693609432,94,20335,3576,58
1719693609432,94,20333,3568,59
1719693611621,94,20332,3452,59
1719693611621,94,20337,2745,57
1719693613823,93,20317,3008,57
1719693613823,93,20308,2794,57
1719693616041,93,20307,2710,57
1719693616041,93,20307,2688,56
1719693618243,93,20315,3566,55
1719693618243,94,20293,3622,55
1719693620441,94,20278,3505,56
1719693620441,94,20268,3568,56
1719693620441,94,20270,3715,55
1719693622634,94,20250,3895,55
1719693622634,94,20255,3800,55
1719693624842,94,20276,3514,55
1719693624842,94,20293,3461,54
1719693627038,95,20287,3793,54
1719693627038,95,20300,3891,55
1719693629245,95,20327,3512,55
1719693629245,95,20327,3585,55
1719693631381,95,20337,3781,54
1719693631381,95,20341,3794,54
1719693631381,95,20349,3142,54
1719693633667,95,20367,3034,53
1719693633667,95,20369,3013,52
1719693635862,95,20352,5064,53
1719693635862,95,20341,2746,53
1719693638065,95,20341,2717,53
1719693638065,95,20340,2607,52
1719693640261,95,20330,3155,52
1719693640261,95,20309,3049,52
1719693642463,95,20303,2967,53
1719693642463,95,20308,2854,53
1719693642463,95,20309,3187,52
1719693644665,95,20293,3415,53
1719693644665,95,20291,3189,53
1719693646868,95,20301,3271,54
1719693646868,95,20302,3074,54
1719693649083,95,20284,3633,55
1719693649083,95,20283,3618,56
1719693651278,95,20294,8107,56
1719693651278,95,20294,6335,56
1719693653486,95,20289,3890,56
1719693653486,95,20299,4717,55
1719693653486,95,20327,3108,55
1719693655693,95,20359,3269,54
1719693655693,95,20357,3621,54
1719693657896,95,20362,3485,54
1719693657896,95,20368,3462,54
1719693660095,95,20367,3187,54
1719693660095,95,20344,3800,54
1719693662304,95,20344,3878,55
1719693662304,95,20337,3545,54
1719693664503,95,20339,3455,54
1719693664503,95,20340,3668,54
1719693664503,95,20312,3736,54
1719693666684,95,20303,3802,54
1719693666684,94,20306,3310,54
1719693668892,94,20313,3544,54
1719693668892,94,20304,3933,54
1719693671099,94,20312,3840,54
1719693671099,94,20312,3531,54
1719693673313,95,20333,3269,53
1719693673313,95,20336,3565,52
1719693675507,95,20325,3900,52
1719693675507,95,20333,3297,52
1719693675507,95,20342,3160,52
1719693677705,95,20324,3257,51
1719693677705,95,20324,3683,52
1719693679912,95,20321,2811,52
1719693679912,95,20329,2852,51
1719693682113,95,20328,2855,51
1719693682113,95,20307,3266,51
1719693684308,95,20306,2672,51
1719693684308,95,20315,3000,51
1719693686520,95,20294,3219,51
1719693686520,95,20294,3336,51
1719693686520,95,20281,3548,52
1719693688712,95,20278,3200,52
1719693688712,95,20281,3246,52
1719693690927,95,20269,3287,53
1719693690927,95,20291,2905,53
1719693693120,95,20325,2875,53
1719693693120,95,20341,2858,53
1719693695328,95,20340,3055,52
1719693695328,95,20340,3457,53
1719693697518,95,20353,2847,53
1719693697518,95,20359,3094,53
1719693697518,95,20345,2977,53
1719693699717,95,20344,3068,53
1719693699717,95,20359,2692,53
1719693701917,95,20347,2774,53
1719693701917,95,20332,2594,53
1719693704123,95,20326,2446,53
1719693704123,95,20328,2768,54
1719693706333,95,20307,2734,53
1719693706333,95,20307,2918,53
1719693708530,95,20309,2973,54
1719693708530,95,20312,2939,53
1719693708530,95,20299,3138,53
1719693710728,95,20305,2888,54
1719693710728,95,20320,2963,53
1719693712919,95,20309,3353,53
1719693712919,95,20305,2885,54
1719693715127,95,20307,3040,54
1719693715127,95,20307,2998,53
1719693717329,95,20311,3493,53
1719693717329,95,20291,3353,53
1719693719540,95,20277,3319,54
1719693719540,95,20280,3288,54
1719693719540,95,20279,3281,53
1719693721734,95,20265,3876,53
1719693721734,95,20279,3838,53
1719693723943,95,20295,3543,53
1719693723943,95,20295,3702,52
1719693726146,95,20284,3884,52
1719693726146,95,20291,3322,52
1719693728347,95,20304,3105,52
1719693728347,95,20289,2840,52
1719693730549,95,20283,2779,52
1719693730549,95,20287,2510,52
1719693730549,95,20292,2459,52
1719693732763,95,20274,2570,53
1719693732763,95,20274,2559,53
1719693734957,95,20267,2991,53
1719693734957,95,20270,2637,53
1719693737147,95,20278,3009,52
1719693737147,95,20261,3217,52
1719693739362,95,20258,3125,52
1719693739362,95,20263,3155,52
1719693741545,95,20271,2991,52
1719693741545,95,20260,3409,53
1719693741545,95,20258,3679,53
1719693743752,95,20258,3212,54
1719693743752,95,20265,3309,54
1719693745963,95,20275,3315,53
1719693745963,95,20256,3733,54
1719693748178,95,20254,3355,55
1719693748178,95,20261,3284,55
1719693750366,95,20265,3208,54
1719693750366,95,20251,3503,54
1719693752574,95,20252,3008,54
1719693752574,95,20265,2864,54
1719693752574,95,20274,2643,54
1719693754785,95,20274,3292,53
1719693754785,95,20260,3143,53
1719693756987,95,20257,3286,54
1719693756987,95,20267,3148,53
1719693759166,95,20269,3503,53
1719693759166,95,20253,3526,53
1719693761379,95,20258,3237,54
1719693761379,95,20269,3112,53
1719693763577,95,20256,3241,52
1719693763577,95,20256,3078,53
1719693763577,95,20252,3041,53
1719693765776,95,20260,2584,52
1719693765776,95,20255,3052,52
1719693767978,95,20237,2769,52
1719693767978,95,20245,2962,52
1719693770183,95,20261,2958,52
1719693770183,95,20261,3025,51
1719693772405,95,20252,3175,51
1719693772405,95,20256,2935,52
1719693774606,95,20272,2978,52
1719693774606,95,20286,2960,51
1719693774606,95,20272,3014,51
1719693776812,95,20268,2796,52
1719693776812,95,20277,3142,52
1719693779005,95,20265,2713,52
1719693779005,95,20265,3206,52
1719693781214,95,20248,3215,53
1719693781214,95,20250,3197,53
1719693783418,95,20254,2896,52
1719693783418,95,20238,3193,52
1719693785618,95,20236,2946,52
1719693785618,95,20248,2783,52
1719693785618,95,20248,2679,51
1719693787820,95,20253,2709,51
1719693787820,95,20249,2768,51
1719693790035,95,20251,2447,52
1719693790035,95,20262,2436,51
1719693792231,95,20250,2487,51
1719693792231,95,20240,2500,51
1719693794427,95,20240,2715,52
1719693794427,95,20244,2389,52
1719693796631,95,20253,2395,51
1719693796631,95,20237,2649,51
1719693796631,95,20238,3026,52
1719693798843,95,20250,2606,52
1719693798843,95,20236,2857,52
1719693801040,95,20236,2650,52
1719693801040,95,20236,2495,52
1719693803235,95,20248,2456,51
1719693803235,95,20250,2459,51
1719693805464,95,20238,2507,52
1719693805464,95,20238,2426,52
1719693807657,95,20252,2674,52
1719693807657,95,20252,2534,52
1719693807657,95,20235,3222,53
1719693809849,95,20227,2964,54
1719693809849,95,20230,3224,54
1719693812065,95,20246,2810,54
1719693812065,95,20246,3422,53
1719693814260,95,20242,3421,54
1719693814260,95,20255,3028,54
1719693816478,95,20283,3540,54
1719693816478,95,20296,3480,53
1719693818676,95,20298,3684,53
1719693818676,95,20317,3622,53
1719693818676,95,20328,3424,53
1719693820886,95,20311,3345,53
1719693820886,95,20311,3240,53
1719693823072,95,20301,2999,54
1719693823072,95,20299,3275,54
1719693825295,95,20267,2993,55
1719693825295,95,20254,3043,56
1719693827496,95,20254,2872,55
1719693827496,95,20267,3272,54
1719693829689,95,20263,3107,53
1719693829689,95,20272,3216,54
1719693829689,95,20294,2939,53
1719693831884,95,20304,3159,53
1719693831884,95,20304,3453,53
1719693834085,95,20288,3308,53
1719693834085,95,20281,3164,53
1719693836286,95,20288,3334,52
1719693836286,95,20276,3513,52
1719693838485,95,20262,3672,53
1719693838485,95,20260,3370,53
1719693840692,95,20266,3281,52
1719693840692,95,20266,3456,52
1719693840692,95,20244,3235,53
1719693842905,95,20240,3265,52
1719693842905,95,20256,2682,52
1719693845090,95,20266,2761,52
1719693845090,95,20262,2904,52
1719693847296,95,20284,2980,52
1719693847296,95,20284,2971,52
1719693849510,95,20289,3124,51
1719693849510,95,20285,3069,51
1719693851693,95,20291,3023,51
1719693851693,95,20298,2554,50
1719693851693,95,20273,2911,50
1719693853910,95,20261,2440,51
1719693853910,95,20252,2658,52
1719693856109,95,20252,2664,52
1719693856109,95,20223,2981,53
1719693858312,95,20212,2822,53
1719693858312,95,20235,2609,52
1719693860516,95,20261,2776,52
1719693860516,95,20276,2657,53
1719693862722,95,20307,2708,52
1719693862722,95,20333,2544,52
1719693862722,95,20333,2845,51
1719693864919,95,20326,3042,51
1719693864919,95,20331,2812,52
1719693867124,95,20346,2679,51
1719693867124,95,20335,3006,51
1719693869324,95,20328,3403,51
1719693869324,95,20331,2769,52
1719693871532,95,20326,2823,52
1719693871532,95,20326,3020,52
1719693873721,95,20300,2884,53
1719693873721,95,20282,2995,52
1719693873721,95,20278,2503,52
1719693875921,95,20280,2639,52
1719693875921,95,20266,3141,51
1719693878140,95,20275,3356,52
1719693878140,95,20275,2895,52
1719693880326,95,20299,2919,51
1719693880326,95,20311,3035,51
1719693882554,95,20301,2841,51
1719693882554,95,20307,2636,51
1719693884753,95,20317,2330,50
1719693884753,95,20297,3104,50
1719693884753,95,20297,2881,51
1719693886944,95,20284,2884,52
1719693886944,95,20283,2853,52
1719693889149,95,20287,2879,51
1719693889149,95,20270,3116,51
1719693891347,95,20271,3032,52
1719693891347,95,20287,2744,52
1719693893563,95,20302,2677,52
1719693893563,95,20302,3371,52
1719693895765,95,20295,3203,52
1719693895765,95,20302,3065,52
1719693895765,95,20319,2916,51
1719693897977,95,20319,3569,50
1719693897977,95,20312,3280,50
1719693900166,95,20314,3198,51
1719693900166,95,20314,2891,51
1719693902378,95,20294,2956,52
1719693902378,95,20282,2536,52
1719693904590,95,20279,2634,52
1719693904590,95,20252,2256,53
1719693906778,95,20242,2575,53
1719693906778,95,20260,2360,53
1719693906778,95,20270,2996,52
1719693908973,95,20277,2808,52
1719693908973,95,20296,2896,53
1719693911171,95,20296,2741,53
1719693911171,95,20322,2982,52
1719693913373,95,20319,2957,52
1719693913373,95,20324,3186,52
1719693915580,95,20339,2967,52
1719693915580,95,20331,3070,51
1719693917779,95,20312,3356,51
1719693917779,95,20312,3201,53
1719693917779,95,20304,3036,52
1719693919985,95,20303,2875,52
1719693919985,95,20304,3531,52
1719693922179,95,20276,3472,53
1719693922179,95,20265,3405,54
1719693924374,95,20271,3253,54
1719693924374,95,20290,3391,53
1719693926589,95,20291,3635,53
1719693926589,95,20309,3616,53
1719693928783,95,20309,3126,53
1719693928783,95,20339,3040,52
1719693928783,95,20355,3666,52
1719693930992,95,20351,3574,52
1719693930992,95,20356,3201,52
1719693933197,95,20365,3418,52
1719693933197,95,20363,3160,51
1719693935392,95,20363,3513,51
1719693935392,95,20335,3169,52
1719693937604,95,20322,3154,52
1719693937604,95,20319,2914,52
1719693939806,95,20318,2951,51
1719693939806,95,20301,3318,52
1719693939806,95,20306,3151,52
1719693941988,95,20306,3201,52
1719693941988,95,20322,3324,51
1719693944203,95,20308,3285,51
1719693944203,95,20313,3332,52
1719693946407,95,20320,3157,52
1719693946407,95,20302,3251,51
1719693948611,95,20297,3162,52
1719693948611,95,20305,3307,52
1719693950806,95,20305,3419,51
1719693950806,95,20286,3406,52
1719693950806,95,20278,3257,52
1719693953014,95,20279,2843,52
1719693953014,95,20284,3107,52
1719693955217,95,20268,3025,52
1719693955217,95,20268,2889,52
1719693957427,95,20274,2817,52
1719693957427,95,20274,2729,51
1719693959632,95,20290,3312,51
1719693959632,95,20276,3002,51
1719693961831,95,20276,3050,52
1719693961831,95,20284,2994,52
1719693961831,95,20268,3183,52
1719693964031,95,20260,3118,53
1719693964031,95,20263,3057,52
1719693966240,95,20258,2891,52
1719693966240,95,20258,2914,53
1719693968449,95,20245,2746,52
1719693968449,95,20250,2807,52
1719693970649,95,20265,2621,52
1719693970649,95,20255,2937,52
1719693972847,95,20249,2944,53
1719693972847,95,20262,2875,52
1719693972847,95,20264,2589,52
1719693975042,95,20264,2909,52
1719693975042,95,20257,2824,52
1719693977243,95,20269,2963,52
1719693977243,95,20279,2936,51
1719693979459,95,20263,2971,51
1719693979459,95,20264,2967,52
1719693981658,95,20273,2622,52
1719693981658,95,20260,3415,52
1719693983854,95,20260,2872,52
1719693983854,95,20251,3150,52
1719693983854,95,20257,2759,52
1719693986054,95,20276,2759,51
1719693986054,95,20263,3322,51
1719693988271,95,20268,3244,51
1719693988271,95,20280,3104,51
1719693990470,95,20280,3104,51
1719693990470,95,20265,3336,52
1719693992669,95,20262,3092,52
1719693992669,95,20268,2588,52
1719693994869,95,20275,2516,51
1719693994869,95,20251,2608,51
1719693994869,95,20236,2722,53
1719693997086,95,20236,2742,53
1719693997086,95,20232,2717,53
1719693999276,95,20220,3116,53
1719693999276,95,20220,3196,53
1719694001486,95,20238,2966,53
1719694001486,95,20270,3321,51
1719694003698,95,20277,2933,51
1719694003698,95,20288,3093,52
1719694005888,95,20297,2569,52
1719694005888,95,20310,2816,51
1719694005888,95,20293,3057,52
1719694008097,95,20293,3108,53
1719694008097,95,20283,2906,54
1719694010294,95,20283,3032,54
1719694010294,95,20293,3211,53
1719694012506,95,20284,3405,53
1719694012506,95,20295,3139,54
1719694014699,95,20319,3233,54
1719694014699,95,20338,3569,53
1719694016905,95,20329,3492,53
1719694016905,95,20321,3518,54
1719694016905,95,20322,3066,55
1719694019112,95,20322,3067,55
1719694019112,95,20318,3659,55
1719694021320,95,20303,3410,55
1719694021320,95,20308,3434,55
1719694023508,95,20323,3173,54
1719694023508,95,20312,3582,54
1719694025714,95,20304,3400,54
1719694025714,95,20307,2891,54
1719694027909,95,20309,3055,53
1719694027909,95,20290,2885,53
1719694027909,95,20290,3080,54
1719694030118,95,20289,2843,54
1719694030118,95,20295,3059,53
1719694032316,95,20279,2993,52
1719694032316,95,20291,3069,52
1719694034513,95,20295,2688,52
1719694034513,95,20280,2694,51
1719694036733,95,20280,2397,52
1719694036733,95,20277,2208,52
1719694038915,95,20283,2394,52
1719694038915,95,20255,2680,52
1719694038915,95,20242,2514,53
1719694041114,95,20244,2585,53
1719694041114,95,20249,2775,52
1719694043338,95,20256,3092,52
1719694043338,95,20256,2911,52
1719694045515,95,20292,2793,51
1719694045515,95,20332,2922,50
1719694047557,95,20340,2955,50
1719694047557,96,20356,3215,50
1719694049936,96,20369,3131,50
1719694049936,96,20358,3153,50
1719694049936,96,20358,3210,51
1719694052115,96,20355,2852,50
1719694052115,95,20364,2749,50
1719694054321,95,20354,2893,49
1719694054321,95,20332,2735,50
1719694056532,95,20320,2438,50
1719694056532,95,20320,2432,51
1719694058739,95,20318,2695,50
1719694058739,95,20294,2725,51
1719694060934,95,20293,2959,51
1719694060934,95,20302,2902,51
1719694060934,95,20290,3067,51
1719694063138,95,20290,3144,52
1719694063138,95,20307,2704,52
1719694065343,95,20307,2529,51
1719694065343,95,20313,2810,51
1719694067551,95,20302,2647,51
1719694067551,95,20312,2970,52
1719694069756,95,20313,2774,52
1719694069756,95,20304,2929,52
1719694071955,95,20311,3026,52
1719694071955,95,20309,2945,51
1719694071955,95,20289,2888,51
1719694074174,95,20289,2847,52
1719694074174,95,20283,2807,52
1719694076349,95,20288,3050,52
1719694076349,95,20275,3018,52
1719694078557,95,20267,3091,52
1719694078557,95,20279,2851,52
1719694080752,95,20276,2781,52
1719694080752,95,20261,3388,52
1719694082963,95,20261,3007,53
1719694082963,95,20267,2971,52
1719694082963,95,20282,2835,51
1719694085171,95,20268,3080,51
1719694085171,95,20267,3249,51
1719694087368,95,20269,2883,52
1719694087368,95,20269,2914,51
1719694089578,95,20276,3060,51
1719694089578,95,20263,3116,52
1719694091780,95,20283,2814,52
1719694091780,95,20316,2945,51
1719694093977,95,20325,2898,50
1719694093977,95,20325,2989,50
1719694093977,95,20342,2776,50
1719694096170,95,20363,2534,50
1719694096170,95,20372,2794,49
1719694098390,95,20355,2777,50
1719694098390,95,20355,3113,51
1719694100589,95,20354,3019,51
1719694100589,95,20326,3548,51
1719694102801,95,20326,3477,51
1719694102801,95,20309,3718,52
1719694104985,95,20303,3244,52
1719694104985,95,20279,3325,52
1719694104985,95,20276,2902,52
1719694107195,95,20292,2973,52
1719694107195,95,20288,2578,52
1719694109389,95,20289,2607,52
1719694109389,95,20289,2511,53
1719694111594,95,20293,2509,52
1719694111594,95,20303,2759,51
1719694113789,95,20285,2792,52
1719694113789,95,20279,2773,53
1719694116004,95,20284,3093,52
1719694116004,95,20275,3046,52
1719694116004,95,20260,3333,53
1719694118218,95,20265,3436,53
1719694118218,95,20265,3253,53
1719694120399,95,20282,2996,53
1719694120399,95,20275,3133,53
1719694122604,95,20280,2993,52
1719694122604,95,20293,2551,52
1719694124804,95,20310,2421,52
1719694124804,95,20293,2900,52
1719694127014,95,20290,2975,52
1719694127014,95,20290,3005,53
1719694127014,95,20296,2815,52
1719694129222,95,20302,2959,52
1719694129222,95,20281,3200,53
1719694131420,95,20277,2965,53
1719694131420,95,20280,2996,53
1719694133612,95,20261,2996,53
1719694133612,95,20252,2839,53
1719694135813,95,20263,2885,53
1719694135813,95,20263,2795,53
1719694138025,95,20272,3143,53
1719694138025,95,20272,2887,53
1719694138025,95,20284,2942,53
1719694140207,95,20296,2844,53
1719694140207,95,20310,2779,52
1719694142425,95,20293,3122,52
1719694142425,95,20288,2892,52
1719694144629,95,20288,3030,53
1719694144629,95,20289,3104,53
1719694146835,95,20299,3189,52
1719694146835,95,20281,3318,53
1719694149039,95,20276,2998,53
1719694149039,95,20279,3020,54
1719694149039,95,20291,2982,53
1719694151242,95,20279,3216,53
1719694151242,95,20285,3282,53
1719694153446,95,20285,3319,53
1719694153446,95,20289,3565,52
1719694155648,95,20272,3379,52
1719694155648,95,20270,3470,52
1719694157842,95,20271,3057,52
1719694157842,95,20250,3435,52
1719694160053,95,20246,2665,52
1719694160053,95,20262,2808,52
1719694160053,95,20262,2575,52
1719694162251,95,20268,3258,51
1719694162251,95,20265,3001,51
1719694164459,95,20278,3144,52
1719694164459,95,20294,3091,51
1719694166662,95,20280,3177,51
1719694166662,95,20281,3174,52
1719694168859,95,20281,3044,52
1719694168859,95,20287,3272,51
1719694171079,95,20266,2929,50
1719694171079,95,20256,3022,51
