UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722357320627,95,14167,1396,60
1722357320627,95,14162,1509,60
1722357322828,95,14164,1545,61
1722357322828,95,14174,1546,62
1722357325026,95,14176,1698,62
1722357325026,95,14170,1707,62
1722357327234,94,14164,1877,62
1722357327234,94,14167,1614,62
1722357329444,94,14169,1587,62
1722357329444,94,14153,1752,62
1722357329444,94,14138,1906,63
1722357331643,94,14114,1898,64
1722357331643,94,14106,2006,65
1722357333839,94,14096,2117,65
1722357333839,94,14093,2132,67
1722357336045,94,14095,1867,68
1722357336045,94,14095,1718,69
1722357338261,94,14100,1773,70
1722357338261,94,14105,1461,69
1722357340464,94,14100,1749,68
1722357340464,94,14098,1658,67
1722357340464,94,14102,1925,66
1722357342675,94,14111,1998,65
1722357342675,94,14109,2285,65
1722357344866,94,14108,2310,64
1722357344866,94,14108,2373,64
1722357347073,94,14113,1953,64
1722357347073,94,14121,1983,63
1722357349277,94,14118,2039,61
1722357349277,94,14111,1821,61
1722357351479,94,14110,1661,61
1722357351479,94,14115,1522,61
1722357351479,94,14107,1688,60
1722357353683,94,14101,1859,60
1722357353683,94,14095,1513,60
1722357355901,94,14090,1636,62
1722357355901,94,14051,1798,63
1722357358110,94,14032,2035,64
1722357358110,94,14026,1804,64
1722357360312,94,14030,1868,63
1722357360312,94,14031,2036,62
1722357362511,94,14042,1880,60
1722357362511,94,14042,1848,60
1722357362511,94,14054,1660,59
1722357364710,94,14069,1576,58
1722357364710,94,14070,1796,59
1722357366916,94,14068,1764,59
1722357366916,94,14068,1630,59
1722357369130,94,14075,1549,59
1722357369130,94,14075,1592,59
1722357371342,94,14075,1640,59
1722357371342,94,14077,1254,59
1722357373530,94,14084,1289,59
1722357373530,94,14082,1355,59
1722357373530,94,14075,1382,60
1722357375731,94,14077,1307,61
1722357375731,94,14074,1336,61
1722357377929,94,14066,1664,60
1722357377929,94,14063,1634,62
1722357380136,94,14066,1602,62
1722357380136,94,14063,1623,62
1722357382336,94,14048,1861,62
1722357382336,94,14034,1815,63
1722357384541,94,14029,1643,63
1722357384541,94,14027,1548,63
1722357384541,94,14034,1487,63
1722357386741,94,14038,1354,62
1722357386741,94,14120,1134,63
1722357388947,94,14248,1178,63
1722357388947,94,14158,1688,55
1722357391156,95,14105,1289,50
1722357391156,95,14105,3348,49
1722357393351,96,14174,5208,51
1722357393351,96,14156,10662,61
1722357395557,96,14149,3740,0
1722357395557,96,14151,7141,0
1722357395557,96,14134,1922,0
1722357397773,95,14055,19765,64
1722357397773,95,14047,24131,64
1722357399967,95,14049,17795,63
1722357399967,95,14056,14964,63
1722357402184,95,14065,11838,62
1722357402184,95,14074,10197,66
1722357404377,95,14081,9461,64
1722357404377,95,14071,5775,63
1722357406592,95,14066,5333,62
1722357406592,95,14070,3957,62
1722357406592,95,14071,2402,62
1722357408789,95,14061,2260,62
1722357408789,95,14057,1577,62
1722357410999,95,14059,1016,62
1722357410999,95,14055,1063,62
1722357413190,95,14053,913,62
1722357413190,95,14053,838,61
1722357415396,95,14065,800,61
1722357415396,96,14063,1158,61
1722357417604,96,14054,960,61
1722357417604,96,14049,1209,61
1722357417604,96,14050,1134,61
1722357419813,96,14060,1041,61
1722357419813,96,14062,1156,61
1722357422004,96,14055,1434,62
1722357422004,96,14055,1174,62
1722357424208,96,14061,1213,62
1722357424208,96,14079,1144,61
1722357426416,96,14075,1719,61
1722357426416,96,14066,1488,62
1722357428620,96,14095,1642,61
1722357428620,96,14093,1682,61
1722357428620,95,14075,2088,61
1722357430826,95,14073,2224,62
1722357430826,95,14086,2253,63
1722357433034,95,14073,2441,63
1722357433034,95,14059,2496,65
1722357435226,95,14066,2592,65
1722357435226,95,14094,2320,63
1722357437434,95,14100,2454,62
1722357437434,95,14109,2334,62
1722357439642,95,14131,2150,61
1722357439642,95,14158,2069,61
1722357439642,95,14154,2255,60
1722357441853,95,14147,2212,61
1722357441853,95,14143,2176,61
1722357444044,95,14144,2127,62
1722357444044,95,14103,2662,64
1722357446252,95,14089,2683,65
1722357446252,95,14107,2970,66
1722357448451,95,14105,3081,66
1722357448451,95,14097,3597,66
1722357450649,95,14104,3641,65
1722357450649,95,14124,3131,64
1722357450649,95,14142,3192,63
1722357452858,95,14140,2678,62
1722357452858,95,14157,2514,61
1722357455064,95,14181,2000,60
1722357455064,95,14176,2110,60
1722357457271,95,14174,1961,61
1722357457271,95,14182,1968,61
1722357459476,95,14201,4066,61
1722357459476,95,14191,5270,61
1722357461691,95,14184,2086,61
1722357461691,95,14185,3100,61
1722357461691,95,14196,1958,61
1722357463890,95,14195,2210,60
1722357463890,95,14185,2178,61
1722357466089,95,14182,1652,61
1722357466089,95,14191,1588,62
1722357468295,95,14180,1606,62
1722357468295,95,14167,1517,62
1722357470497,95,14161,1420,61
1722357470497,95,14172,1239,61
1722357472705,95,14182,1224,60
1722357472705,95,14167,1301,61
1722357472705,95,14175,1264,62
1722357474911,95,14191,1306,62
1722357474911,95,14185,1414,62
1722357477108,95,14180,1607,62
1722357477108,95,14185,1495,62
1722357479317,95,14202,1499,62
1722357479317,95,14193,1616,61
1722357481514,95,14187,1810,62
1722357481514,95,14198,1992,61
1722357483729,95,14224,1816,61
1722357483729,95,14230,1904,61
1722357483729,95,14230,1955,61
1722357485924,95,14239,1904,61
1722357485924,95,14263,1669,61
1722357488138,95,14261,1888,61
1722357488138,95,14251,1923,61
1722357490350,95,14253,2048,61
1722357490350,95,14269,1973,61
1722357492544,95,14261,2263,62
1722357492544,95,14244,2280,63
1722357494748,95,14239,2468,63
1722357494748,95,14252,2066,63
1722357494748,95,14236,2348,63
1722357496966,95,14235,2256,63
1722357496966,95,14254,2190,63
1722357499161,95,14266,2049,62
1722357499161,95,14252,2383,62
1722357501381,95,14250,2349,63
1722357501381,95,14256,2315,63
1722357503565,95,14276,2223,63
1722357503565,95,14271,2344,62
1722357505773,95,14261,2342,63
1722357505773,95,14257,2504,63
1722357505773,95,14269,2162,63
1722357507977,95,14256,2290,62
1722357507977,95,14238,2366,62
1722357510192,95,14230,2031,63
1722357510192,95,14244,1970,62
1722357512385,95,14252,2009,62
1722357512385,95,14238,2140,62
1722357514586,95,14238,2021,62
1722357514586,95,14250,1917,62
1722357516788,95,14273,1821,61
1722357516788,95,14268,2166,61
1722357516788,95,14264,2078,61
1722357519000,95,14268,1801,61
1722357519000,95,14285,1743,61
1722357521196,95,14277,2111,61
1722357521196,95,14268,2010,61
1722357523405,95,14269,1735,61
1722357523405,95,14285,1652,61
1722357525610,95,14300,1952,60
1722357525610,95,14287,1866,61
1722357527827,95,14290,1707,61
1722357527827,95,14307,1680,61
1722357527827,95,14311,1737,62
1722357530029,95,14306,2282,62
1722357530029,95,14274,2335,64
1722357532230,95,14240,2278,65
1722357532230,95,14182,2292,67
1722357534431,95,14185,2134,69
1722357534431,95,14207,2139,70
1722357536639,95,14210,1740,71
1722357536639,95,14216,1818,70
1722357538840,95,14219,1580,68
1722357538840,95,14248,1663,67
1722357538840,95,14241,1895,66
1722357541051,95,14240,2205,65
1722357541051,95,14253,1953,65
1722357543258,95,14280,1984,64
1722357543258,95,14286,1858,64
1722357545444,95,14282,2198,63
1722357545444,95,14286,2026,63
1722357547640,95,14307,1903,63
1722357547640,95,14312,1825,63
1722357549847,95,14297,2176,62
1722357549847,95,14295,2016,63
1722357549847,95,14304,1785,62
1722357552049,95,14327,1732,62
1722357552049,95,14312,2231,62
1722357554249,95,14297,2063,62
1722357554249,95,14292,2042,63
1722357556460,95,14309,2029,63
1722357556460,95,14310,2331,62
1722357558669,95,14297,2476,63
1722357558669,95,14297,2268,62
1722357560878,95,14319,2207,62
1722357560878,95,14338,2549,61
1722357560878,95,14324,2439,62
1722357563087,95,14321,2376,62
1722357563087,95,14331,2179,61
1722357565297,95,14330,2237,61
1722357565297,95,14297,2533,61
1722357567489,95,14278,2610,63
1722357567489,95,14279,2449,64
1722357569689,95,14266,2469,64
1722357569689,95,14252,2606,64
1722357571893,95,14264,2641,63
1722357571893,95,14296,2280,62
1722357571893,95,14301,2505,61
1722357574109,95,14302,2252,60
1722357574109,95,14312,2381,60
1722357576309,95,14335,1977,60
1722357576309,95,14342,1994,60
1722357578520,95,14337,2189,60
1722357578520,95,14344,2095,60
1722357580723,95,14365,1829,60
1722357580723,95,14363,1736,60
1722357582921,95,14348,1959,60
1722357582921,95,14347,1938,61
1722357582921,95,14363,1774,61
1722357585125,95,14360,1813,60
1722357585125,95,14352,2031,60
1722357587337,95,14354,1843,60
1722357587337,95,14374,1631,60
1722357589459,95,14371,1710,60
1722357589459,95,14363,1723,60
1722357591737,95,14366,2001,60
1722357591737,95,14381,1606,60
1722357593948,95,14377,1578,60
1722357593948,95,14358,1605,61
1722357593948,95,14348,1630,62
1722357596144,95,14354,1558,62
1722357596144,95,14339,1730,63
1722357598350,95,14319,1732,63
1722357598350,95,14318,1693,63
1722357600561,95,14346,1533,63
1722357600561,95,14338,1952,63
1722357602761,95,14340,1706,63
1722357602761,95,14357,1772,63
1722357604972,95,14360,1613,63
1722357604972,95,14354,1645,63
1722357604972,95,14355,1587,64
1722357607174,95,14373,1396,64
1722357607174,95,14373,1588,63
1722357609379,95,14355,1645,64
1722357609379,95,14351,1786,65
1722357611580,95,14369,1807,65
1722357611580,95,14351,2056,65
1722357613794,95,14345,2074,65
1722357613794,95,14358,2374,65
1722357616002,95,14383,1951,64
1722357616002,95,14375,2087,64
1722357616002,95,14372,2093,63
1722357618201,95,14376,2172,63
1722357618201,95,14394,1943,63
1722357620422,95,14393,2077,63
1722357620422,95,14377,2140,63
1722357622592,95,14374,2318,63
1722357622592,95,14392,1931,63
1722357624802,95,14409,1948,62
1722357624802,95,14394,2177,62
1722357627005,95,14376,2213,62
1722357627005,95,14360,2206,62
1722357627005,95,14333,2174,63
1722357629197,95,14294,2497,65
1722357629197,95,14285,2740,66
1722357631407,95,14307,2457,66
1722357631407,95,14339,2511,65
1722357633614,95,14336,2736,64
1722357633614,95,14343,2865,62
1722357635815,95,14363,2475,61
1722357635815,95,14375,2506,61
1722357638021,95,14372,2338,60
1722357638021,95,14383,2253,60
1722357638021,95,14409,1963,60
1722357640237,95,14413,1655,60
1722357640237,95,14406,1673,60
1722357642445,95,14407,1724,60
1722357642445,95,14419,1376,61
1722357644640,95,14434,1450,60
1722357644640,95,14420,1670,61
1722357646846,95,14417,1735,61
1722357646846,95,14420,1475,61
1722357649057,95,14434,1451,60
1722357649057,95,14437,1509,60
1722357649057,95,14423,1802,60
1722357651246,95,14418,1619,60
1722357651246,95,14429,1661,61
1722357653456,95,14430,1639,61
1722357653456,95,14413,1982,62
1722357655671,95,14407,1878,62
1722357655671,95,14419,1762,62
1722357657872,95,14433,1758,62
1722357657872,95,14407,1923,62
1722357660074,95,14412,1881,62
1722357660074,95,14435,1723,62
1722357660074,95,14428,1700,62
1722357662281,95,14406,2145,63
1722357662281,95,14400,2106,64
1722357664488,95,14411,1928,65
1722357664488,95,14437,1884,65
1722357666703,95,14434,2141,64
1722357666703,95,14424,2149,63
1722357668901,95,14428,1938,63
1722357668901,95,14449,2034,63
1722357671116,95,14450,1992,62
1722357671116,95,14442,2054,63
1722357671116,95,14472,1865,62
1722357673316,95,14466,1901,62
1722357673316,95,14454,1841,63
1722357675516,95,14457,1835,63
1722357675516,95,14478,1883,63
1722357677713,95,14472,1906,63
1722357677713,95,14451,1993,63
1722357679917,95,14445,2059,64
1722357679917,95,14461,1898,65
1722357682124,95,14465,2261,65
1722357682124,95,14444,2196,65
1722357682124,95,14442,2313,65
1722357684336,95,14459,2150,64
1722357684336,95,14474,2203,64
1722357686548,95,14466,2473,63
1722357686548,95,14468,2444,63
1722357688738,95,14487,2232,63
1722357688738,95,14480,2131,62
1722357690947,95,14458,2365,63
1722357690947,95,14446,2449,63
1722357693155,95,14451,2151,63
1722357693155,95,14467,2023,63
1722357693155,95,14447,2511,64
1722357695355,95,14432,2346,64
1722357695355,95,14426,2217,63
1722357697565,95,14432,2063,63
1722357697565,95,14503,2026,63
1722357699766,95,14451,2708,64
1722357699766,95,14411,2792,66
1722357701984,95,14389,2920,68
1722357701984,95,14362,2828,69
1722357704182,95,14345,2888,71
1722357704182,95,14353,2850,72
1722357704182,95,14389,2149,72
1722357706386,95,14389,2325,71
1722357706386,95,14392,1939,68
1722357708588,95,14406,1978,65
1722357708588,95,14418,1913,63
1722357710805,95,14447,1857,61
1722357710805,95,14461,1876,61
1722357712997,95,14449,1857,61
1722357712997,95,14449,1914,62
1722357715211,95,14466,1906,62
1722357715211,95,14479,2033,62
1722357715211,95,14456,2329,62
1722357717415,95,14451,2322,62
1722357717415,95,14443,2246,62
1722357719619,95,14447,2065,63
1722357719619,95,14437,2090,63
1722357721824,95,14406,2509,65
1722357721824,95,14392,2264,66
1722357724032,95,14395,2411,65
1722357724032,95,14420,2333,65
1722357726236,95,14410,2481,64
1722357726236,95,14405,2613,62
1722357726236,95,14417,2480,62
1722357728438,95,14444,2206,61
1722357728438,95,14448,2256,61
1722357730652,95,14447,2268,61
1722357730652,95,14454,2176,61
1722357732855,95,14464,1747,61
1722357732855,95,14493,1649,61
1722357735049,95,14491,1524,61
1722357735049,95,14475,1760,61
1722357737265,95,14468,1478,61
1722357737265,95,14474,1563,61
1722357737265,95,14489,1796,61
1722357739461,95,14470,1917,61
1722357739461,95,14458,1943,61
1722357741658,95,14459,1839,61
1722357741658,95,14480,1988,61
1722357743868,95,14485,2003,60
1722357743868,95,14465,2217,61
1722357746070,95,14457,2039,62
1722357746070,95,14484,2027,62
1722357748273,95,14475,2005,61
1722357748273,95,14460,2216,62
1722357748273,95,14462,2207,62
1722357750477,95,14483,2053,62
1722357750477,95,14477,1980,62
1722357752690,95,14463,2129,62
1722357752690,95,14466,2138,62
1722357754894,95,14489,1875,62
1722357754894,95,14492,2166,62
1722357757113,95,14464,2187,62
1722357757113,95,14447,2254,63
1722357759305,95,14463,2294,65
1722357759305,95,14439,2345,65
1722357759305,95,14410,3238,67
1722357761523,95,14406,2926,68
1722357761523,95,14420,2927,68
1722357763716,95,14460,2897,68
1722357763716,95,14468,3240,66
1722357765919,95,14463,3183,65
1722357765919,95,14475,2816,63
1722357768123,95,14505,2875,61
1722357768123,95,14517,2915,60
1722357770324,95,14508,2783,60
1722357770324,95,14516,2460,61
1722357770324,95,14537,2161,61
1722357772533,95,14557,2065,61
1722357772533,95,14536,2231,61
1722357774729,95,14523,2093,61
1722357774729,95,14517,1944,62
1722357776933,95,14530,2108,62
1722357776933,95,14528,2104,62
1722357779227,95,14507,2172,62
1722357779227,95,14502,1885,61
1722357781339,95,14512,1945,61
1722357781339,95,14514,1999,60
1722357781339,95,14517,1939,60
1722357783545,95,14522,1869,60
1722357783545,95,14532,1308,60
1722357785732,95,14553,1232,60
1722357785732,95,14535,1716,61
1722357787950,95,14526,1502,61
1722357787950,95,14540,1633,61
1722357790150,95,14534,1592,60
1722357790150,95,14522,1982,60
1722357792352,95,14527,1790,61
1722357792352,95,14549,1665,61
1722357792352,95,14536,1648,61
1722357794557,95,14526,1845,61
1722357794557,95,14530,1994,61
1722357796765,95,14548,1723,60
1722357796765,95,14554,1698,60
1722357798962,95,14543,1686,60
1722357798962,95,14548,1732,60
1722357801174,95,14570,1617,60
1722357801174,95,14558,1722,60
1722357803373,95,14546,1794,60
1722357803373,95,14544,1904,61
1722357803373,95,14557,2042,61
1722357805580,95,14565,1766,61
1722357805580,95,14538,2069,62
1722357807779,95,14517,2028,62
1722357807779,95,14512,1983,63
1722357809985,95,14493,2209,65
1722357809985,95,14476,2511,65
1722357812204,95,14481,2620,65
1722357812204,95,14512,2434,64
1722357814405,95,14533,2370,62
1722357814405,95,14526,2566,61
1722357814405,95,14538,2548,61
1722357816600,94,14561,2235,61
1722357816600,94,14578,2240,60
1722357818811,94,14567,2302,60
1722357818811,94,14569,2432,61
1722357821011,94,14587,2247,61
1722357821011,94,14610,2236,61
1722357823211,95,14584,2272,60
1722357823211,95,14558,2340,61
1722357825406,95,14559,2445,62
1722357825406,95,14554,2719,64
1722357825406,95,14504,2799,65
1722357827616,95,14438,2762,66
1722357827616,95,14453,2757,67
1722357829812,95,14480,2665,67
1722357829812,95,14478,2710,67
1722357832022,95,14490,2453,65
1722357832022,95,14510,2302,63
1722357834239,95,14535,2105,61
1722357834239,95,14523,2279,60
1722357836435,95,14526,2265,60
1722357836435,95,14542,1935,60
1722357836435,95,14573,1881,59
1722357838632,95,14560,2152,59
1722357838632,95,14550,2127,59
1722357840841,95,14552,2210,61
1722357840841,95,14573,1974,61
1722357843045,95,14575,1975,61
1722357843045,95,14561,2112,61
1722357845259,95,14559,2121,60
1722357845259,95,14564,1831,60
1722357847447,95,14584,1852,60
1722357847447,95,14569,1796,60
1722357847447,95,14555,1938,60
1722357849662,95,14556,1656,60
1722357849662,95,14572,1734,61
1722357851867,95,14559,1785,61
1722357851867,95,14542,1830,62
1722357854068,95,14538,1885,62
1722357854068,95,14556,1637,62
1722357856279,95,14558,1654,62
1722357856279,95,14543,1717,62
1722357858477,95,14543,1644,62
1722357858477,95,14562,1473,62
1722357858477,95,14564,1632,61
1722357860678,95,14550,1621,62
1722357860678,95,14550,1674,62
1722357862876,95,14572,1686,62
1722357862876,95,14578,1680,62
1722357865082,95,14559,1765,61
1722357865082,95,14558,1745,62
1722357867289,95,14596,1656,61
1722357867289,95,14575,1948,61
1722357869507,95,14550,2095,62
1722357869507,95,14543,2274,63
1722357869507,95,14551,2462,64
1722357871707,95,14528,2619,66
1722357871707,95,14492,2621,68
1722357873899,95,14474,2531,70
1722357873899,95,14474,2338,71
1722357876107,95,14483,2709,71
1722357876107,95,14513,2418,72
1722357878315,95,14508,2713,71
1722357878315,95,14505,2489,68
1722357880517,95,14516,2984,66
1722357880517,95,14536,3078,66
1722357880517,95,14521,3256,66
1722357882730,95,14512,3327,66
1722357882730,95,14522,3300,67
1722357884927,95,14539,3157,66
1722357884927,95,14573,3090,65
1722357887137,95,14566,3062,64
1722357887137,95,14557,2821,63
1722357889338,95,14564,2469,62
1722357889338,95,14571,2393,61
1722357891550,95,14594,2187,60
1722357891550,95,14608,2351,60
1722357891550,95,14588,2010,59
1722357893770,95,14585,1677,60
1722357893770,95,14589,1529,60
1722357895952,95,14608,1740,59
1722357895952,95,14598,1796,59
1722357898155,95,14584,1876,59
1722357898155,95,14579,1689,60
1722357900351,95,14584,1837,60
