UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723577248532,97,14277,1345,65
1723577248532,97,14272,1304,67
1723577250741,97,14269,1266,68
1723577250741,96,14270,1258,67
1723577252947,96,14283,1300,66
1723577252947,96,14284,1527,66
1723577255144,96,14282,1537,68
1723577255144,96,14281,1751,68
1723577257347,96,14287,1837,68
1723577257347,96,14290,1914,67
1723577259549,96,14288,2005,68
1723577259549,96,14288,2002,69
1723577259549,96,14295,1841,67
1723577261744,96,14302,1922,65
1723577261744,96,14306,1645,65
1723577263952,96,14304,1606,66
1723577263952,96,14304,1523,68
1723577266165,96,14308,1552,67
1723577266165,96,14315,1621,66
1723577268372,96,14323,1744,65
1723577268372,96,14323,1721,66
1723577270570,96,14324,1678,67
1723577270570,96,14326,1736,66
1723577270570,96,14330,1703,64
1723577272780,96,14334,1542,63
1723577272780,96,14333,1656,63
1723577274973,96,14329,1346,65
1723577274973,96,14325,1525,65
1723577277181,96,14323,1653,64
1723577277181,96,14324,1525,64
1723577279391,96,14326,1661,65
1723577279391,96,14322,1501,65
1723577281589,96,14320,1458,66
1723577281589,96,14321,1450,67
1723577281589,96,14324,985,66
1723577283796,96,14328,1103,65
1723577283796,96,14333,839,65
1723577285988,96,14333,705,65
1723577285988,96,14332,750,66
1723577288196,96,14333,696,65
1723577288196,96,14336,831,64
1723577290407,96,14335,706,65
1723577290407,96,14335,774,66
1723577292597,96,14337,757,66
1723577292597,96,14341,836,66
1723577292597,96,14340,929,67
1723577294805,96,14337,1149,67
1723577294805,96,14336,1023,67
1723577297011,96,14336,1002,66
1723577297011,96,14344,1076,65
1723577299211,96,14344,1067,65
1723577299211,96,14342,1234,66
1723577301418,96,14342,1438,67
1723577301418,96,14343,1374,66
1723577303621,96,14347,1419,66
1723577303621,96,14348,1640,66
1723577303621,97,14343,1585,68
1723577305826,97,14345,1538,69
1723577305826,97,14348,1452,69
1723577308017,97,14353,1322,68
1723577308017,96,14356,1571,68
1723577310230,96,14359,1567,70
1723577310230,96,14363,1592,71
1723577312433,96,14368,1672,69
1723577312433,96,14373,1672,67
1723577314640,96,14373,1890,68
1723577314640,96,14370,1873,70
1723577314640,96,14372,1675,70
1723577316829,96,14376,1716,69
1723577316829,96,14382,1479,68
1723577319036,95,14383,1756,68
1723577319036,95,14383,1498,70
1723577321234,95,14385,1588,70
1723577321234,95,14392,1518,69
1723577323435,95,14396,1415,69
1723577323435,95,14399,1489,69
1723577325641,94,14398,1295,70
1723577325641,94,14397,1349,72
1723577325641,94,14398,1450,71
1723577327846,94,14405,1328,69
1723577327846,94,14410,1444,69
1723577330037,94,14411,1495,69
1723577330037,94,14410,1528,70
1723577332245,93,14411,1522,70
1723577332245,93,14413,1336,69
1723577334456,94,14416,1372,67
1723577334456,94,14415,1438,67
1723577336655,94,14415,1223,67
1723577336655,94,14418,1425,69
1723577336655,94,14420,1180,68
1723577338854,94,14419,1194,69
1723577338854,95,14414,1114,70
1723577341067,95,14409,1001,70
1723577341067,95,14409,989,70
1723577343265,95,14410,988,69
1723577343265,95,14409,933,69
1723577345472,95,14398,1035,71
1723577345472,95,14395,1034,72
1723577347671,96,14394,1127,73
1723577347671,96,14395,1065,70
1723577347671,96,14398,1146,69
1723577349865,96,14392,1265,70
1723577349865,96,14389,1248,72
1723577352069,96,14388,1271,73
1723577352069,96,14390,1218,73
1723577354264,96,14389,1349,71
1723577354264,96,14386,1483,71
1723577356461,96,14388,1421,73
1723577356461,96,14393,1483,73
1723577358662,96,14398,1309,70
1723577358662,96,14402,1283,68
1723577358662,95,14400,1465,68
1723577360860,95,14399,1425,70
1723577360860,95,14400,1462,69
1723577363066,95,14402,1272,69
1723577363066,95,14405,1347,71
1723577365263,95,14403,1562,72
1723577365263,95,14401,1337,74
1723577367465,95,14404,1351,74
1723577367465,95,14413,1274,73
1723577369678,95,14414,1357,73
1723577369678,95,14414,1548,74
1723577369678,95,14417,1396,74
1723577371876,95,14422,1551,71
1723577371876,95,14425,1317,67
1723577374081,95,14435,1365,67
1723577374081,95,14436,1399,68
1723577376280,95,14436,1195,70
1723577376280,95,14438,1267,70
1723577378487,95,14441,1149,69
1723577378487,95,14446,1269,69
1723577380692,94,14446,1390,69
1723577380692,94,14442,1323,70
1723577380692,94,14441,1441,71
1723577382882,94,14435,1419,70
1723577382882,93,14416,1203,69
1723577385094,93,14416,1113,69
1723577385094,93,14403,1130,69
1723577387294,93,14396,1243,71
1723577387294,93,14391,1284,72
1723577389490,93,14390,1193,70
1723577389490,94,14391,1213,67
1723577391703,94,14393,1313,66
1723577391703,94,14390,1238,67
1723577391703,94,14387,1353,69
1723577393918,95,14386,1441,69
1723577393918,95,14388,1311,68
1723577396112,95,14391,1335,67
1723577396112,95,14391,1297,67
1723577398317,95,14386,1257,68
1723577398317,95,14385,1214,69
1723577400519,96,14386,937,68
1723577400519,96,14389,942,68
1723577402724,96,14390,1102,68
1723577402724,96,14387,1094,69
1723577402724,96,14382,1100,70
1723577404934,96,14381,1099,70
1723577404934,96,14383,1081,68
1723577407112,96,14387,1027,67
1723577407112,96,14387,843,68
1723577409311,96,14384,862,70
1723577409311,96,14383,1172,71
1723577411521,96,14384,1151,72
1723577411521,96,14388,1187,71
1723577413702,96,14392,1147,71
1723577413702,96,14388,1132,71
1723577413702,95,14388,1211,74
1723577415914,95,14390,1015,73
1723577415914,96,14393,1006,70
1723577418106,96,14396,916,66
1723577418106,96,14394,1024,67
1723577420317,96,14390,1373,70
1723577420317,96,14393,1331,71
1723577422514,96,14400,1390,71
1723577422514,95,14407,1445,71
1723577424724,95,14410,1471,72
1723577424724,95,14413,1402,72
1723577424724,95,14415,1368,73
1723577426927,95,14420,1222,70
1723577426927,95,14422,1264,70
1723577429120,95,14417,1430,71
1723577429120,95,14416,1436,74
1723577431331,95,14426,1429,76
1723577431331,95,14432,1531,77
1723577433539,95,14434,1655,78
1723577433539,95,14435,1707,80
1723577435743,95,14439,1730,81
1723577435743,94,14441,1710,79
1723577435743,94,14442,1706,77
1723577437944,94,14435,1819,75
1723577437944,94,14432,1680,77
1723577440139,94,14429,1417,77
1723577440139,93,14429,1397,73
1723577442341,93,14431,1153,71
1723577442341,93,14428,1362,71
1723577444537,93,14427,1225,71
1723577444537,93,14427,1281,72
1723577446740,94,14428,1261,72
1723577446740,94,14430,1202,71
1723577446740,94,14432,1296,70
1723577448933,94,14428,1201,70
1723577448933,94,14425,1036,70
1723577451136,94,14422,1130,70
1723577451136,94,14421,1144,68
1723577453349,94,14421,1109,66
1723577453349,94,14420,1101,67
1723577455548,94,14420,1162,67
1723577455548,94,14415,1031,67
1723577457752,95,14414,798,69
1723577457752,95,14414,861,69
1723577457752,95,14411,799,69
1723577459966,95,14406,867,69
1723577459966,95,14400,747,70
1723577462154,95,14393,730,71
1723577462154,96,14385,781,72
1723577464352,96,14379,807,72
1723577464352,96,14372,729,73
1723577466559,96,14366,730,74
1723577466559,96,14361,762,74
1723577468770,96,14358,859,75
1723577468770,96,14357,915,74
1723577468770,96,14355,885,72
1723577470980,96,14350,1013,71
1723577470980,97,14346,899,73
1723577473179,97,14347,866,74
1723577473179,97,14347,877,73
1723577475377,97,14343,961,73
1723577475377,96,14339,1065,74
1723577477584,96,14339,1090,73
1723577477584,96,14342,1044,70
1723577479784,96,14342,1116,69
1723577479784,96,14399,1317,69
1723577479784,96,14360,1458,71
1723577481840,96,14393,1135,0
1723577481840,96,14370,1279,0
1723577484032,96,14276,3091,0
1723577484032,96,14206,3285,0
1723577486211,96,14206,3687,0
1723577486211,95,14423,3414,0
1723577488580,95,14245,2640,0
1723577488580,94,14283,8409,0
1723577490775,94,14283,4727,0
1723577490775,93,14283,8235,0
1723577490775,93,14184,4764,0
1723577492975,94,14185,4023,0
1723577492975,94,14180,10738,0
1723577495183,94,14176,2563,72
1723577495183,94,14176,8570,0
1723577497380,94,14179,14024,0
1723577497380,94,14176,16375,0
1723577499591,93,14178,13449,0
1723577499591,93,14180,10724,0
1723577501796,93,14184,9201,0
1723577501796,93,14183,7914,90
1723577501796,94,14178,7091,85
1723577503986,94,14168,4791,83
1723577503986,95,14168,3866,81
1723577506187,95,14178,4267,93
1723577506187,95,14172,4043,90
1723577508395,96,14158,3927,87
1723577508395,97,14157,3828,86
1723577510586,97,14162,3757,0
1723577510586,98,14168,3438,0
1723577512804,98,14161,2390,73
1723577512804,98,14149,1911,71
1723577512804,98,14139,1249,70
1723577514994,98,14140,1278,70
1723577514994,98,14142,1335,70
1723577517210,98,14137,1203,70
1723577517210,98,14124,1216,69
1723577519405,98,14115,1295,69
1723577519405,98,14113,1195,69
1723577521610,98,14106,1237,69
1723577521610,98,14096,1148,68
1723577523808,98,14091,1102,68
1723577523808,98,14090,1179,68
1723577523808,98,14090,1036,67
1723577526010,98,14082,975,68
1723577526010,97,14076,919,67
1723577528211,97,14073,752,66
1723577528211,97,14075,942,66
1723577530415,98,14069,889,66
1723577530415,98,14067,909,66
1723577532621,98,14067,1003,66
1723577532621,98,14074,1029,65
1723577534813,98,14070,1148,64
1723577534813,98,14068,1123,64
1723577534813,98,14068,1142,64
1723577537024,98,14070,1084,64
1723577537024,98,14071,988,64
1723577539225,97,14066,779,64
1723577539225,97,14067,773,64
1723577541436,97,14071,821,64
1723577541436,97,14070,826,63
1723577543636,97,14066,843,63
1723577543636,97,14065,982,63
1723577545838,97,14091,1244,62
1723577545838,96,14102,2038,62
1723577545838,96,14095,2185,62
1723577548052,96,14089,2293,62
1723577548052,96,14086,2435,61
1723577550248,96,14087,2419,61
1723577550248,96,14092,2291,61
1723577552456,96,14088,1665,61
1723577552456,96,14088,1420,62
1723577554647,96,14075,1231,63
1723577554647,96,14102,1063,63
1723577556862,96,14121,3224,63
1723577556862,96,14123,4187,62
1723577556862,96,14119,4863,62
1723577559070,96,14116,5810,62
1723577559070,96,14115,4890,62
1723577561273,96,14120,4744,62
1723577561273,96,14120,4475,62
1723577563475,96,14116,3761,62
1723577563475,97,14114,2052,63
1723577565672,97,14119,2068,62
1723577565672,96,14121,1912,62
1723577567872,96,14113,1742,62
1723577567872,96,14112,1869,62
1723577567872,96,14119,1206,61
1723577570077,96,14124,1021,60
1723577570077,96,14119,1044,62
1723577572288,97,14111,1042,63
1723577572288,97,14108,958,62
1723577574487,97,14105,934,61
1723577574487,96,14106,1054,61
1723577576688,96,14109,1052,62
1723577576688,96,14095,1126,62
1723577578893,96,14095,1153,63
1723577578893,96,14088,1148,63
1723577578893,96,14089,1128,62
1723577581087,96,14102,1197,62
1723577581087,96,14104,1517,63
1723577583285,96,14098,1461,64
1723577583285,96,14094,1722,64
1723577585496,96,14093,1996,63
1723577585496,96,14093,2638,62
1723577587688,96,14096,2122,62
1723577587688,96,14102,3162,62
1723577589893,96,14105,2711,62
1723577589893,96,14101,2007,63
1723577589893,96,14100,1784,62
1723577592095,96,14102,1451,61
1723577592095,96,14104,1356,61
1723577594304,96,14105,1188,62
1723577594304,96,14100,1247,63
1723577596495,96,14100,1192,63
1723577596495,96,14102,1272,63
1723577598713,96,14105,1177,63
1723577598713,96,14106,1146,63
1723577600922,96,14102,1150,63
1723577600922,96,14098,1065,63
1723577600922,96,14095,1101,63
1723577603121,96,14092,1050,63
1723577603121,96,14091,1104,62
1723577605331,97,14093,1151,61
1723577605331,97,14094,1059,61
1723577607519,97,14092,1592,61
1723577607519,97,14092,943,61
1723577609726,97,14092,1036,61
1723577609726,97,14090,996,60
1723577611922,97,14091,787,60
1723577611922,97,14092,839,60
1723577611922,97,14087,759,60
1723577614130,97,14077,811,61
1723577614130,97,14071,812,61
1723577616329,97,14068,797,61
1723577616329,96,14067,2162,61
1723577618537,96,14064,2549,61
1723577618537,97,14057,933,62
1723577620739,97,14054,1074,62
1723577620739,97,14055,951,61
1723577622942,97,14058,740,61
1723577622942,97,14061,962,61
1723577622942,97,14065,867,62
1723577625139,97,14061,785,62
1723577625139,97,14060,792,63
1723577627347,97,14061,777,63
1723577627347,97,14062,826,62
1723577629549,97,14067,784,62
1723577629549,97,14074,920,62
1723577631747,97,14076,937,63
1723577631747,97,14077,997,63
1723577633952,97,14078,1054,63
1723577633952,96,14079,1007,62
1723577633952,96,14083,1041,62
1723577636166,96,14089,908,62
1723577636166,96,14089,1137,63
1723577638370,96,14088,1126,65
1723577638370,96,14090,1280,65
1723577640573,96,14093,1178,64
1723577640573,96,14089,1199,65
1723577642770,96,14086,1264,66
1723577642770,96,14086,1197,65
1723577644975,96,14088,1040,63
1723577644975,96,14092,980,62
1723577644975,96,14093,973,62
1723577647179,96,14089,1018,62
1723577647179,96,14087,975,63
1723577649387,96,14086,1067,62
1723577649387,96,14086,922,62
1723577651592,96,14086,936,62
1723577651592,96,14082,973,64
1723577653793,96,14079,843,64
1723577653793,96,14079,783,63
1723577655997,96,14082,896,61
1723577655997,96,14085,835,61
1723577655997,96,14089,877,60
1723577658209,95,14093,711,60
1723577658209,95,14095,743,61
1723577660400,95,14094,778,61
1723577660400,95,14093,764,61
1723577662595,95,14093,823,59
1723577662595,95,14093,787,58
1723577664810,95,14092,743,58
1723577664810,95,14092,780,58
1723577667010,95,14092,702,59
1723577667010,95,14091,667,59
1723577667010,95,14090,749,60
1723577669209,95,14091,790,60
1723577669209,95,14089,920,61
1723577671418,95,14088,943,61
1723577671418,95,14087,1025,61
1723577673613,95,14087,1005,60
1723577673613,95,14086,895,61
1723577675814,95,14085,874,61
1723577675814,95,14085,750,61
1723577678034,96,14083,713,62
1723577678034,96,14083,712,61
1723577678034,96,14085,677,61
1723577680225,96,14086,793,61
1723577680225,96,14084,793,62
1723577682428,96,14083,775,62
1723577682428,96,14083,728,61
1723577684631,96,14087,857,61
1723577684631,96,14087,892,61
1723577686845,96,14082,923,62
1723577686845,96,14078,906,62
1723577689050,96,14075,981,64
1723577689050,96,14079,1007,64
1723577689050,96,14082,1031,64
1723577691245,96,14082,984,65
1723577691245,96,14079,799,67
1723577693454,96,14078,826,67
1723577693454,96,14082,823,67
1723577695649,96,14093,882,67
1723577695649,96,14093,950,68
1723577697864,96,14093,999,68
1723577697864,96,14093,1157,68
1723577699944,96,14096,1053,68
1723577699944,96,14102,1061,68
1723577699944,95,14106,980,68
1723577702271,95,14105,1066,69
1723577702271,95,14109,1092,69
1723577704468,95,14112,1097,69
1723577704468,95,14115,1044,69
1723577706672,94,14118,992,70
1723577706672,94,14115,1052,71
1723577708877,94,14112,872,72
1723577708877,94,14108,815,71
1723577711073,94,14107,806,69
1723577711073,94,14105,772,67
1723577711073,94,14099,1011,67
1723577713280,94,14088,972,67
1723577713280,95,14083,1020,66
1723577715489,95,14078,1064,66
1723577715489,95,14076,1075,66
1723577717677,95,14077,1082,66
1723577717677,95,14073,1133,66
1723577719882,96,14070,1113,67
1723577719882,96,14070,1118,66
1723577722099,96,14072,1190,66
1723577722099,96,14073,1192,66
1723577722099,96,14072,1297,66
1723577724297,96,14068,1230,67
1723577724297,96,14058,1171,67
1723577726490,96,14053,1249,67
1723577726490,97,14047,1179,67
1723577728695,97,14042,1128,67
1723577728695,97,14034,1087,66
1723577730910,97,14027,910,66
1723577730910,96,14012,1020,67
1723577733114,96,13997,1030,67
1723577733114,96,13985,1007,67
1723577733114,96,13975,1051,66
1723577735302,96,13965,1064,66
1723577735302,96,13963,1109,66
1723577737519,96,13962,1062,66
1723577737519,96,13959,1092,66
1723577739713,96,13960,1022,66
1723577739713,96,13962,1038,65
1723577741925,97,13967,1009,65
1723577741925,97,13972,1016,66
1723577744121,97,13978,935,66
1723577744121,97,13981,857,66
1723577744121,97,13984,974,66
1723577746331,97,13988,919,66
1723577746331,97,13995,1073,66
1723577748528,97,13999,1247,66
1723577748528,97,13998,1300,67
1723577750735,97,13998,1387,67
1723577750735,97,13999,1397,67
1723577752934,97,14005,1378,67
1723577752934,97,14009,1285,67
1723577755133,96,14007,1222,68
1723577755133,96,14005,1235,68
1723577755133,96,14009,1761,68
1723577757330,96,14013,3140,68
1723577757330,96,14014,3218,68
1723577759553,96,14011,3426,69
1723577759553,96,14011,3477,70
1723577761752,96,14014,3481,71
1723577761752,96,14023,3317,71
1723577763942,96,14022,2789,72
1723577763942,96,14024,2058,70
1723577766164,96,14031,1722,69
1723577766164,96,14039,1395,67
1723577766164,96,14048,1296,65
1723577768359,96,14053,879,65
1723577768359,96,14057,949,65
1723577770564,96,14063,954,65
1723577770564,96,14071,935,64
1723577772760,96,14078,942,63
1723577772760,96,14082,1017,64
1723577774969,95,14089,964,65
1723577774969,95,14092,894,66
1723577777174,95,14093,909,66
1723577777174,95,14092,910,67
1723577777174,95,14092,997,67
1723577779375,95,14092,1052,67
1723577779375,95,14089,1031,66
1723577781583,95,14084,1150,66
1723577781583,95,14080,1084,66
1723577783774,95,14080,1028,66
1723577783774,95,14076,1112,65
1723577785980,95,14071,1010,65
1723577785980,96,14067,1036,64
1723577788183,96,14065,1075,64
1723577788183,96,14067,964,63
1723577788183,96,14070,948,63
1723577790387,96,14069,960,64
1723577790387,96,14065,946,64
1723577792598,96,14063,819,63
1723577792598,96,14062,1004,63
1723577794810,96,14063,925,63
1723577794810,96,14066,935,63
1723577797001,97,14063,1069,63
1723577797001,97,14057,1135,64
1723577799206,97,14055,1070,64
1723577799206,97,14053,1150,64
1723577799206,97,14053,1246,65
1723577801411,97,14055,1178,65
1723577801411,97,14042,1211,65
1723577803617,97,14039,1133,65
1723577803617,97,14037,1152,65
1723577805807,96,14040,1175,65
1723577805807,96,14043,1090,66
1723577808011,96,14041,1061,66
1723577808011,96,14042,924,68
1723577810207,96,14044,1008,68
1723577810207,96,14049,869,67
1723577810207,96,14053,856,67
1723577812414,96,14057,712,67
1723577812414,96,14056,654,68
1723577814621,95,14061,715,68
1723577814621,95,14065,809,67
1723577816822,95,14071,1212,67
1723577816822,95,14071,1073,67
1723577819032,95,14042,2230,68
1723577819032,95,14040,1496,68
1723577821235,95,14040,1628,68
1723577821235,95,14056,1420,68
1723577821235,95,14052,1413,68
1723577823429,94,14044,1501,69
1723577823429,93,14054,1331,68
1723577825628,92,14059,1317,68
1723577825628,91,14062,1272,68
1723577827845,91,14060,1296,68
1723577827845,92,14054,1484,67
1723577830035,92,14054,1533,66
1723577830035,93,14055,1511,65
1723577832247,94,14056,1433,66
1723577832247,95,14060,1424,66
1723577832247,95,14060,1407,66
