UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722101059204,96,13536,2112,43
1722101059204,96,13537,2064,41
1722101061406,96,13537,1937,41
1722101061406,96,13531,1732,42
1722101063606,96,13534,1683,42
1722101063606,96,13534,1519,43
1722101065806,96,13384,1507,42
1722101065806,96,13375,1560,42
1722101068018,96,13375,1390,42
1722101068018,96,13375,1616,42
1722101068018,96,13437,1555,42
1722101070212,96,13432,1718,42
1722101070212,95,13432,1560,42
1722101072428,95,13424,1526,41
1722101072428,96,13433,1470,41
1722101074615,96,13433,1334,42
1722101074615,96,13430,1346,41
1722101076836,96,13436,1159,42
1722101076836,96,13432,1169,42
1722101079033,97,13432,1159,42
1722101079033,97,13439,1110,42
1722101079033,97,13431,1122,42
1722101081235,97,13431,1154,42
1722101081235,97,13437,1062,42
1722101083455,97,13430,1126,42
1722101083455,97,13432,1111,42
1722101085650,97,13432,1117,42
1722101085650,97,13435,1110,42
1722101087838,97,13429,1061,42
1722101087838,97,13429,1101,42
1722101090055,97,13436,964,42
1722101090055,97,13431,1141,42
1722101090055,97,13437,1789,42
1722101092253,97,13437,1374,42
1722101092253,97,13440,2004,42
1722101094442,97,13436,2844,42
1722101094442,97,13436,1197,42
1722101096641,97,13446,1132,42
1722101096641,97,13444,1482,42
1722101098838,97,13454,1077,42
1722101098838,97,13454,1160,42
1722101101046,97,13456,1723,42
1722101101046,97,13459,1630,43
1722101101046,98,13459,1676,43
1722101103243,98,13465,1842,42
1722101103243,98,13464,4125,43
1722101105441,98,13470,2448,43
1722101105441,98,13470,3417,43
1722101107655,97,13466,1039,43
1722101107655,97,13475,1477,43
1722101109853,97,13469,1507,43
1722101109853,97,13469,1061,43
1722101112066,97,13477,1667,43
1722101112066,97,13478,1129,43
1722101112066,97,13478,1129,43
1722101114260,97,13478,1241,43
1722101114260,97,13485,1231,43
1722101116458,97,13478,1118,43
1722101116458,97,13478,1349,44
1722101118663,97,13485,1115,44
1722101118663,97,13480,1206,44
1722101120869,97,13480,1204,44
1722101120869,97,13480,1146,45
1722101123070,97,13486,1053,44
1722101123070,97,13483,1028,44
1722101123070,97,13496,970,44
1722101125288,97,13494,1005,44
1722101125288,96,13494,744,44
1722101127473,96,13508,770,44
1722101127473,96,13501,730,43
1722101129692,96,13501,957,43
1722101129692,97,13504,723,43
1722101131886,97,13498,865,43
1722101131886,97,13498,803,43
1722101134081,97,13497,726,43
1722101134081,97,13495,620,43
1722101134081,97,13491,704,43
1722101136283,97,13491,749,43
1722101136283,96,13495,572,43
1722101138493,96,13490,615,43
1722101138493,96,13496,630,44
1722101140704,96,13496,594,44
1722101140704,96,13492,520,44
1722101142902,96,13497,703,44
1722101142902,96,13489,760,45
1722101145097,95,13489,1013,45
1722101145097,95,13483,1639,45
1722101145097,94,13474,2105,46
1722101147300,93,13481,2755,46
1722101147300,92,13481,3128,47
1722101149519,92,13491,3359,48
1722101149519,91,13491,3606,48
1722101151708,92,13484,3787,47
1722101151708,92,13491,3755,47
1722101153914,93,13482,3757,47
1722101153914,94,13490,3794,47
1722101156120,95,13490,3788,46
1722101156120,95,13490,3487,45
1722101156120,96,13488,3307,45
1722101158319,96,13488,3092,45
1722101158319,96,13496,2968,44
1722101160514,96,13491,2725,44
1722101160514,96,13491,2456,43
1722101162713,96,13501,2371,43
1722101162713,95,13492,2405,43
1722101164909,95,13503,2384,43
1722101164909,94,13503,2378,43
1722101167123,94,13495,2386,43
1722101167123,94,13500,2310,43
1722101167123,94,13500,2262,43
1722101169330,94,13498,2034,43
1722101169330,94,13494,1880,43
1722101171521,94,13503,1829,43
1722101171521,95,13503,1636,42
1722101173709,95,13490,1734,43
1722101173709,95,13490,1673,43
1722101175932,95,13490,1717,44
1722101175932,96,13490,1852,44
1722101178116,96,13480,1805,44
1722101178116,96,13485,1854,44
1722101178116,96,13482,1583,44
1722101180319,96,13482,1683,43
1722101180319,96,13479,1448,44
1722101182505,96,13486,1143,44
1722101182505,96,13486,1216,44
1722101184713,96,13480,1107,44
1722101184713,96,13490,1187,44
1722101186926,96,13484,1222,43
1722101186926,96,13484,1213,44
1722101189120,96,13489,1234,44
1722101189120,96,13492,1286,44
1722101189120,97,13486,1359,44
1722101191329,97,13486,1346,44
1722101191329,97,13496,1389,44
1722101193540,97,13490,1439,43
1722101193540,97,13495,1364,43
1722101195732,97,13495,1400,43
1722101195732,97,13499,1269,43
1722101197943,97,13498,1190,43
1722101197943,97,13498,1160,44
1722101200151,97,13507,1056,43
1722101200151,97,13500,1095,43
1722101200151,97,13505,1017,43
1722101202345,97,13505,1077,43
1722101202345,97,13508,1152,43
1722101204543,97,13501,1291,43
1722101204543,96,13508,1560,43
1722101206754,96,13508,1486,43
1722101206754,97,13504,1360,43
1722101208969,97,13501,1721,43
1722101208969,97,13501,2011,43
1722101211176,97,13506,1688,43
1722101211176,97,13498,1384,43
1722101211176,97,13501,1518,43
1722101213363,97,13501,1812,44
1722101213363,96,13503,1794,43
1722101215580,96,13494,1172,44
1722101215580,96,13499,1726,44
1722101217770,96,13499,1542,44
1722101217770,96,13489,1302,44
1722101219969,96,13493,1260,44
1722101219969,96,13492,1413,44
1722101222177,96,13492,1135,44
1722101222177,97,13485,1311,44
1722101222177,97,13491,1289,44
1722101224384,97,13480,1279,44
1722101224384,97,13480,1485,44
1722101226583,97,13483,1296,44
1722101226583,97,13479,1452,44
1722101228795,97,13479,1318,44
1722101228795,97,13475,1098,44
1722101230997,97,13481,983,43
1722101230997,97,13472,1068,43
1722101233191,97,13472,976,43
1722101233191,97,13474,1195,43
1722101233191,97,13469,967,43
1722101235401,97,13472,1141,43
1722101235401,97,13472,963,43
1722101237594,96,13468,1297,44
1722101237594,97,13467,1004,43
1722101239811,97,13467,1189,44
1722101239811,97,13471,1132,43
1722101242013,97,13462,1225,44
1722101242013,97,13469,1294,44
1722101244202,97,13465,1160,44
1722101244202,97,13465,1364,44
1722101244202,97,13463,1238,44
1722101246409,97,13474,1333,44
1722101246409,97,13471,1606,44
1722101248602,96,13471,1662,45
1722101248602,96,13464,1896,45
1722101250813,95,13454,1859,45
1722101250813,95,13446,2027,46
1722101253017,95,13446,2056,46
1722101253017,95,13451,1948,45
1722101255207,96,13443,1932,45
1722101255207,96,13443,1748,44
1722101255207,96,13453,1678,43
1722101257408,96,13451,1589,42
1722101257408,96,13450,1397,42
1722101259609,97,13450,1364,43
1722101259609,97,13456,1236,42
1722101261818,97,13450,1272,41
1722101261818,97,13450,1207,42
1722101264027,96,13461,1179,42
1722101264027,96,13455,1267,42
1722101266221,96,13455,1134,42
1722101266221,96,13457,1269,42
1722101266221,96,13462,1125,42
1722101268422,96,13462,1425,42
1722101268422,96,13453,1296,43
1722101270621,96,13459,1408,43
1722101270621,96,13458,1370,42
1722101272824,96,13458,1387,43
1722101272824,96,13454,1362,43
1722101275041,96,13460,1310,43
1722101275041,97,13452,1357,42
1722101277239,96,13452,1192,43
1722101277239,96,13457,1201,43
1722101277239,96,13458,1185,43
1722101279426,96,13453,1208,43
1722101279426,96,13453,1249,44
1722101281627,96,13460,1208,43
1722101281627,96,13452,1260,43
1722101283843,96,13452,1238,43
1722101283843,96,13459,1195,43
1722101286039,96,13461,1205,43
1722101286039,96,13460,1093,43
1722101288254,96,13460,1092,43
1722101288254,96,13472,1036,42
1722101288254,97,13466,1136,42
1722101290444,96,13466,1153,43
1722101290444,96,13473,1101,43
1722101292657,96,13474,1265,42
1722101292657,96,13469,1180,43
1722101294865,97,13469,1212,43
1722101294865,97,13477,1112,43
1722101297057,97,13472,1268,43
1722101297057,97,13472,1203,43
1722101299262,97,13472,1396,43
1722101299262,97,13473,1217,43
1722101299262,97,13468,1363,43
1722101301461,97,13468,1312,43
1722101301461,97,13476,1043,43
1722101303672,97,13470,1191,43
1722101303672,97,13473,1036,43
1722101305872,97,13473,1113,43
1722101305872,97,13479,1083,43
1722101308090,97,13473,1056,43
1722101308090,97,13480,1307,43
1722101310278,97,13480,1058,43
1722101310278,97,13472,1201,43
1722101310278,97,13478,974,43
1722101312482,97,13478,1044,43
1722101312482,97,13476,1181,43
1722101314682,97,13473,1042,44
1722101314682,97,13482,1059,43
1722101316903,97,13482,1141,43
1722101316903,97,13474,1057,43
1722101319095,97,13478,1190,43
1722101319095,97,13477,1003,43
1722101321309,97,13477,1092,42
1722101321309,97,13478,941,43
1722101321309,97,13479,969,43
1722101323509,97,13479,909,43
1722101323509,97,13476,898,43
1722101325707,96,13482,952,44
1722101325707,96,13477,902,43
1722101327921,96,13476,953,44
1722101327921,96,13476,959,44
1722101330117,97,13477,1056,44
1722101330117,96,13468,1027,44
1722101332325,96,13468,1049,45
1722101332325,96,13471,983,44
1722101332325,96,13465,932,44
1722101334520,96,13466,864,44
1722101334520,96,13466,816,44
1722101336713,96,13462,845,43
1722101336713,96,13464,785,43
1722101338924,96,13464,811,43
1722101338924,96,13467,864,43
1722101341125,96,13467,723,43
1722101341125,96,13473,863,42
1722101343334,97,13473,684,42
1722101343334,96,13466,709,42
1722101343334,96,13466,695,42
1722101345538,96,13466,657,43
1722101345538,96,13460,808,43
1722101347740,96,13456,633,43
1722101347740,96,13456,720,43
1722101349936,96,13456,658,43
1722101349936,96,13451,577,43
1722101352144,96,13453,602,43
1722101352144,96,13450,459,43
1722101354349,96,13450,657,43
1722101354349,96,13455,456,43
1722101354349,96,13454,593,43
1722101356552,96,13454,512,43
1722101356552,96,13454,783,43
1722101358588,96,13455,559,42
1722101358588,96,13453,718,43
1722101360961,96,13453,640,43
1722101360961,96,13454,737,43
1722101363131,96,13449,871,43
1722101363131,96,13453,1048,44
1722101365374,95,13453,1165,45
1722101365374,95,13451,1221,45
1722101365374,96,13453,1336,45
1722101367565,96,13456,1565,45
1722101367565,96,13456,1672,45
1722101369781,96,13376,2346,45
1722101369781,97,13335,2737,45
1722101371979,97,13252,2918,45
1722101371979,97,13326,3392,45
1722101374178,97,13326,4643,45
1722101374178,97,13294,5316,45
1722101376386,97,13238,5891,45
1722101376386,97,13238,6714,45
1722101376386,97,13238,8158,45
1722101378584,94,13238,10035,46
1722101378584,93,13232,13514,47
1722101380788,92,13238,17235,48
1722101380788,92,13238,3633,52
1722101382994,92,13280,10750,51
1722101382994,92,13280,6888,51
1722101385195,92,13300,6354,51
1722101385195,91,13287,5060,50
1722101387414,91,13275,4266,49
1722101387414,91,13271,3804,49
1722101387414,91,13249,3118,52
1722101389504,91,13249,3023,51
1722101389504,92,13238,2376,51
1722101391809,93,13228,1930,50
1722101391809,94,13212,1815,48
1722101394011,94,13212,1579,48
1722101394011,94,13202,1431,48
1722101396212,95,13194,1371,47
1722101396212,95,13194,1338,46
1722101398420,95,13182,1296,45
1722101398420,95,13184,1139,45
1722101398420,96,13177,1182,45
1722101400628,96,13177,1107,45
1722101400628,96,13174,1169,45
1722101402842,96,13172,1068,45
1722101402842,96,13167,1117,45
1722101405040,96,13167,1033,44
1722101405040,97,13173,1041,44
1722101407225,97,13175,945,44
1722101407225,97,13178,986,45
1722101409416,97,13178,980,45
1722101409416,97,13190,922,45
1722101409416,97,13192,1013,45
1722101411638,97,13202,1010,45
1722101411638,97,13202,1004,45
1722101413822,97,13208,1005,45
1722101413822,97,13211,944,45
1722101416028,97,13223,972,45
1722101416028,97,13223,919,45
1722101418228,97,13223,936,45
1722101418228,97,13233,893,45
1722101420427,97,13237,865,45
1722101420427,97,13237,884,45
1722101420427,97,13240,877,45
1722101422638,97,13251,904,45
1722101422638,97,13253,850,45
1722101424838,97,13253,962,45
1722101424838,97,13263,929,45
1722101427044,97,13271,825,44
1722101427044,97,13274,964,44
1722101429244,97,13274,1164,44
1722101429244,97,13283,923,44
1722101431455,97,13287,1247,44
1722101431455,97,13297,1659,44
1722101431455,97,13297,799,44
1722101433649,97,13298,1596,44
1722101433649,97,13312,2785,44
1722101435848,97,13317,2543,44
1722101435848,97,13317,787,43
1722101438076,97,13324,813,44
1722101438076,97,13332,795,44
1722101440268,97,13332,853,44
1722101440268,97,13334,816,44
1722101442476,97,13348,862,43
1722101442476,97,13350,821,43
1722101442476,97,13350,1318,44
1722101444674,97,13358,1131,43
1722101444674,97,13363,1185,43
1722101446874,97,13362,1280,43
1722101446874,97,13362,1000,43
1722101449072,97,13373,979,43
1722101449072,97,13372,927,42
1722101451266,97,13372,820,43
1722101451266,98,13374,893,43
1722101453477,98,13382,721,43
1722101453477,98,13378,945,43
1722101453477,98,13378,901,44
1722101455676,97,13385,910,44
1722101455676,97,13382,860,43
1722101457879,97,13381,817,44
1722101457879,97,13381,938,44
1722101460082,97,13386,751,44
1722101460082,97,13380,885,44
1722101462292,97,13385,764,44
1722101462292,97,13385,812,44
1722101464475,97,13380,797,44
1722101464475,97,13379,737,44
1722101464475,97,13383,759,44
1722101466695,97,13383,726,44
1722101466695,97,13376,826,44
1722101468882,97,13379,787,44
1722101468882,97,13379,784,43
1722101471089,97,13380,783,43
1722101471089,97,13376,779,43
1722101473306,97,13382,775,43
1722101473306,97,13382,681,43
1722101475507,97,13377,739,43
1722101475507,97,13381,685,43
1722101475507,97,13381,656,44
1722101477707,97,13375,741,43
1722101477707,97,13373,678,44
1722101479910,97,13373,759,44
1722101479910,97,13373,736,44
1722101482113,97,13363,693,44
1722101482113,97,13368,761,44
1722101484322,97,13364,681,43
1722101484322,97,13364,714,43
1722101486515,97,13363,650,43
1722101486515,97,13365,606,43
1722101486515,97,13365,762,43
1722101488727,97,13355,655,43
1722101488727,97,13357,730,43
1722101490934,97,13352,696,42
1722101490934,97,13352,733,42
1722101493136,97,13348,716,43
1722101493136,97,13354,662,42
1722101495337,97,13354,733,43
1722101495337,97,13347,693,43
1722101497539,97,13349,724,43
1722101497539,97,13350,623,43
1722101497539,97,13350,724,42
1722101499752,97,13346,654,42
1722101499752,97,13351,702,42
1722101501946,97,13351,625,42
1722101501946,97,13345,636,43
1722101504139,97,13347,683,43
1722101504139,97,13347,568,43
1722101506365,97,13347,671,42
1722101506365,97,13345,685,42
1722101508562,97,13346,618,43
1722101508562,97,13342,657,43
1722101508562,97,13342,606,43
1722101510758,97,13347,719,43
1722101510758,97,13342,630,43
1722101512970,97,13337,652,44
1722101512970,97,13337,625,44
1722101515184,97,13337,728,44
1722101515184,97,13328,711,44
1722101517375,97,13328,690,44
1722101517375,97,13334,695,44
1722101519575,97,13332,711,43
1722101519575,97,13330,692,43
1722101519575,97,13330,744,43
1722101521780,97,13335,671,42
1722101521780,97,13326,762,42
1722101524005,97,13330,737,43
1722101524005,97,13330,698,42
1722101526190,97,13324,737,41
1722101526190,97,13324,724,42
1722101528402,97,13327,746,42
1722101528402,97,13321,634,42
1722101530601,97,13321,663,42
1722101530601,98,13321,715,42
1722101530601,98,13320,670,42
1722101532792,98,13321,684,42
1722101532792,98,13321,660,42
1722101534999,98,13322,706,42
1722101534999,98,13320,630,42
1722101537209,98,13328,656,42
1722101537209,98,13328,624,42
1722101539421,98,13320,634,42
1722101539421,97,13326,669,42
1722101541616,97,13326,652,42
1722101541616,97,13320,664,42
1722101541616,97,13320,627,42
1722101543830,97,13320,608,42
1722101543830,97,13322,616,42
1722101546022,97,13316,524,42
1722101546022,97,13316,554,42
1722101548237,97,13325,483,42
1722101548237,97,13318,624,41
1722101550441,97,13320,594,42
1722101550441,97,13320,624,42
1722101552649,97,13317,630,42
1722101552649,97,13314,625,42
1722101552649,97,13317,648,43
1722101554853,97,13317,653,43
1722101554853,97,13311,731,43
1722101557046,97,13318,687,43
1722101557046,97,13318,684,43
1722101559257,97,13318,678,43
1722101559257,97,13317,647,43
1722101561460,97,13326,645,43
1722101561460,97,13326,604,43
1722101563657,97,13321,671,43
1722101563657,97,13324,619,44
1722101563657,97,13322,634,44
1722101565863,97,13321,662,43
1722101565863,97,13321,618,43
1722101568068,97,13325,641,43
1722101568068,97,13320,607,43
1722101570279,97,13320,579,43
1722101570279,97,13325,620,43
1722101572488,97,13319,608,43
1722101572488,97,13319,673,42
1722101574682,97,13277,620,43
1722101574682,97,13272,621,42
1722101574682,97,13281,630,43
1722101576874,97,13281,618,44
1722101576874,97,13287,631,44
1722101579084,97,13281,670,44
1722101579084,97,13281,687,44
1722101581284,97,13289,704,44
1722101581284,96,13292,713,43
1722101583487,96,13288,718,44
1722101583487,97,13288,689,44
1722101585688,97,13297,698,43
1722101585688,97,13292,690,43
1722101585688,97,13296,669,43
1722101587899,97,13296,662,43
1722101587899,97,13295,567,43
1722101590101,97,13292,638,43
1722101590101,97,13292,650,44
1722101592313,97,13292,624,44
1722101592313,97,13285,646,45
1722101594508,97,13290,598,44
1722101594508,97,13290,612,44
1722101596715,96,13289,664,44
1722101596715,96,13287,654,44
1722101596715,96,13289,703,44
1722101598917,96,13283,755,45
1722101598917,96,13283,760,45
1722101601116,96,13288,807,45
1722101601116,96,13282,770,45
1722101603326,97,13287,742,45
1722101603326,97,13287,684,44
1722101605520,97,13292,631,44
1722101605520,97,13285,688,44
1722101607730,97,13290,619,44
1722101607730,97,13290,642,44
1722101607730,97,13289,628,44
1722101609946,97,13286,591,44
1722101609946,97,13290,620,44
1722101612138,97,13290,572,44
1722101612138,97,13281,631,45
1722101614349,97,13280,581,44
1722101614349,97,13284,552,45
1722101616556,97,13284,608,44
1722101616556,97,13276,564,45
1722101618770,97,13279,646,45
1722101618770,96,13274,587,45
1722101618770,96,13274,683,45
1722101620956,96,13272,656,45
1722101620956,96,13273,699,45
1722101623158,96,13265,680,45
1722101623158,96,13265,625,45
1722101625375,96,13268,609,45
1722101625375,96,13264,563,45
1722101627572,96,13264,517,44
1722101627572,97,13267,551,44
1722101629790,96,13268,542,43
1722101629790,96,13264,579,43
1722101629790,96,13271,540,44
1722101631977,96,13271,566,43
1722101631977,96,13266,593,43
