UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718037251007,87,12310,8937,68
1718037253213,86,12310,9452,69
1718037253213,85,12332,7739,71
1718037255423,84,12393,7206,71
1718037255423,83,12393,6052,72
1718037257645,84,12365,5546,73
1718037257645,84,12372,5929,73
1718037259861,85,12383,5761,73
1718037259861,85,12378,5878,74
1718037262072,86,12374,5693,75
1718037262072,86,12344,5725,74
1718037262072,86,12343,6846,72
1718037264280,86,12343,9727,71
1718037264280,86,12261,13732,70
1718037266493,86,12208,15213,73
1718037266493,86,12192,16390,73
1718037268710,85,12175,16279,73
1718037268710,85,12155,16114,73
1718037270920,86,12155,13787,71
1718037270920,86,12156,9910,71
1718037273133,87,12154,7256,72
1718037273133,89,12145,3702,73
1718037273133,90,12118,3346,73
1718037275358,91,12105,2664,74
1718037275358,92,12096,2436,76
1718037277563,93,12090,1889,77
1718037277563,94,12084,1882,77
1718037279775,94,12082,1835,77
1718037279775,95,12056,1964,77
1718037281995,95,12054,2108,75
1718037281995,96,12062,1906,75
1718037284188,96,12071,1895,74
1718037284188,96,12070,1634,73
1718037284188,96,12064,1290,72
1718037286396,95,12055,869,71
1718037286396,95,12043,545,70
1718037288622,94,12033,564,68
1718037288622,94,12039,398,66
1718037290822,93,12039,367,64
1718037290822,92,12046,341,64
1718037293035,92,12049,309,64
1718037293035,91,12052,338,67
1718037295264,91,12052,364,62
1718037295264,91,12044,474,62
1718037295264,91,12056,522,62
1718037297457,91,12051,612,62
1718037297457,91,12051,732,61
1718037299669,91,12038,1136,61
1718037299669,91,12045,1414,61
1718037301871,91,12045,2223,61
1718037301871,91,12023,2646,61
1718037304083,91,12022,3969,62
1718037304083,91,12018,4361,64
1718037306299,91,12029,5545,65
1718037306299,91,12047,5875,66
1718037306299,91,12081,6154,68
1718037308508,91,12081,7457,69
1718037308508,91,12125,6984,70
1718037310723,91,12134,7836,70
1718037310723,91,12181,6329,70
1718037312927,91,12197,6337,69
1718037312927,91,12207,5874,68
1718037315135,91,12222,4453,66
1718037315135,91,12238,3938,64
1718037317362,91,12255,2570,63
1718037317362,92,12238,3553,62
1718037317362,92,12226,3177,61
1718037319563,92,12224,2563,61
1718037319563,93,12184,2239,62
1718037321778,93,12167,3022,61
1718037321778,94,12166,2644,60
1718037323990,94,12153,3267,60
1718037323990,95,12141,4592,60
1718037326202,95,12124,6394,61
1718037326202,94,12095,3829,61
1718037328409,93,12066,5774,61
1718037328409,93,12049,3029,62
1718037328409,92,12045,1613,61
1718037330618,91,12036,1359,61
1718037330618,91,12035,1160,60
1718037332837,91,12051,851,58
1718037332837,91,12051,908,58
1718037335052,91,12037,809,58
1718037335052,91,12060,833,57
1718037337247,90,12097,870,58
1718037337247,90,12072,1022,58
1718037339460,90,12072,1145,58
1718037339460,89,12049,1513,58
1718037339460,88,12083,1381,58
1718037341675,88,12051,1755,59
1718037341675,88,12045,1767,59
1718037343895,88,12062,1831,60
1718037343895,88,12062,1796,59
1718037346105,89,12045,1672,59
1718037346105,90,12072,1636,59
1718037348314,90,12080,1479,59
1718037348314,91,12075,1293,59
1718037350534,91,12101,1219,58
1718037350534,91,12108,1092,58
1718037350534,91,12095,1025,58
1718037352744,91,12119,1070,60
1718037352744,91,12134,1207,60
1718037354952,91,12105,2173,60
1718037354952,91,12115,2675,60
1718037357172,91,12115,3519,62
1718037357172,91,12118,4659,63
1718037359369,91,12118,4940,64
1718037359369,91,12140,5626,65
1718037361582,91,12164,5703,65
1718037361582,91,12164,5813,66
1718037361582,91,12200,6382,67
1718037363807,90,12210,6991,68
1718037363807,90,12232,6717,68
1718037366013,90,12243,6374,68
1718037366013,90,12257,5896,66
1718037368216,90,12267,5385,64
1718037368216,90,12280,5449,63
1718037370432,91,12283,3038,63
1718037370432,91,12303,3746,62
1718037372639,91,12291,2737,61
1718037372639,91,12257,3002,61
1718037372639,92,12242,3281,60
1718037374847,92,12230,3191,60
1718037374847,93,12202,3506,60
1718037377054,93,12172,3585,59
1718037377054,93,12161,3616,59
1718037379274,93,12142,3202,58
1718037379274,94,12123,3135,57
1718037381481,94,12123,2695,56
1718037381481,93,12125,2256,56
1718037383706,93,12113,1891,56
1718037383706,93,12106,1449,56
1718037383706,93,12092,1275,56
1718037385907,92,12086,1037,56
1718037385907,92,12081,892,56
1718037388125,92,12067,734,56
1718037388125,91,12065,738,57
1718037390331,91,12056,834,57
1718037390331,91,12147,956,58
1718037392545,91,11928,886,57
1718037392545,92,11911,1235,58
1718037394760,92,11911,1341,57
1718037394760,92,11911,3597,58
1718037394760,92,11940,563,59
1718037396968,93,11947,5621,59
1718037396968,92,12006,1874,67
1718037399188,92,12045,19050,67
1718037399188,91,12044,13711,67
1718037401399,91,12057,11064,66
1718037401399,92,12063,9249,66
1718037403608,92,12081,7335,66
1718037403608,93,12090,6362,66
1718037405820,94,12109,5241,65
1718037405820,95,12133,4469,64
1718037405820,95,12162,3860,63
1718037408035,95,12166,3347,63
1718037408035,94,12183,3378,62
1718037410260,94,12212,3173,62
1718037410260,93,12222,3090,62
1718037412457,93,12206,3092,61
1718037412457,92,12190,3304,61
1718037414669,91,12190,3120,60
1718037414669,91,12169,2821,59
1718037416879,91,12151,3010,59
1718037416879,91,12143,2403,58
1718037416879,92,12150,2144,58
1718037419100,92,12149,3005,58
1718037419100,92,12144,2012,58
1718037421308,92,12129,2331,58
1718037421308,92,12133,2089,57
1718037423515,92,12136,3155,57
1718037423515,92,12132,2278,57
1718037425736,92,12121,3446,57
1718037425736,92,12121,2091,57
1718037427948,92,12137,2119,58
1718037427948,92,12126,1995,58
1718037427948,92,12108,2012,59
1718037430160,92,12098,1939,60
1718037430160,93,12098,2450,60
1718037432377,92,12114,2501,61
1718037432377,92,12096,2933,60
1718037434589,92,12091,3308,60
1718037434589,92,12101,3117,60
1718037436797,92,12099,3384,60
1718037436797,92,12105,3039,60
1718037438993,92,12122,3154,59
1718037438993,92,12131,2534,59
1718037438993,92,12134,2574,58
1718037441221,92,12150,2591,58
1718037441221,92,12166,2583,58
1718037443422,92,12168,2972,59
1718037443422,92,12169,2899,60
1718037445644,92,12183,3190,60
1718037445644,92,12187,3030,60
1718037447850,92,12174,3122,60
1718037447850,92,12185,2883,59
1718037450056,92,12193,2921,59
1718037450056,92,12190,2668,58
1718037450056,92,12190,2622,58
1718037452269,92,12195,2784,57
1718037452269,92,12210,2598,57
1718037454478,92,12213,2553,57
1718037454478,91,12215,2432,57
1718037456692,91,12231,2271,57
1718037456692,91,12234,2180,56
1718037458911,91,12229,1840,56
1718037458911,91,12243,1847,57
1718037461112,91,12248,3531,57
1718037461112,91,12234,1983,57
1718037461112,91,12229,2435,57
1718037463334,91,12234,1300,58
1718037463334,91,12227,1818,58
1718037465545,91,12213,1268,59
1718037465545,91,12213,1518,60
1718037467760,91,12214,1146,60
1718037467760,91,12194,1392,60
1718037469981,91,12190,1155,60
1718037469981,91,12194,1792,61
1718037472183,91,12190,1139,61
1718037472183,91,12180,1635,60
1718037472183,91,12183,1142,61
1718037474385,91,12187,2009,62
1718037474385,91,12180,3411,62
1718037476589,92,12194,3943,63
1718037476589,92,12204,5050,64
1718037478803,92,12224,5539,63
1718037478803,92,12253,5632,65
1718037481031,92,12267,5899,65
1718037481031,92,12277,6094,66
1718037483236,92,12292,5772,67
1718037483236,92,12309,5410,67
1718037483236,92,12321,5241,68
1718037485457,91,12336,4987,67
1718037485457,91,12355,4715,68
1718037487654,91,12369,3999,68
1718037487654,90,12388,3566,69
1718037489873,90,12401,2674,69
1718037489873,89,12384,2938,69
1718037492078,89,12384,2871,69
1718037492078,89,12381,3212,69
1718037494298,89,12344,3346,67
1718037494298,90,12291,3577,66
1718037494298,90,12284,3566,64
1718037496507,90,12288,3487,62
1718037496507,91,12254,2910,62
1718037498728,92,12243,2729,60
1718037498728,92,12248,2236,60
1718037500942,93,12212,2344,59
1718037500942,93,12202,1909,59
1718037503143,92,12210,2396,59
1718037503143,92,12178,2028,59
1718037505363,91,12178,2360,59
1718037505363,91,12148,2053,59
1718037505363,91,12141,2183,58
1718037507571,92,12141,2034,58
1718037507571,92,12111,1805,58
1718037509782,93,12096,1870,58
1718037509782,93,12097,1504,58
1718037511990,93,12099,1590,58
1718037511990,93,12087,1460,58
1718037514196,93,12095,1173,58
1718037514196,93,12101,1276,58
1718037516400,93,12077,920,59
1718037516400,93,12067,1152,60
1718037516400,93,12044,765,61
1718037518609,93,12039,920,61
1718037518609,93,12043,894,62
1718037520826,93,12049,1238,62
1718037520826,93,12044,1490,62
1718037523038,93,12050,2324,62
1718037523038,93,12058,3470,62
1718037525255,93,12064,3780,63
1718037525255,93,12064,4312,63
1718037527468,93,12064,4665,64
1718037527468,93,12131,4809,66
1718037527468,92,12131,5100,66
1718037529680,90,12152,5661,67
1718037529680,89,12174,5414,68
1718037531897,89,12215,5331,68
1718037531897,88,12230,5562,68
1718037534099,88,12238,5809,67
1718037534099,88,12303,5478,66
1718037536310,88,12294,5073,65
1718037536310,89,12313,5676,64
1718037538521,89,12329,5321,63
1718037538521,89,12305,5045,62
1718037538521,89,12276,4628,62
1718037540729,90,12267,4349,61
1718037540729,90,12267,3820,60
1718037542950,91,12242,4192,59
1718037542950,91,12202,3057,59
1718037545159,92,12188,3569,58
1718037545159,93,12186,3157,57
1718037547367,94,12168,2608,57
1718037547367,94,12145,2459,57
1718037549583,94,12133,2398,56
1718037549583,94,12121,2351,57
1718037549583,94,12103,1916,56
1718037551796,94,12089,2456,56
1718037551796,94,12076,1496,55
1718037554008,94,12068,1982,56
1718037554008,95,12068,1404,56
1718037556224,94,12064,1702,56
1718037556224,94,12053,1226,56
1718037558434,94,12048,1232,56
1718037558434,94,12034,1226,55
1718037560644,94,12035,1183,55
1718037560644,94,12044,971,56
1718037560644,94,12034,1053,56
1718037562867,94,12021,1057,56
1718037562867,95,12004,935,56
1718037565075,94,12014,1371,56
1718037565075,94,12022,1114,57
1718037567281,94,12003,1425,57
1718037567281,93,12007,1266,57
1718037569504,93,12016,1395,57
1718037569504,93,12003,1311,57
1718037571710,93,12018,1217,57
1718037571710,93,12025,1101,58
1718037571710,93,12015,801,59
1718037573921,93,12033,846,59
1718037573921,93,12041,838,60
1718037576128,92,12035,822,60
1718037576128,92,12072,817,61
1718037578344,92,12076,979,61
1718037578344,91,12071,1856,60
1718037580563,91,12100,2605,61
1718037580563,91,12097,4231,62
1718037582784,90,12094,6824,63
1718037582784,90,12113,8533,64
1718037582784,90,12190,10802,64
1718037584989,90,12185,10943,63
1718037584989,89,12219,11343,64
1718037587199,89,12254,11036,65
1718037587199,89,12250,9876,66
1718037589407,88,12261,8428,66
1718037589407,88,12315,6439,68
1718037591617,88,12334,5620,68
1718037591617,87,12353,4679,69
1718037593824,87,12352,2907,70
1718037593824,86,12373,3234,69
1718037593824,86,12389,3717,67
1718037596034,87,12367,3220,66
1718037596034,87,12338,2633,63
1718037598080,88,12316,3094,62
1718037598080,89,12280,2483,61
1718037600473,90,12265,2104,64
1718037600473,91,12233,1649,64
1718037602681,92,12210,1380,58
1718037602681,92,12186,1037,58
1718037604889,92,12167,1073,58
1718037604889,92,12145,767,58
1718037604889,91,12145,1195,58
1718037607099,91,12124,648,57
1718037607099,91,12097,689,58
1718037609317,92,12070,792,58
1718037609317,92,12051,816,58
1718037611537,92,12026,712,58
1718037611537,92,12005,754,58
1718037613733,92,11983,890,58
1718037613733,92,11983,953,58
1718037615945,92,11977,1280,59
1718037615945,92,11966,1146,58
1718037615945,93,11979,1366,58
1718037618163,93,11985,1352,58
1718037618163,93,11970,1409,58
1718037620369,93,11976,1621,58
1718037620369,93,11996,1599,59
1718037622585,93,11995,1903,60
1718037622585,93,11983,1942,59
1718037624789,93,12008,2087,59
1718037624789,93,12016,2261,60
1718037626998,93,12003,2227,60
1718037626998,93,12030,2257,60
1718037626998,93,12034,2248,60
1718037629214,92,12026,2234,60
1718037629214,92,12041,2250,60
1718037631424,92,12061,2231,60
1718037631424,92,12060,2408,60
1718037633634,92,12056,2835,60
1718037633634,92,12068,2953,61
1718037635845,91,12073,3467,61
1718037635845,91,12073,3332,61
1718037638056,92,12094,3430,61
1718037638056,92,12098,3204,61
1718037638056,92,12098,3168,60
1718037640275,92,12097,2836,59
1718037640275,92,12116,2748,58
1718037642491,92,12126,2366,58
1718037642491,92,12124,5265,57
1718037644693,92,12144,3677,58
1718037644693,92,12153,3489,58
1718037646907,92,12145,1076,57
1718037646907,92,12152,3268,57
1718037649123,92,12133,1080,57
1718037649123,92,12134,698,57
1718037649123,92,12132,1204,57
1718037651329,92,12105,1283,57
1718037651329,92,12108,772,57
1718037653378,92,12121,732,57
1718037653378,92,12095,1044,57
1718037655578,92,12102,1284,57
1718037655578,91,12114,1362,58
1718037657770,91,12095,1718,58
1718037657770,91,12106,2284,59
1718037659968,91,12103,3225,60
1718037659968,91,12105,4226,62
1718037659968,91,12125,4607,63
1718037662313,91,12135,5956,64
1718037662313,90,12221,6415,65
1718037664528,90,12244,6973,67
1718037664528,89,12272,6707,67
1718037666736,88,12272,7751,67
1718037666736,87,12337,8494,67
1718037668948,86,12320,9462,68
1718037668948,85,12348,9387,69
1718037671163,85,12363,9236,69
1718037671163,85,12377,9404,70
1718037671163,86,12397,8500,70
1718037673376,86,12404,7394,69
1718037673376,86,12390,6239,68
1718037675580,87,12364,5078,67
1718037675580,88,12314,4073,66
1718037677803,88,12221,4390,66
1718037677803,88,12103,4530,67
1718037680014,89,12103,5885,68
1718037680014,89,12086,5933,69
1718037682228,91,12080,6143,69
1718037682228,92,12065,6075,68
1718037682228,93,12041,5870,68
1718037684438,93,12025,5580,66
1718037684438,94,12020,3693,65
1718037686651,94,12020,3430,63
1718037686651,94,12019,2585,62
1718037688872,94,12018,2254,61
1718037688872,94,12018,1618,60
1718037691086,94,12026,1179,59
1718037691086,95,12010,1326,59
1718037693299,94,11984,1559,59
1718037693299,94,11975,1978,60
1718037693299,94,11975,2509,60
1718037695507,94,11957,2262,60
1718037695507,94,11925,2775,60
1718037697726,94,11910,2850,61
1718037697726,94,11921,2875,61
1718037699931,94,11914,2860,61
1718037699931,94,11894,2734,60
1718037702142,95,11895,3095,60
1718037702142,95,11912,2963,60
1718037704359,95,11898,3194,61
1718037704359,95,11898,3326,60
1718037704359,95,11924,3456,60
1718037706579,95,11930,3780,60
1718037706579,95,11906,3604,61
1718037708794,95,11918,4105,61
1718037708794,95,11923,3898,62
1718037711004,95,11920,4025,63
1718037711004,94,11929,3538,63
1718037713209,94,11935,3480,65
1718037713209,94,11924,3309,66
1718037715417,94,11918,3409,67
1718037715417,94,11978,3753,67
1718037715417,94,12046,4187,67
1718037717627,94,12008,5458,68
1718037717627,93,11926,8026,67
1718037719840,93,11952,10253,68
1718037719840,92,11951,15435,68
1718037722055,92,11941,34135,69
1718037722055,92,11930,19885,68
1718037724278,92,11936,12198,68
1718037724278,92,11940,9411,68
1718037726476,93,11936,6738,67
1718037726476,93,11928,4752,66
1718037726476,93,11927,6457,66
1718037728685,93,11925,4290,65
1718037728685,93,11919,5127,64
1718037730903,94,11915,3576,63
1718037730903,94,11908,2602,63
1718037733107,94,11896,2720,61
1718037733107,94,11882,1681,61
1718037735323,94,11871,1163,61
1718037735323,95,11864,1847,61
1718037737528,95,11856,1033,60
1718037737528,95,11850,1228,60
1718037737528,95,11847,1894,59
1718037739744,95,11846,1610,59
1718037739744,95,11841,676,59
1718037741954,96,11842,1829,59
1718037741954,96,11839,1354,59
1718037744174,96,11845,1423,59
1718037744174,96,11850,1203,59
1718037746393,96,11852,1130,60
1718037746393,95,11857,1153,60
1718037748593,95,11862,1352,60
1718037748593,95,11866,1557,61
1718037748593,94,11871,2010,62
1718037750804,94,11885,2360,62
1718037750804,93,11910,2699,62
1718037753021,92,11929,3577,63
1718037753021,92,11944,3860,65
1718037755231,91,11944,3967,64
1718037755231,91,11976,3987,63
1718037757431,91,11997,3993,63
1718037757431,90,12015,4524,63
1718037759644,90,12033,4679,64
1718037759644,90,12033,4522,65
1718037759644,90,12070,4528,66
1718037761858,90,12063,4612,66
1718037761858,90,12054,4703,65
1718037764075,90,12045,3988,65
1718037764075,91,12040,3233,64
1718037766286,91,12035,3251,63
1718037766286,92,12023,2757,62
1718037768493,93,12010,2608,61
1718037768493,93,11997,2109,61
1718037770709,94,11985,1716,60
1718037770709,94,11975,1707,59
1718037770709,95,11970,1247,58
1718037772916,95,11970,1023,58
1718037772916,95,11977,905,58
1718037775140,96,11988,1525,58
1718037775140,95,11988,2317,58
1718037777343,95,11968,1108,57
1718037777343,95,11952,1111,57
1718037779559,96,11942,1067,57
1718037779559,96,11944,1053,57
1718037781771,96,11939,1002,57
1718037781771,96,11922,1020,58
1718037781771,95,11908,1118,58
1718037783998,95,11900,1041,58
1718037783998,95,11905,1148,59
1718037786201,95,11909,2052,60
1718037786201,95,11906,1780,60
1718037788413,95,11912,1932,60
1718037788413,95,11923,1883,60
1718037790622,95,11926,1975,60
1718037790622,94,11923,2054,61
1718037792831,94,11931,2041,61
1718037792831,94,11941,1940,60
1718037792831,94,11954,1838,59
1718037795041,94,11958,1812,59
1718037795041,95,11962,1743,60
1718037797254,94,11966,1654,60
1718037797254,94,11970,1736,60
1718037799467,94,11971,1699,60
1718037799467,94,11971,1790,60
1718037801691,94,11975,1768,60
1718037801691,94,11977,1952,60
1718037803897,94,11975,1874,61
1718037803897,94,11984,1975,59
1718037803897,94,11996,2049,59
1718037806107,94,12000,2161,59
1718037806107,93,12002,2237,60
1718037808320,93,12009,2156,59
1718037808320,93,12018,2346,59
1718037810537,93,12018,2172,58
1718037810537,93,12025,2346,58
1718037812743,93,12033,2258,58
1718037812743,93,12036,2493,58
1718037814950,93,12042,1588,57
1718037814950,93,12084,1971,57
1718037814950,94,12056,1267,57
1718037817174,94,12046,1695,57
1718037817174,95,12033,1266,58
1718037819379,95,12031,1406,58
1718037819379,94,12031,1891,58
1718037821592,94,12028,1103,58
1718037821592,94,12024,684,58
1718037823798,94,12028,1409,58
1718037823798,93,12033,654,59
1718037826008,93,12034,334,59
1718037826008,93,12039,865,58
1718037826008,93,12048,424,58
1718037828217,93,12046,429,58
