UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719261561878,87,12419,6960,60
1719261561878,88,12444,8136,62
1719261564081,89,12463,11504,64
1719261564081,90,12463,21018,63
1719261564081,90,12463,9945,64
1719261566286,90,12463,24680,64
1719261566286,90,12557,18126,64
1719261568486,90,12614,15719,65
1719261568486,90,12680,13338,66
1719261570693,89,12731,11237,64
1719261570693,90,12745,10029,63
1719261572892,90,12769,7496,61
1719261572892,90,12790,6946,60
1719261575109,91,12790,5852,60
1719261575109,92,12790,4173,60
1719261575109,92,12768,3823,60
1719261577316,92,12757,2969,60
1719261577316,93,12762,2338,59
1719261579514,93,12770,2112,59
1719261579514,93,12755,1974,58
1719261581719,93,12731,1615,57
1719261581719,93,12715,1634,56
1719261583920,93,12704,1485,56
1719261583920,93,12695,1593,56
1719261586121,92,12654,1452,56
1719261586121,91,12608,1596,56
1719261586121,90,12561,1436,56
1719261588323,90,12517,1550,56
1719261588323,90,12517,1682,57
1719261590526,90,12456,1681,57
1719261590526,90,12456,1971,57
1719261592727,90,12408,1813,57
1719261592727,89,12382,2218,58
1719261594939,89,12371,2031,57
1719261594939,89,12361,1735,57
1719261597143,89,12361,1706,57
1719261597143,89,12357,1567,57
1719261597143,89,12361,1682,57
1719261599346,89,12371,1266,57
1719261599346,89,12378,1302,57
1719261601551,89,12427,2405,58
1719261601551,89,12456,2968,60
1719261603756,88,12499,3514,61
1719261603756,87,12499,3372,62
1719261605961,87,12593,4370,62
1719261605961,87,12593,4549,62
1719261608166,88,12690,5358,63
1719261608166,88,12780,5502,64
1719261608166,88,12811,5898,63
1719261610368,88,12869,6734,62
1719261610368,88,12869,6812,63
1719261612578,88,12943,6770,62
1719261612578,88,13008,6470,62
1719261614766,88,13055,6033,61
1719261614766,88,13089,5692,62
1719261616967,88,13106,4882,61
1719261616967,88,13106,4832,61
1719261619163,88,13124,4606,61
1719261619163,0,13122,5451,61
1719261619163,0,13076,4991,61
1719261621386,0,13043,4965,62
1719261621386,0,13005,5370,63
1719261623420,0,12931,5062,63
1719261623420,0,12889,5918,62
1719261625617,0,12848,5569,63
1719261625617,0,12848,7746,63
1719261627979,0,12772,5686,62
1719261627979,0,12733,5454,63
1719261630195,0,12730,5942,65
1719261630195,0,12730,4443,65
1719261630195,0,12701,4278,66
1719261632400,0,12539,4588,67
1719261632400,0,12539,4619,69
1719261634594,0,12498,4406,66
1719261634594,0,12503,5484,68
1719261636812,0,12474,4957,67
1719261636812,0,12426,6987,67
1719261639005,0,12401,3840,71
1719261639005,0,12396,6464,70
1719261641210,0,12509,5345,71
1719261641210,0,12514,8104,71
1719261641210,0,12503,5284,72
1719261643408,0,12483,4307,72
1719261643408,0,12483,7120,72
1719261645626,0,12524,2407,74
1719261645626,0,12524,13100,73
1719261647818,0,12504,8932,72
1719261647818,0,12547,7924,71
1719261650025,0,12550,6607,70
1719261650025,0,12533,5280,69
1719261652229,0,12524,4584,69
1719261652229,0,12500,3852,67
1719261652229,0,12499,3806,67
1719261654431,0,12466,3051,66
1719261654431,0,12447,2790,65
1719261656643,0,12455,2436,63
1719261656643,0,12455,2391,62
1719261658839,0,12460,2320,61
1719261658839,89,12468,1526,61
1719261661047,89,12451,1403,61
1719261661047,89,12420,1396,61
1719261663250,0,12350,2304,63
1719261663250,0,12318,3478,63
1719261663250,0,12318,3957,64
1719261665464,0,12335,4112,64
1719261665464,0,12349,4665,63
1719261667663,0,12349,4037,63
1719261667663,0,12325,4795,62
1719261669875,0,12361,3543,63
1719261669875,0,12358,4132,62
1719261672067,0,12341,3050,61
1719261672067,0,12343,3373,60
1719261674261,0,12438,3890,60
1719261674261,0,12506,4467,60
1719261674261,0,12473,4379,61
1719261676472,0,12427,4542,61
1719261676472,0,12427,5184,61
1719261678681,0,12557,5278,61
1719261678681,0,12590,5320,61
1719261680889,0,12560,5261,61
1719261680889,0,12495,5674,61
1719261683086,87,12588,5494,61
1719261683086,87,12562,5520,61
1719261685280,87,12510,4990,61
1719261685280,88,12510,5258,62
1719261685280,88,12559,4761,62
1719261687499,89,12574,4065,62
1719261687499,89,12556,4049,62
1719261689703,88,12536,3673,62
1719261689703,0,12601,5051,0
1719261691904,0,12601,5290,0
1719261691904,0,12376,6187,0
1719261694109,0,12280,8018,0
1719261694109,0,12280,10729,0
1719261696298,0,12280,17514,0
1719261696298,0,12280,38843,0
1719261696298,0,12309,0,0
1719261698505,0,12320,0,0
1719261698505,0,12238,0,0
1719261700698,0,12694,0,0
1719261700698,0,12694,0,0
1719261702908,0,12694,0,0
1719261702908,0,12797,0,0
1719261705123,0,12797,0,0
1719261705123,0,12799,0,68
1719261707318,0,12799,0,67
1719261707318,0,12778,24924,67
1719261707318,0,12786,29079,67
1719261709522,0,12757,23349,66
1719261709522,0,12728,17401,65
1719261711721,0,12701,15094,65
1719261711721,0,12654,13076,64
1719261713921,0,12629,12291,63
1719261713921,0,12606,8393,63
1719261716130,0,12562,6710,62
1719261716130,0,12535,6113,62
1719261718332,0,12512,3990,61
1719261718332,0,12482,3158,59
1719261718332,0,12459,2681,60
1719261720530,0,12449,1872,60
1719261720530,0,12439,1481,61
1719261722749,0,12437,1767,60
1719261722749,0,12428,2682,60
1719261724944,0,12428,2055,61
1719261724944,0,12428,2730,61
1719261727161,0,12435,2142,61
1719261727161,0,12464,2207,60
1719261729357,0,12480,2329,60
1719261729357,0,12500,2569,60
1719261729357,0,12510,2628,60
1719261731557,0,12529,2880,60
1719261731557,0,12537,2906,62
1719261733762,0,12561,2890,62
1719261733762,0,12584,2774,62
1719261735964,0,12609,3183,62
1719261735964,0,12609,2771,61
1719261738163,0,12610,2651,62
1719261738163,0,12623,3198,63
1719261740365,0,12623,2363,63
1719261740365,0,12639,3084,64
1719261740365,0,12637,2465,66
1719261742579,0,12637,3120,68
1719261742579,0,12691,2391,69
1719261744774,0,12708,2635,67
1719261744774,0,12723,2876,66
1719261746985,0,12725,2998,65
1719261746985,0,12769,3080,64
1719261749196,0,12769,3025,63
1719261749196,0,12800,2781,63
1719261751406,0,12812,3077,63
1719261751406,0,12813,3747,62
1719261751406,0,12822,3132,62
1719261753612,0,12811,3041,63
1719261753612,0,12801,3180,63
1719261755809,0,12789,3172,62
1719261755809,0,12779,3488,62
1719261758006,0,12787,3442,62
1719261758006,0,12779,3057,62
1719261760206,0,12769,3010,61
1719261760206,0,12769,2849,61
1719261762416,0,12760,2715,61
1719261762416,0,12756,2080,60
1719261762416,0,12755,1796,59
1719261764611,0,12748,1583,60
1719261764611,0,12742,1407,60
1719261766816,0,12753,1470,60
1719261766816,0,12739,1627,60
1719261769027,0,12735,4767,60
1719261769027,0,12732,6603,60
1719261771227,0,12720,2531,61
1719261771227,0,12720,4036,61
1719261773428,0,12732,2909,61
1719261773428,0,12751,2676,61
1719261773428,0,12788,2914,61
1719261775635,0,12805,2810,61
1719261775635,0,12820,2676,60
1719261777842,0,12835,2560,60
1719261777842,0,12839,2935,60
1719261780041,0,12841,2914,60
1719261780041,0,12848,2552,60
1719261782236,0,12859,2500,59
1719261782236,0,12867,2277,60
1719261784455,0,12867,2353,60
1719261784455,0,12874,1929,60
1719261784455,0,12882,1893,60
1719261786659,0,12893,1934,60
1719261786659,0,12883,2161,61
1719261788859,0,12870,2458,62
1719261788859,0,12872,2317,63
1719261791059,0,12924,2462,62
1719261791059,0,12918,2671,62
1719261793267,0,12906,2810,62
1719261793267,0,12921,2567,62
1719261795484,0,12949,2544,62
1719261795484,0,12973,2932,62
1719261795484,0,12961,3166,62
1719261797683,0,12961,2966,63
1719261797683,0,13001,3231,63
1719261799881,0,13042,3083,62
1719261799881,0,13035,3466,63
1719261802078,0,13044,3583,65
1719261802078,0,13037,3405,65
1719261804286,0,13035,3449,64
1719261804286,0,13035,3761,65
1719261806593,0,13018,3954,65
1719261806593,0,13001,3686,65
1719261806593,0,13003,3598,64
1719261808694,0,13011,3568,62
1719261808694,0,12990,3693,61
1719261810905,0,12978,3131,61
1719261810905,0,12964,3088,59
1719261813104,0,12970,2536,59
1719261813104,0,12970,2653,59
1719261815313,0,12923,2391,61
1719261815313,0,12890,2188,62
1719261817523,0,12865,2079,62
1719261817523,0,12838,2917,63
1719261817523,0,12795,2746,63
1719261819716,0,12749,2778,65
1719261819716,0,12739,2680,66
1719261821930,0,12730,2623,65
1719261821930,0,12730,3163,65
1719261824129,0,12715,2788,66
1719261824129,0,12707,2815,66
1719261826338,0,12720,2667,64
1719261826338,0,12709,2577,62
1719261828532,0,12709,2703,62
1719261828532,0,12709,2944,62
1719261828532,0,12717,3321,63
1719261830738,0,12719,3998,66
1719261830738,0,12715,4537,68
1719261832946,0,12707,4528,69
1719261832946,0,12706,4496,68
1719261835145,0,12736,4264,66
1719261835145,0,12791,3595,63
1719261837339,0,12843,3168,61
1719261837339,0,12872,2067,60
1719261839549,0,12881,1577,59
1719261839549,0,12881,1723,58
1719261839549,86,12886,1504,58
1719261841756,86,12917,1676,59
1719261841756,86,13163,1981,60
1719261843959,86,13220,2728,61
1719261843959,86,13022,3204,62
1719261846165,86,13022,4726,61
1719261846165,86,12923,10205,61
1719261848370,86,12860,9124,69
1719261848370,86,12807,8852,68
1719261850580,86,12816,12313,65
1719261850580,86,12822,27330,64
1719261850580,86,12853,17613,64
1719261852771,87,12850,13512,63
1719261852771,87,12846,11598,62
1719261854975,88,12837,9150,61
1719261854975,88,12814,8113,61
1719261857177,88,12855,5967,60
1719261857177,88,12825,5549,59
1719261859388,88,12817,5483,59
1719261859388,87,12794,4417,60
1719261861596,87,12763,4182,59
1719261861596,87,12736,3524,59
1719261861596,88,12725,3160,59
1719261863790,88,12711,2964,59
1719261863790,88,12709,1790,58
1719261866006,88,12680,3586,58
1719261866006,88,12752,7295,58
1719261868206,88,12767,8926,59
1719261868206,88,12638,10335,61
1719261870408,88,12786,12484,60
1719261870408,88,12551,15454,0
1719261872615,88,12183,19587,0
1719261872615,88,12280,27057,0
1719261872615,0,12280,4820,0
1719261874824,0,12009,10176,0
1719261874824,0,12042,7517,0
1719261877031,0,12173,10867,0
1719261877031,0,12201,4735,0
1719261879221,0,12252,10464,67
1719261879221,0,12267,10099,72
1719261881432,0,12181,10283,74
1719261881432,0,12089,5752,0
1719261883637,0,11992,9472,0
1719261883637,0,12279,16327,0
1719261883637,0,12738,7170,0
1719261885843,0,12738,8773,0
1719261885843,0,12738,5366,0
1719261888033,0,12458,6011,0
1719261888033,0,12454,3735,0
1719261890232,0,12473,19033,0
1719261890232,0,12493,516,73
1719261892439,0,12517,8866,73
1719261892439,0,12542,61535,72
1719261894646,0,12556,52752,72
1719261894646,0,12579,42587,71
1719261894646,0,12611,36309,63
1719261896839,0,12656,31809,62
1719261896839,0,12679,24076,62
1719261899053,0,12711,22131,62
1719261899053,0,12735,14114,62
1719261901237,0,12745,10659,62
1719261901237,0,12742,9972,61
1719261903456,0,12733,5848,61
1719261903456,0,12705,5497,60
1719261905661,0,12671,4401,59
1719261905661,0,12633,2833,59
1719261905661,0,12602,2676,60
1719261907864,0,12561,2114,60
1719261907864,0,12523,1693,59
1719261910076,0,12489,1720,59
1719261910076,0,12471,1612,59
1719261912278,0,12446,4040,60
1719261912278,0,12425,1533,59
1719261914478,0,12402,2213,58
1719261914478,0,12386,2396,58
1719261916673,0,12373,1932,58
1719261916673,0,12364,2099,57
1719261916673,0,12364,1694,57
1719261918884,0,12349,2387,57
1719261918884,0,12335,1940,58
1719261921084,0,12328,1968,58
1719261921084,0,12317,1791,58
1719261923307,0,12303,1645,59
1719261923307,0,12299,1878,60
1719261925491,0,12299,1754,61
1719261925491,0,12325,1746,60
1719261927706,0,12333,2197,59
1719261927706,0,12333,5976,59
1719261927706,0,12342,1886,59
1719261929909,0,12333,1831,58
1719261929909,0,12333,1825,57
1719261932122,0,12359,1857,57
1719261932122,0,12357,1897,58
1719261934316,0,12362,1860,59
1719261934316,0,12375,1805,59
1719261936520,0,12366,1966,59
1719261936520,0,12371,2024,60
1719261938742,0,12386,1986,60
1719261938742,0,12402,1990,60
1719261938742,0,12410,2013,60
1719261940930,0,12417,2029,60
1719261940930,0,12428,1665,59
1719261943125,0,12437,1536,58
1719261943125,0,12440,1309,58
1719261945323,0,12440,1332,58
1719261945323,0,12451,1155,58
1719261947513,0,12464,1149,58
1719261947513,0,12470,1193,58
1719261949727,0,12481,1287,58
1719261949727,0,12488,1686,58
1719261949727,0,12499,1932,60
1719261951919,0,12518,18822,60
1719261951919,0,12518,4150,60
1719261954125,0,12540,12734,59
1719261954125,0,12561,8710,58
1719261956323,0,12571,2161,58
1719261956323,0,12588,5540,58
1719261958522,0,12603,4214,58
1719261958522,0,12614,1457,58
1719261960730,0,12621,3062,59
1719261960730,0,12644,2487,60
1719261960730,0,12644,1947,61
1719261962944,83,12651,1969,61
1719261962944,83,12654,1966,60
1719261965140,0,12658,1990,60
1719261965140,0,12675,1680,61
1719261967350,0,13085,1794,0
1719261967350,0,12573,1885,0
1719261969541,0,12354,2220,0
1719261969541,0,12363,2593,0
1719261971751,0,12588,2833,0
1719261971751,0,12588,2717,0
1719261971751,0,12694,5093,0
1719261973972,0,12694,4522,0
1719261973972,0,12722,7217,0
1719261976157,0,12722,6807,0
1719261976157,0,12792,7287,0
1719261978370,0,12792,7524,62
1719261978370,0,12859,23514,60
1719261980561,0,12899,37781,60
1719261980561,0,12872,33491,59
1719261982773,0,12869,26509,59
1719261982773,0,12869,22994,59
1719261982773,0,12832,20067,59
1719261984971,0,12832,18326,59
1719261984971,0,12825,16406,59
1719261987181,0,12825,9236,60
1719261987181,0,12796,8847,60
1719261989383,0,12780,7173,60
1719261989383,0,12751,5901,62
1719261991586,0,12751,5997,63
1719261991586,0,12701,5638,62
1719261993789,0,12701,5881,62
1719261993789,0,12675,5923,62
1719261993789,0,12665,5530,61
1719261996001,0,12647,5440,60
1719261996001,0,12647,5235,60
1719261998201,0,12637,5145,60
1719261998201,90,12626,3953,60
1719262000396,90,12611,3661,60
1719262000396,90,12595,3301,60
1719262002596,90,12592,2991,60
1719262002596,91,12588,2408,60
1719262004810,91,12571,2127,60
1719262004810,91,12562,2253,60
1719262004810,91,12563,2556,60
1719262007009,92,12524,2440,60
1719262007009,92,12514,2354,61
1719262009217,92,12509,2197,61
1719262009217,92,12506,2130,61
1719262011419,92,12518,3081,62
1719262011419,92,12523,3335,62
1719262013636,91,12531,3475,62
1719262013636,91,12539,3430,62
1719262015832,91,12554,3670,61
1719262015832,90,12561,4565,61
1719262015832,90,12579,4164,62
1719262018037,90,12595,4429,62
1719262018037,89,12613,4027,62
1719262020240,90,12630,3974,62
1719262020240,90,12650,4433,62
1719262022444,90,12669,3906,63
1719262022444,90,12693,4300,64
1719262024644,90,12693,4080,64
1719262024644,90,12725,4991,65
1719262026854,90,12740,4991,65
1719262026854,90,12759,4856,64
1719262026854,90,12773,5059,63
1719262029049,90,12773,5153,63
1719262029049,90,12786,4722,62
1719262031252,90,12791,4584,62
1719262031252,90,12791,4133,62
1719262033461,90,12793,4664,62
1719262033461,90,12796,4498,63
1719262035660,90,12794,4185,63
1719262035660,90,12788,4043,63
1719262037870,90,12773,3604,62
1719262037870,90,12763,3825,62
1719262037870,90,12753,2983,62
1719262040079,91,12736,4191,62
1719262040079,91,12716,9903,61
1719262042270,91,12700,5914,62
1719262042270,91,12682,2913,62
1719262044475,91,12663,5074,61
1719262044475,91,12643,2863,60
1719262046676,91,12630,2367,60
1719262046676,91,12614,2297,61
1719262048877,91,12601,1879,61
1719262048877,90,12593,2072,60
1719262048877,90,12585,2492,61
1719262051089,90,12596,2941,62
1719262051089,90,12604,3512,63
1719262053295,89,12618,3828,63
1719262053295,89,12641,4448,63
1719262055503,89,12653,5139,64
1719262055503,89,12673,5420,65
1719262057698,89,12715,5934,66
1719262057698,89,12769,5996,66
1719262059905,90,12808,6524,66
1719262059905,90,12853,7062,67
1719262059905,90,12853,6691,66
1719262062107,89,12895,7209,65
1719262062107,0,12934,6609,65
1719262064304,0,12983,6691,65
1719262064304,0,13041,5796,64
1719262066515,0,13041,5946,64
1719262066515,0,13067,5126,64
1719262068728,0,13080,5046,65
1719262068728,0,13089,4662,63
1719262070923,0,13066,4938,64
1719262070923,0,13040,5063,64
1719262070923,0,13018,4458,64
1719262073132,0,12982,4956,63
1719262073132,0,12898,4311,63
1719262075334,0,12870,4319,63
1719262075334,0,12806,3888,63
1719262077541,92,12764,4404,62
1719262077541,93,12727,4075,63
1719262079750,92,12703,4004,63
1719262079750,92,12659,3644,63
1719262081944,92,12630,3901,63
1719262081944,92,12588,3989,63
1719262081944,92,12588,3201,63
1719262084148,92,12553,3409,64
1719262084148,92,12523,3003,63
1719262086361,92,12506,3493,63
1719262086361,92,12514,2700,63
1719262088560,92,12503,2854,63
1719262088560,92,12470,2933,62
1719262090774,92,12447,3514,63
1719262090774,92,12432,3063,63
1719262092976,92,12483,3359,64
1719262092976,92,12446,3020,63
1719262092976,92,12446,3466,64
1719262095183,92,12423,2786,63
1719262095183,93,12435,2403,63
1719262097372,93,12439,1960,62
1719262097372,93,12442,1868,62
1719262099591,92,12441,1774,62
1719262099591,92,12443,1681,61
1719262101789,92,12453,1504,61
1719262101789,92,12458,1820,62
1719262103996,91,12466,2064,62
1719262103996,91,12469,2597,63
1719262103996,91,12470,2988,63
1719262106192,91,12475,3470,63
1719262106192,91,12487,3845,63
1719262108415,91,12497,3697,63
1719262108415,91,12520,3652,62
1719262110605,91,12547,3363,61
1719262110605,90,12574,3427,61
1719262112812,90,12605,2974,61
1719262112812,90,12665,3459,62
1719262115006,90,12695,3582,62
1719262115006,91,12721,4459,64
1719262115006,90,12766,4717,65
1719262117220,90,12823,5010,64
1719262117220,90,12823,5794,65
1719262119415,90,12824,6630,66
1719262119415,90,12838,5649,66
1719262121625,90,12838,6472,65
1719262121625,90,12832,5941,65
1719262123834,90,12832,6590,65
1719262123834,89,12858,5617,63
1719262126031,90,12861,6166,63
1719262126031,89,12867,5775,62
1719262126031,89,12868,6028,63
1719262128228,89,12868,5083,62
1719262128228,89,12856,5031,61
1719262130441,90,12856,4541,61
1719262130441,90,12815,3579,60
1719262132638,91,12801,3673,60
1719262132638,91,12801,3574,59
1719262134843,91,12775,4261,59
1719262134843,91,12775,4224,59
1719262137045,91,12677,4144,59
1719262137045,91,12627,3801,59
1719262137045,91,12611,4150,58
1719262139259,90,12579,3010,58
1719262139259,90,12554,2640,58
1719262141457,89,12527,1528,59
1719262141457,89,12508,1945,59
1719262143670,89,12489,1453,59
1719262143670,90,12470,1317,59
1719262145866,90,12461,1250,59
1719262145866,90,12451,1345,59
1719262148068,91,12447,2199,59
1719262148068,91,12447,2490,60
1719262148068,92,12479,3071,61
1719262150270,92,12506,3703,61
1719262150270,92,12506,3558,61
1719262152478,92,12580,5126,61
1719262152478,92,12618,5315,62
1719262154669,92,12652,6029,63
1719262154669,92,12652,6248,63
