UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721417187428,96,14620,1393,60
1721417187428,96,14614,1291,61
1721417189633,96,14618,1259,61
1721417189633,96,14646,1316,59
1721417191833,96,14666,1363,58
1721417191833,96,14645,1429,58
1721417194037,96,14622,1468,60
1721417194037,96,14605,1348,61
1721417194037,96,14608,1593,59
1721417196233,96,14640,1330,58
1721417196233,96,14646,1361,58
1721417198442,96,14624,1044,60
1721417198442,96,14606,866,61
1721417200640,96,14601,937,61
1721417200640,96,14619,946,59
1721417202848,97,14620,1014,59
1721417202848,97,14603,994,60
1721417205044,97,14584,985,60
1721417205044,97,14592,1141,59
1721417205044,97,14607,1275,59
1721417207253,97,14584,1430,59
1721417207253,97,14565,1377,61
1721417209455,97,14552,1449,61
1721417209455,97,14557,1418,59
1721417211650,97,14586,1393,60
1721417211650,97,14588,1126,59
1721417213849,97,14562,1016,60
1721417213849,97,14539,954,61
1721417216054,97,14563,1023,61
1721417216054,97,14549,1139,60
1721417216054,97,14533,1126,61
1721417218258,97,14527,1245,62
1721417218258,97,14536,1317,62
1721417220451,97,14566,1325,61
1721417220451,97,14571,1292,60
1721417222659,97,14555,1324,60
1721417222659,97,14538,1148,62
1721417224859,97,14534,1148,61
1721417224859,97,14550,965,61
1721417227039,97,14549,1021,61
1721417227039,97,14525,1168,62
1721417227039,97,14507,1052,63
1721417229237,97,14516,1076,62
1721417229237,97,14554,1066,61
1721417231438,97,14568,1312,61
1721417231438,97,14558,1245,61
1721417233647,97,14544,1432,63
1721417233647,97,14547,1340,63
1721417235852,97,14573,1455,62
1721417235852,97,14573,1669,62
1721417238053,97,14551,1519,63
1721417238053,97,14540,1598,63
1721417238053,97,14572,1473,62
1721417240254,97,14570,1520,61
1721417240254,97,14551,1415,62
1721417242459,97,14536,1289,62
1721417242459,97,14559,1430,62
1721417244667,97,14580,1415,62
1721417244667,97,14567,1444,62
1721417246862,97,14555,1446,62
1721417246862,96,14548,1678,64
1721417249074,96,14572,1727,61
1721417249074,96,14572,1680,60
1721417249074,96,14557,1716,61
1721417251268,96,14539,1547,62
1721417251268,96,14542,1648,62
1721417253471,96,14577,1379,61
1721417253471,96,14579,1547,61
1721417255677,96,14556,1291,61
1721417255677,96,14536,1226,62
1721417257879,96,14531,1295,62
1721417257879,96,14558,1379,62
1721417260080,96,14551,1661,62
1721417260080,96,14545,1626,62
1721417260080,97,14541,1593,63
1721417262285,97,14563,1555,63
1721417262285,97,14586,1547,62
1721417264489,97,14573,1592,61
1721417264489,97,14560,1368,62
1721417266690,96,14565,1347,63
1721417266690,96,14597,1437,62
1721417268892,96,14599,1367,62
1721417268892,96,14535,1378,62
1721417270924,96,14536,1318,66
1721417270924,96,14536,1378,66
1721417270924,96,14616,1746,64
1721417273280,96,14615,1915,60
1721417273280,96,14611,2037,61
1721417275497,96,14612,2060,63
1721417275497,96,14636,2001,63
1721417277694,96,14639,2109,62
1721417277694,96,14615,2067,62
1721417279893,96,14595,1654,62
1721417279893,96,14598,1592,64
1721417282096,96,14635,1520,63
1721417282096,96,14644,1658,62
1721417282096,96,14626,1643,62
1721417284311,96,14609,1588,64
1721417284311,96,14604,1556,64
1721417286500,96,14627,1570,63
1721417286500,96,14628,1523,63
1721417288708,96,14586,1416,64
1721417288708,96,14592,1308,66
1721417290898,96,14619,1282,64
1721417290898,96,14621,1244,62
1721417293106,96,14602,1384,62
1721417293106,96,14588,1275,63
1721417293106,96,14590,1213,63
1721417295315,96,14621,1136,62
1721417295315,96,14625,1189,61
1721417297511,96,14593,1150,62
1721417297511,97,14571,1063,63
1721417299713,97,14562,992,64
1721417299713,97,14574,1053,62
1721417301911,97,14602,1263,61
1721417301911,97,14604,1173,62
1721417304118,97,14591,1205,63
1721417304118,97,14571,1372,63
1721417304118,97,14577,1220,61
1721417306313,97,14577,1471,61
1721417306313,97,14534,1493,62
1721417308514,97,14525,1511,63
1721417308514,97,14553,1579,63
1721417310717,96,14553,1688,61
1721417310717,96,14546,1736,60
1721417312937,96,14536,1634,62
1721417312937,96,14541,1529,62
1721417315124,96,14569,1490,61
1721417315124,96,14590,1574,60
1721417315124,96,14576,1596,60
1721417317342,96,14559,1370,61
1721417317342,96,14547,1303,62
1721417319530,96,14557,1417,61
1721417319530,96,14574,1223,61
1721417321743,96,14554,1191,61
1721417321743,96,14544,1005,62
1721417323946,96,14562,1040,62
1721417323946,96,14592,1201,61
1721417326150,96,14584,1355,61
1721417326150,96,14574,1436,62
1721417326150,96,14573,1447,62
1721417328355,96,14600,1484,61
1721417328355,96,14577,1679,61
1721417330549,96,14559,1611,62
1721417330549,96,14558,1463,62
1721417332752,96,14590,1479,61
1721417332752,96,14593,1784,61
1721417334960,96,14566,1439,61
1721417334960,96,14545,1472,62
1721417337156,96,14546,1465,62
1721417337156,96,14571,1506,62
1721417337156,96,14559,1713,62
1721417339354,96,14530,1566,63
1721417339354,96,14507,1551,64
1721417341563,96,14509,1484,63
1721417341563,96,14549,1324,63
1721417343761,96,14517,1370,63
1721417343761,96,14506,1055,64
1721417345976,96,14529,1208,64
1721417345976,96,14564,1077,64
1721417348172,96,14579,1326,64
1721417348172,96,14578,1331,63
1721417348172,96,14577,1305,64
1721417350368,96,14589,1389,64
1721417350368,96,14613,1412,63
1721417352576,96,14603,1543,61
1721417352576,96,14579,1592,64
1721417354769,96,14561,1566,64
1721417354769,96,14561,1403,62
1721417356979,96,14595,1520,62
1721417356979,96,14598,1426,61
1721417359179,96,14572,1232,62
1721417359179,96,14552,1107,63
1721417359179,96,14584,1092,64
1721417361385,96,14585,1202,65
1721417361385,96,14580,1170,65
1721417363582,96,14584,1142,65
1721417363582,96,14599,1171,62
1721417365765,96,14625,1140,60
1721417365765,96,14610,1416,60
1721417367986,96,14589,1606,61
1721417367986,96,14583,1521,62
1721417370183,96,14599,1368,61
1721417370183,96,14628,1574,60
1721417370183,96,14623,1820,60
1721417372390,96,14595,1645,62
1721417372390,96,14569,1653,63
1721417374581,96,14558,1533,62
1721417374581,96,14576,1599,62
1721417376796,96,14579,1644,61
1721417376796,96,14548,1324,62
1721417379002,96,14522,1262,64
1721417379002,96,14551,1194,62
1721417381192,96,14551,1239,60
1721417381192,96,14568,1347,60
1721417381192,96,14562,1190,61
1721417383397,96,14567,1314,62
1721417383397,96,14594,1220,62
1721417385600,97,14588,1338,62
1721417385600,97,14566,1452,62
1721417387803,97,14550,1310,63
1721417387803,97,14556,1366,62
1721417390008,97,14575,1357,61
1721417390008,97,14559,1440,61
1721417392204,97,14539,1378,63
1721417392204,97,14533,1382,63
1721417392204,97,14548,1423,61
1721417394411,97,14524,1390,63
1721417394411,97,14503,1368,64
1721417396613,97,14504,1214,64
1721417396613,97,14534,1182,63
1721417398824,97,14534,1251,62
1721417398824,97,14519,1290,63
1721417401018,97,14514,1247,63
1721417401018,97,14520,1272,62
1721417403211,97,14549,1203,61
1721417403211,97,14562,1334,61
1721417403211,97,14536,1125,61
1721417405411,97,14516,1139,62
1721417405411,97,14516,1161,63
1721417407609,97,14548,1170,62
1721417407609,97,14553,1445,62
1721417409815,97,14532,1357,63
1721417409815,97,14514,1351,63
1721417412020,97,14519,1348,63
1721417412020,97,14559,1421,62
1721417414223,97,14574,1483,62
1721417414223,97,14562,1434,62
1721417414223,97,14562,1194,62
1721417416435,97,14587,1106,62
1721417416435,97,14588,1292,61
1721417418643,97,14558,1224,60
1721417418643,97,14539,1327,62
1721417420842,97,14543,1335,63
1721417420842,97,14572,1375,63
1721417423041,97,14578,1574,62
1721417423041,97,14570,1577,63
1721417425236,97,14559,1535,63
1721417425236,97,14556,1428,62
1721417425236,97,14580,1255,61
1721417427450,97,14564,1319,61
1721417427450,97,14540,1297,61
1721417429644,97,14533,1169,62
1721417429644,97,14553,1033,62
1721417431846,97,14600,1270,61
1721417431846,97,14617,1191,61
1721417434041,97,14623,1143,62
1721417434041,97,14623,1071,61
1721417436251,97,14642,1095,61
1721417436251,97,14619,1221,60
1721417436251,97,14597,1334,62
1721417438472,97,14588,1297,63
1721417438472,97,14604,1234,61
1721417440655,97,14650,1186,60
1721417440655,96,14671,1265,60
1721417442859,96,14660,1066,60
1721417442859,96,14648,1131,62
1721417445060,96,14641,1071,63
1721417445060,96,14659,1046,61
1721417447268,96,14664,1247,60
1721417447268,96,14640,1253,61
1721417447268,96,14615,1232,62
1721417449467,96,14602,1272,63
1721417449467,96,14614,1214,62
1721417451674,96,14619,1321,62
1721417451674,96,14597,1235,62
1721417453866,96,14579,1208,63
1721417453866,96,14567,1400,63
1721417456062,96,14584,1581,61
1721417456062,96,14579,1741,61
1721417458266,96,14564,1743,61
1721417458266,96,14561,1765,63
1721417458266,96,14583,1877,63
1721417460475,96,14607,1746,61
1721417460475,96,14591,1878,61
1721417462664,96,14576,1573,62
1721417462664,96,14574,1703,63
1721417464853,96,14603,1712,62
1721417464853,96,14614,1815,62
1721417467058,96,14594,1893,62
1721417467058,96,14581,1717,64
1721417469265,96,14590,1880,63
1721417469265,96,14624,2052,62
1721417469265,96,14630,2081,61
1721417471472,96,14626,2022,62
1721417471472,96,14632,1962,62
1721417473669,96,14647,1954,62
1721417473669,96,14628,1755,61
1721417475875,96,14608,1316,61
1721417475875,96,14596,1098,63
1721417478080,96,14614,996,63
1721417478080,96,14627,993,62
1721417480284,96,14619,799,62
1721417480284,96,14615,977,63
1721417480284,96,14619,900,63
1721417482477,96,14632,949,62
1721417482477,96,14632,1031,62
1721417484684,96,14617,932,62
1721417484684,96,14597,907,62
1721417486893,96,14590,921,61
1721417486893,96,14605,1204,61
1721417489094,96,14591,1184,61
1721417489094,96,14567,1347,62
1721417491302,96,14546,1318,62
1721417491302,96,14564,1332,62
1721417491302,96,14554,1412,62
1721417493498,96,14529,1507,63
1721417493498,96,14508,1335,64
1721417495692,96,14516,1328,63
1721417495692,96,14542,1300,62
1721417497898,96,14535,1479,63
1721417497898,96,14533,1377,63
1721417500088,96,14543,1223,63
1721417500088,96,14563,1216,61
1721417502305,96,14577,1336,60
1721417502305,96,14563,1366,60
1721417502305,96,14527,1297,0
1721417504481,96,14954,1443,0
1721417504481,96,14943,1602,0
1721417506675,96,14812,1794,0
1721417506675,96,14492,2186,0
1721417508873,96,14548,2023,0
1721417508873,97,14548,3213,0
1721417511071,97,14548,5195,0
1721417511071,97,14215,3954,0
1721417513286,97,14117,5978,0
1721417513286,98,14117,2355,0
1721417513286,98,14117,5893,0
1721417515479,98,13951,7480,0
1721417515479,98,13914,11679,0
1721417517684,98,13905,4146,0
1721417517684,98,13846,5495,65
1721417519884,98,13820,5601,66
1721417519884,98,13814,57229,0
1721417522101,98,13808,38987,0
1721417522101,97,13732,28799,0
1721417524286,97,13710,21570,0
1721417524286,97,13748,18030,0
1721417524286,97,13763,15521,71
1721417526499,97,13737,9735,60
1721417526499,96,13706,7200,61
1721417528697,96,13723,6297,64
1721417528697,96,13765,3871,64
1721417530897,97,13760,3202,64
1721417530897,97,13739,2971,64
1721417533104,97,13727,2403,64
1721417533104,97,13760,1877,64
1721417535305,97,13821,1804,67
1721417535305,97,13799,1397,67
1721417535305,97,13775,1336,67
1721417537505,97,13793,1181,67
1721417537505,97,13853,1141,66
1721417539705,97,13864,1072,65
1721417539705,97,13846,909,65
1721417541910,97,13833,1007,65
1721417541910,97,13871,1128,63
1721417544112,97,13924,1239,62
1721417544112,97,13924,1291,62
1721417546317,97,13910,1191,62
1721417546317,97,13908,1187,62
1721417546317,97,13951,1127,61
1721417548520,97,14001,1201,61
1721417548520,97,13995,807,61
1721417550717,97,13967,740,62
1721417550717,97,13962,654,61
1721417552935,97,14013,628,61
1721417552935,97,14056,751,61
1721417555135,97,14053,855,61
1721417555135,97,14037,825,61
1721417557325,97,14043,802,61
1721417557325,97,14091,934,61
1721417557325,97,14109,972,61
1721417559528,97,14093,1154,62
1721417559528,97,14107,1254,63
1721417561728,96,14153,1194,63
1721417561728,97,14160,1234,63
1721417563932,97,14152,1197,63
1721417563932,97,14148,1141,64
1721417566128,97,14148,1001,65
1721417566128,97,14149,929,65
1721417568332,97,14157,914,67
1721417568332,97,14257,939,65
1721417568332,97,14266,766,65
1721417570544,96,14260,678,68
1721417570544,96,14261,588,68
1721417572738,96,14257,649,67
1721417572738,96,14278,736,64
1721417574936,96,14360,758,62
1721417574936,96,14400,779,63
1721417577140,96,14369,810,64
1721417577140,96,14327,911,65
1721417579336,96,14306,905,65
1721417579336,96,14314,851,64
1721417579336,96,14374,852,63
1721417581549,96,14393,8531,62
1721417581549,96,14378,2901,62
1721417583750,96,14350,3842,62
1721417583750,96,14352,2331,62
1721417585951,96,14402,1100,60
1721417585951,96,14403,1390,60
1721417588166,96,14382,1549,61
1721417588166,96,14380,862,61
1721417590358,96,14416,1051,60
1721417590358,96,14401,1031,60
1721417590358,96,14377,834,61
1721417592554,96,14357,1048,62
1721417592554,96,14369,969,61
1721417594760,96,14406,928,61
1721417594760,97,14400,946,60
1721417596955,97,14374,892,61
1721417596955,97,14361,952,63
1721417599156,97,14400,986,64
1721417599156,97,14433,933,64
1721417601360,96,14432,1119,65
1721417601360,96,14399,1553,67
1721417601360,96,14439,1981,66
1721417603576,95,14439,2611,64
1721417603576,95,14476,2843,64
1721417605770,95,14461,2945,66
1721417605770,94,14458,2871,67
1721417607975,94,14472,2688,68
1721417607975,94,14558,2431,67
1721417610193,94,14558,1779,65
1721417610193,94,14516,1364,65
1721417612389,94,14485,1267,68
1721417612389,94,14468,1287,70
1721417612389,94,14480,1169,67
1721417614580,94,14505,1066,64
1721417614580,94,14494,1060,63
1721417616782,95,14484,908,63
1721417616782,95,14463,754,63
1721417618992,95,14477,808,61
1721417618992,95,14488,966,60
1721417621198,96,14460,841,60
1721417621198,96,14430,904,60
1721417623397,96,14407,871,61
1721417623397,97,14412,995,61
1721417623397,97,14436,945,61
1721417625608,97,14408,982,62
1721417625608,97,14373,941,63
1721417627813,97,14363,906,63
1721417627813,97,14385,888,63
1721417630005,97,14376,899,62
1721417630005,97,14351,883,63
1721417632193,97,14331,875,63
1721417632193,97,14359,953,63
1721417634396,97,14389,1047,63
1721417634396,97,14364,1125,64
1721417634396,97,14344,1113,66
1721417636605,97,14357,1182,66
1721417636605,97,14384,1193,65
1721417638795,97,14372,1237,65
1721417638795,96,14363,1280,65
1721417641005,96,14372,1171,66
1721417641005,96,14406,1232,65
1721417643214,96,14412,1090,64
1721417643214,96,14406,1038,65
1721417645415,96,14395,1398,66
1721417645415,96,14415,1462,66
1721417645415,96,14417,1570,65
1721417647621,95,14416,1529,67
1721417647621,95,14445,1553,67
1721417649825,95,14493,1557,66
1721417649825,95,14503,1396,64
1721417652025,94,14517,2101,65
1721417652025,94,14487,6886,67
1721417654220,94,14469,8038,0
1721417654220,94,14587,9632,0
1721417656427,94,14587,13720,0
1721417656427,95,14658,19181,0
1721417656427,95,14705,30927,0
1721417658627,95,14671,4027,0
1721417658627,95,14677,3433,0
1721417660813,95,14738,3178,0
1721417660813,0,14737,6134,0
1721417663015,0,14737,15071,69
1721417663015,0,14798,13900,69
1721417665216,0,14755,10758,69
1721417665216,0,14727,14886,0
1721417667422,0,14723,3276,0
1721417667422,0,14723,6518,0
1721417667422,0,14629,5411,0
1721417669630,0,14648,2225,0
1721417669630,0,14628,6691,0
1721417671815,0,14518,965,0
1721417671815,0,14379,5112,0
1721417674029,0,14229,4447,0
1721417674029,0,14320,2191,62
1721417676223,95,14368,2849,0
1721417676223,96,14353,2842,0
1721417678429,95,14353,2241,0
1721417678429,95,14084,2289,0
1721417678429,95,14085,2099,0
1721417680629,95,14081,3805,0
1721417680629,95,14094,3056,0
1721417682832,95,14084,3119,0
1721417682832,95,14054,1924,0
1721417685026,95,14029,3806,0
1721417685026,95,14024,9642,0
1721417687235,96,14031,54963,61
1721417687235,96,14050,40503,62
1721417689420,97,14053,33242,63
1721417689420,97,14049,27936,65
1721417689420,97,14045,23762,64
1721417691638,97,14051,15571,63
1721417691638,97,14043,10941,64
1721417693829,97,14023,9817,65
1721417693829,97,14031,7264,65
1721417696036,97,14051,5318,65
1721417696036,97,14055,4940,65
1721417698224,97,14045,3839,64
1721417698224,97,14037,2812,62
1721417700337,97,14043,2669,63
1721417700337,97,14061,2212,63
1721417700337,97,14075,1729,62
1721417702630,97,14075,1684,62
1721417702630,97,14076,1277,62
1721417704840,97,14080,1366,63
1721417704840,97,14090,1479,62
1721417707037,97,14108,1428,62
1721417707037,97,14112,1249,62
1721417709240,97,14095,1182,62
1721417709240,97,14074,1227,63
1721417711435,97,14074,1174,64
1721417711435,97,14108,1149,64
1721417711435,97,14108,2083,63
1721417713626,97,14100,3252,64
1721417713626,97,14096,1243,64
1721417715839,97,14101,1184,64
1721417715839,97,14118,1198,63
1721417718022,97,14133,1180,62
1721417718022,97,14129,1062,62
1721417720231,97,14113,1002,63
1721417720231,97,14108,972,64
1721417722430,97,14131,949,64
1721417722430,97,14142,899,64
1721417722430,97,14133,1045,65
1721417724640,97,14114,943,65
1721417724640,97,14100,1041,66
1721417726840,97,14101,1033,65
1721417726840,97,14115,1041,64
1721417729036,97,14131,1072,63
1721417729036,97,14133,1000,63
1721417731241,97,14118,1076,63
1721417731241,97,14109,1090,64
1721417733439,97,14115,1155,63
1721417733439,97,14130,1232,63
1721417733439,97,14139,1237,62
1721417735626,97,14118,1225,63
1721417735626,97,14117,1239,64
1721417737827,97,14125,1078,64
1721417737827,97,14125,1047,64
1721417740041,97,14116,864,64
1721417740041,97,14110,857,65
1721417742244,97,14113,1012,65
1721417742244,97,14123,1233,64
1721417744447,97,14127,1264,63
1721417744447,97,14103,1252,63
1721417744447,97,14071,1266,65
1721417746650,97,14055,11689,65
1721417746650,97,14081,6096,64
1721417748841,97,14080,3764,63
1721417748841,96,14072,5075,64
1721417751051,96,14071,3045,64
1721417751051,96,14082,2486,63
1721417753256,96,14099,2472,63
1721417753256,96,14100,1567,62
1721417755453,96,14089,1730,63
1721417755453,96,14079,1811,64
1721417755453,96,14077,1364,64
1721417757651,96,14087,1537,64
1721417757651,96,14093,1355,64
1721417759856,96,14059,1212,64
1721417759856,96,14051,1375,65
1721417762047,96,14056,1155,66
1721417762047,96,14063,1253,65
