UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719173746148,98,14427,2313,58
1719173746148,98,14417,2488,58
1719173748352,98,14404,2575,60
1719173748352,98,14397,2396,60
1719173750465,98,14400,2236,60
1719173750465,98,14397,1985,60
1719173750465,98,14396,2018,60
1719173752761,98,14398,1776,60
1719173752761,98,14407,1603,58
1719173754964,98,14415,1705,59
1719173754964,97,14412,1662,60
1719173757171,97,14402,1899,60
1719173757171,97,14400,1994,59
1719173759366,97,14402,2031,60
1719173759366,97,14395,2393,60
1719173761574,97,14389,2311,60
1719173761574,97,14386,2336,60
1719173761574,97,14390,2058,59
1719173763776,97,14399,2330,60
1719173763776,97,14396,2292,60
1719173765977,97,14392,2381,59
1719173765977,97,14390,2200,59
1719173768183,97,14394,2113,59
1719173768183,97,14395,2530,59
1719173770403,98,14393,2508,59
1719173770403,98,14396,2359,58
1719173772592,98,14409,2322,58
1719173772592,98,14426,2365,57
1719173772592,98,14427,2675,57
1719173774796,98,14417,2351,57
1719173774796,98,14410,2644,57
1719173776996,98,14412,2359,56
1719173776996,98,14412,2765,56
1719173779204,98,14409,2691,56
1719173779204,98,14410,2547,57
1719173781396,98,14416,2497,56
1719173781396,98,14428,2403,56
1719173783594,98,14432,2623,57
1719173783594,98,14432,2395,57
1719173783594,98,14432,2386,56
1719173785782,98,14434,2136,56
1719173785782,98,14442,2556,56
1719173787995,98,14441,2344,57
1719173787995,98,14438,2497,57
1719173790196,98,14435,2568,57
1719173790196,98,14438,2582,57
1719173792403,98,14438,2702,57
1719173792403,98,14431,2614,58
1719173794617,98,14419,2457,59
1719173794617,98,14416,2550,58
1719173794617,98,14415,2479,59
1719173796816,98,14404,2441,60
1719173796816,98,14387,1974,60
1719173799013,98,14375,2130,58
1719173799013,98,14374,2090,58
1719173801216,98,14370,2071,59
1719173801216,98,14371,1947,60
1719173803415,98,14379,1906,60
1719173803415,98,14392,2138,59
1719173805628,98,14407,1969,59
1719173805628,98,14412,2232,59
1719173805628,98,14408,1937,59
1719173807810,98,14408,2260,59
1719173807810,98,14414,2036,58
1719173810024,98,14413,2049,59
1719173810024,98,14409,2010,59
1719173812221,98,14409,1896,58
1719173812221,98,14418,1838,58
1719173814425,98,14417,1732,58
1719173814425,98,14413,1734,58
1719173816627,98,14413,1963,58
1719173816627,98,14422,1813,58
1719173816627,98,14430,1908,58
1719173818830,98,14427,1878,59
1719173818830,98,14421,2028,59
1719173821038,98,14419,2078,58
1719173821038,98,14426,1952,58
1719173823239,98,14424,2236,58
1719173823239,98,14415,2237,59
1719173825435,98,14405,2630,59
1719173825435,98,14405,2275,58
1719173827641,98,14409,2334,58
1719173827641,98,14403,2392,59
1719173827641,98,14397,2261,59
1719173829844,98,14397,2577,59
1719173829844,98,14407,2155,58
1719173832059,98,14418,2173,58
1719173832059,98,14417,2198,59
1719173834254,97,14413,2659,58
1719173834254,97,14417,2441,58
1719173836462,97,14425,2358,58
1719173836462,97,14418,2631,58
1719173838656,97,14408,2556,59
1719173838656,97,14400,2692,59
1719173838656,97,14405,2366,58
1719173840856,97,14398,2262,59
1719173840856,97,14391,2209,59
1719173843064,97,14385,2273,59
1719173843064,97,14388,2001,59
1719173845254,97,14394,1915,60
1719173845254,97,14384,2071,60
1719173847466,97,14367,2099,61
1719173847466,97,14357,2214,59
1719173849664,97,14363,1822,59
1719173849664,97,14366,2140,59
1719173849664,97,14372,2167,59
1719173851874,97,14385,2041,59
1719173851874,97,14401,2053,58
1719173854087,97,14409,1929,58
1719173854087,97,14408,2124,59
1719173856271,97,14408,2160,59
1719173856271,97,14409,2189,58
1719173858478,98,14409,1909,58
1719173858478,98,14408,1938,59
1719173860675,98,14414,1679,58
1719173860675,98,14414,1897,59
1719173860675,98,14408,1706,60
1719173862882,98,14397,1755,59
1719173862882,98,14397,1757,59
1719173865085,98,14395,1759,60
1719173865085,98,14398,1861,59
1719173867287,98,14398,1824,59
1719173867287,97,14395,1865,60
1719173869497,97,14389,1823,60
1719173869497,97,14395,1890,58
1719173871694,97,14395,1960,59
1719173871694,97,14396,2047,60
1719173871694,97,14393,2072,59
1719173873897,97,14392,2286,58
1719173873897,97,14397,2134,57
1719173876096,97,14408,2552,58
1719173876096,97,14405,2616,58
1719173878304,97,14395,2579,58
1719173878304,97,14392,2575,58
1719173880509,97,14393,2524,58
1719173880509,97,14378,2613,59
1719173882701,97,14362,2180,59
1719173882701,97,14351,2165,59
1719173882701,97,14353,2185,59
1719173884903,97,14360,2385,59
1719173884903,97,14366,2343,58
1719173887103,98,14369,2372,58
1719173887103,98,14380,2403,57
1719173889310,98,14392,2516,57
1719173889310,98,14394,2575,58
1719173891510,98,14393,2503,58
1719173891510,98,14402,2373,58
1719173893718,98,14411,2354,58
1719173893718,98,14409,2258,58
1719173893718,98,14404,2492,58
1719173895913,98,14402,2345,58
1719173895913,97,14410,2167,57
1719173898131,97,14416,2470,57
1719173898131,97,14414,2301,58
1719173900326,97,14409,2319,58
1719173900326,97,14412,2168,58
1719173902524,97,14420,2018,58
1719173902524,97,14416,2559,58
1719173904725,97,14411,2696,59
1719173904725,97,14409,2796,58
1719173904725,97,14418,2731,57
1719173906765,97,14416,2829,58
1719173906765,97,14413,2941,58
1719173909215,97,14414,2427,58
1719173909215,97,14417,2276,57
1719173911330,97,14421,1929,57
1719173911330,97,14410,2138,57
1719173913535,97,14410,2039,57
1719173913535,97,14398,2043,58
1719173915738,97,14391,2078,57
1719173915738,98,14398,2198,57
1719173915738,98,14398,2451,57
1719173917943,98,14397,2386,57
1719173917943,97,14403,2264,57
1719173920141,97,14413,2206,57
1719173920141,97,14414,2167,57
1719173922351,97,14407,2028,57
1719173922351,97,14402,1973,57
1719173924561,97,14401,1532,57
1719173924561,97,14404,1900,57
1719173926748,97,14396,2025,58
1719173926748,97,14390,2183,58
1719173926748,97,14390,2215,57
1719173928961,97,14399,2245,56
1719173928961,97,14404,2655,56
1719173931156,97,14412,2507,56
1719173931156,98,14422,2654,57
1719173933363,98,14422,2284,56
1719173933363,98,14427,2424,55
1719173935575,98,14429,2637,55
1719173935575,98,14419,2405,56
1719173937760,98,14409,2605,56
1719173937760,98,14406,2316,56
1719173937760,98,14418,2296,56
1719173939966,98,14426,2543,56
1719173939966,98,14432,2581,56
1719173942171,98,14440,2503,56
1719173942171,98,14447,2483,55
1719173944372,98,14449,2340,56
1719173944372,98,14448,2450,56
1719173946569,98,14454,2140,56
1719173946569,98,14458,2184,56
1719173948786,98,14459,1973,56
1719173948786,98,14457,1925,57
1719173948786,98,14463,1831,56
1719173950987,98,14465,1793,57
1719173950987,98,14463,2029,57
1719173953192,98,14462,1793,57
1719173953192,98,14467,1884,57
1719173955390,98,14465,1863,57
1719173955390,98,14457,1996,58
1719173957595,98,14448,1813,58
1719173957595,98,14443,1822,58
1719173959798,98,14438,2051,58
1719173959798,98,14423,2067,59
1719173959798,98,14409,2282,59
1719173961992,98,14404,2174,59
1719173961992,98,14395,2293,59
1719173964184,98,14386,2544,60
1719173964184,98,14389,2352,60
1719173966402,98,14394,2075,59
1719173966402,98,14394,2014,60
1719173968600,98,14392,2353,60
1719173968600,98,14392,2171,59
1719173970813,98,14399,2100,59
1719173970813,98,14404,2234,59
1719173970813,98,14400,2354,59
1719173973009,98,14395,2398,59
1719173973009,98,14395,2301,59
1719173975217,98,14402,2030,58
1719173975217,98,14409,2009,58
1719173977424,98,14419,2561,0
1719173977424,98,14022,2689,0
1719173979620,98,13776,2871,0
1719173979620,97,13643,3329,0
1719173981825,97,13702,4784,0
1719173981825,96,13702,6630,0
1719173981825,95,13702,7656,0
1719173984015,95,13736,2524,0
1719173984015,95,13773,2562,60
1719173986223,95,13824,15543,62
1719173986223,95,13846,5269,59
1719173988419,95,13861,34586,59
1719173988419,96,13861,19100,58
1719173990629,96,13860,15867,58
1719173990629,96,13852,13037,59
1719173992824,96,13848,10980,59
1719173992824,96,13856,9599,59
1719173992824,96,13845,6171,59
1719173995023,96,13845,5684,60
1719173995023,96,13823,4423,60
1719173997216,96,13811,2983,59
1719173997216,96,13815,2955,59
1719173999428,96,13816,2097,59
1719173999428,96,13807,1619,60
1719174001624,96,13804,1359,60
1719174001624,96,13814,1376,59
1719174003820,96,13826,1047,59
1719174003820,96,13824,1303,58
1719174003820,96,13824,888,58
1719174006020,96,13834,964,57
1719174006020,96,13831,840,58
1719174008225,96,13822,1167,59
1719174008225,95,13816,871,59
1719174010434,96,13823,917,59
1719174010434,96,13819,800,60
1719174012635,96,13807,1057,60
1719174012635,96,13800,999,60
1719174014833,96,13806,907,60
1719174014833,96,13811,855,60
1719174014833,96,13803,1055,61
1719174017034,96,13796,779,60
1719174017034,96,13796,977,60
1719174019232,96,13806,779,59
1719174019232,96,13806,983,60
1719174021435,96,13792,761,60
1719174021435,96,13783,1182,59
1719174023620,96,13787,837,58
1719174023620,96,13791,1007,58
1719174025843,96,13787,1042,58
1719174025843,96,13788,967,58
1719174025843,95,13799,1255,58
1719174028040,95,13811,1017,58
1719174028040,95,13805,1404,58
1719174030242,96,13799,934,59
1719174030242,96,13797,903,58
1719174032435,96,13804,1325,58
1719174032435,96,13803,977,59
1719174034642,96,13801,1167,59
1719174034642,96,13805,922,59
1719174036835,96,13811,887,59
1719174036835,96,13804,1168,60
1719174036835,96,13800,835,60
1719174039040,96,13803,786,60
1719174039040,96,13813,861,60
1719174041242,96,13818,941,60
1719174041242,96,13812,1001,60
1719174043457,96,13803,1019,59
1719174043457,96,13807,996,58
1719174045662,96,13810,1171,59
1719174045662,96,13802,1220,59
1719174047864,96,13796,1222,59
1719174047864,96,13802,1160,58
1719174047864,96,13810,2317,58
1719174050054,96,13803,2683,58
1719174050054,96,13799,2735,58
1719174052272,96,13796,1257,58
1719174052272,96,13800,1462,58
1719174054470,96,13812,1540,58
1719174054470,96,13807,995,58
1719174056667,96,13807,1214,59
1719174056667,96,13862,1169,59
1719174058874,96,13862,1118,59
1719174058874,96,13855,1233,59
1719174058874,96,13837,1316,59
1719174061072,96,13820,1238,60
1719174061072,96,13813,1181,60
1719174063279,96,13827,1256,59
1719174063279,96,13843,1234,58
1719174065489,96,13846,1233,58
1719174065489,96,13850,1192,58
1719174067698,96,13859,1161,57
1719174067698,96,13865,1131,56
1719174069893,96,13851,1121,57
1719174069893,96,13840,1023,58
1719174069893,96,13843,1083,58
1719174072104,96,13856,959,58
1719174072104,96,13854,960,57
1719174074310,96,13855,1007,58
1719174074310,96,13855,1035,58
1719174076485,96,13867,963,57
1719174076485,96,13877,863,57
1719174078684,96,13869,903,57
1719174078684,96,13864,802,58
1719174080900,96,13864,900,57
1719174080900,96,13874,878,57
1719174080900,96,13868,873,58
1719174083084,96,13857,801,59
1719174083084,96,13860,843,58
1719174085280,96,13865,826,59
1719174085280,96,13856,737,60
1719174087478,96,13849,704,60
1719174087478,96,13862,792,60
1719174089683,96,13862,838,59
1719174089683,96,13855,1037,60
1719174091882,96,13848,1050,60
1719174091882,96,13848,1062,59
1719174091882,96,13851,1001,59
1719174094089,96,13857,1004,59
1719174094089,96,13854,934,60
1719174096294,96,13856,951,59
1719174096294,96,13866,941,59
1719174098497,96,13875,964,58
1719174098497,96,13865,1057,58
1719174100696,96,13857,1062,58
1719174100696,96,13855,1074,57
1719174102904,96,13864,1085,57
1719174102904,96,13872,1029,57
1719174102904,96,13864,880,57
1719174105105,96,13859,862,58
1719174105105,96,13861,771,58
1719174107310,96,13861,785,57
1719174107310,96,13860,735,57
1719174109512,96,13857,708,57
1719174109512,96,13843,731,57
1719174111720,96,13835,810,58
1719174111720,96,13833,721,59
1719174113930,96,13848,866,58
1719174113930,96,13866,916,58
1719174113930,96,13866,1049,58
1719174116137,96,13864,1058,56
1719174116137,96,13864,1037,55
1719174118324,96,13869,1065,55
1719174118324,96,13872,1125,55
1719174120535,96,13866,994,55
1719174120535,96,13863,950,54
1719174122726,96,13854,969,54
1719174122726,96,13864,1079,54
1719174124928,96,13861,1045,54
1719174124928,96,13857,993,55
1719174124928,96,13848,1035,56
1719174127138,96,13881,915,56
1719174127138,96,13885,1328,56
1719174129342,96,13747,5855,56
1719174129342,96,13747,14018,55
1719174131546,96,13690,14923,55
1719174131546,96,13696,16160,56
1719174133735,96,13686,16345,56
1719174133735,96,13678,16485,58
1719174135941,96,13676,15591,58
1719174135941,96,13688,9008,57
1719174135941,97,13701,7504,57
1719174138131,97,13702,4268,58
1719174138131,97,13705,3535,58
1719174140337,97,13705,3286,58
1719174140337,97,13707,2051,57
1719174142551,97,13714,1770,57
1719174142551,97,13707,1541,58
1719174144759,97,13699,1136,58
1719174144759,97,13695,1030,58
1719174146957,97,13699,972,58
1719174146957,97,13704,917,59
1719174146957,97,13701,876,60
1719174149161,97,13698,799,60
1719174149161,97,13705,795,60
1719174151373,97,13702,942,60
1719174151373,97,13697,830,60
1719174153575,97,13695,780,61
1719174153575,97,13697,656,60
1719174155775,97,13702,661,60
1719174155775,97,13698,709,60
1719174157971,97,13689,673,60
1719174157971,97,13678,765,61
1719174157971,97,13670,648,60
1719174160179,97,13669,837,60
1719174160179,97,13666,782,61
1719174162383,97,13659,771,61
1719174162383,97,13656,869,61
1719174164573,97,13659,893,60
1719174164573,96,13671,884,60
1719174166789,97,13669,848,61
1719174166789,97,13664,789,61
1719174168976,97,13662,813,61
1719174168976,97,13669,882,60
1719174168976,97,13670,841,60
1719174171180,97,13667,885,59
1719174171180,97,13666,908,59
1719174173379,97,13673,880,58
1719174173379,97,13680,1033,58
1719174175585,97,13674,920,59
1719174175585,97,13671,892,59
1719174177788,97,13673,862,58
1719174177788,97,13680,854,58
1719174179988,97,13682,906,58
1719174179988,97,13677,865,59
1719174179988,97,13675,870,59
1719174182198,97,13677,897,59
1719174182198,97,13685,957,59
1719174184390,97,13687,1042,59
1719174184390,97,13688,1082,59
1719174186599,97,13688,1022,59
1719174186599,97,13692,984,58
1719174188808,97,13692,1017,58
1719174188808,97,13676,1316,59
1719174191012,97,13665,2150,59
1719174191012,97,13663,9907,59
1719174191012,97,13668,4445,59
1719174193210,97,13659,2287,59
1719174193210,97,13660,997,60
1719174195418,97,13660,2172,60
1719174195418,97,13658,1404,60
1719174197625,97,13663,1039,60
1719174197625,97,13664,1290,60
1719174199819,97,13656,1064,60
1719174199819,97,13649,1049,60
1719174202029,97,13649,1206,60
1719174202029,97,13658,1139,60
1719174202029,97,13657,1113,60
1719174204230,97,13647,992,60
1719174204230,97,13646,921,60
1719174206431,97,13651,841,59
1719174206431,97,13649,758,59
1719174208641,97,13651,799,59
1719174208641,97,13658,851,59
1719174210847,97,13667,887,59
1719174210847,97,13665,940,59
1719174213037,97,13661,949,60
1719174213037,97,13660,1022,59
1719174213037,97,13659,1017,59
1719174215252,97,13666,931,59
1719174215252,97,13661,916,59
1719174217451,97,13659,773,60
1719174217451,97,13656,828,60
1719174219656,97,13658,868,60
1719174219656,97,13656,914,60
1719174221867,97,13644,878,60
1719174221867,97,13637,806,61
1719174224079,97,13640,809,61
1719174224079,97,13652,854,61
1719174224079,97,13657,835,61
1719174226278,97,13662,751,61
1719174226278,97,13662,704,59
1719174228472,98,13664,724,59
1719174228472,98,13657,732,58
1719174230677,98,13649,637,58
1719174230677,98,13648,609,58
1719174232883,97,13659,663,57
1719174232883,97,13659,717,58
1719174235081,97,13664,704,58
1719174235081,97,13666,715,58
1719174235081,97,13666,754,58
1719174237298,97,13676,723,57
1719174237298,97,13685,708,58
1719174239488,97,13678,587,58
1719174239488,97,13676,712,59
1719174241696,97,13677,775,59
1719174241696,98,13685,741,59
1719174243892,98,13688,843,60
1719174243892,98,13682,848,60
1719174246093,98,13679,913,60
1719174246093,97,13682,946,59
1719174246093,97,13675,942,59
1719174248313,97,13675,980,60
1719174248313,97,13681,1055,60
1719174250499,97,13673,1152,60
1719174250499,97,13665,1127,60
1719174252702,97,13661,1123,60
1719174252702,97,13664,957,60
1719174254907,97,13669,909,60
1719174254907,97,13662,814,60
1719174257106,97,13655,655,60
1719174257106,97,13652,720,61
1719174257106,97,13656,763,60
1719174259319,97,13657,694,60
1719174259319,97,13650,772,60
1719174261519,97,13651,683,60
1719174261519,97,13657,714,59
1719174263729,97,13665,673,59
1719174263729,97,13658,651,60
1719174265922,97,13651,616,59
1719174265922,97,13651,665,60
1719174268133,97,13652,793,59
1719174268133,97,13652,857,59
1719174268133,97,13645,856,59
1719174270322,97,13641,885,59
1719174270322,97,13650,1078,59
1719174272518,97,13665,1174,58
1719174272518,97,13665,1171,58
1719174274729,97,13669,1111,59
1719174274729,98,13669,1115,58
1719174276930,98,13666,1180,57
1719174276930,98,13665,1037,57
1719174279131,98,13664,958,57
1719174279131,97,13660,1072,57
1719174279131,97,13663,1041,57
1719174281342,97,13677,1062,57
1719174281342,97,13688,985,57
1719174283547,97,13686,1024,58
1719174283547,97,13686,991,58
1719174285743,97,13693,962,58
1719174285743,97,13700,851,58
1719174287938,97,13699,913,58
1719174287938,97,13700,933,58
1719174290144,97,13703,939,58
1719174290144,97,13711,921,58
1719174290144,98,13713,1004,58
1719174292342,98,13709,1038,58
1719174292342,97,13706,1073,58
1719174294535,97,13711,994,57
1719174294535,97,13706,977,58
1719174296748,97,13697,948,58
1719174296748,97,13691,983,59
1719174298947,97,13690,908,58
1719174298947,97,13690,843,59
1719174301149,97,13681,782,60
1719174301149,97,13672,846,59
1719174301149,97,13665,830,59
1719174303356,97,13667,796,59
1719174303356,97,13663,875,59
1719174305562,97,13659,899,60
1719174305562,97,13659,909,60
1719174307768,97,13663,879,59
1719174307768,97,13673,961,59
1719174309959,97,13672,948,59
1719174309959,97,13667,1015,59
1719174312158,97,13666,1009,59
1719174312158,97,13674,1045,58
1719174312158,97,13676,960,58
1719174314365,97,13678,931,59
1719174314365,97,13686,920,59
1719174316564,97,13673,914,58
1719174316564,97,13675,911,59
1719174318777,97,13674,872,59
1719174318777,97,13682,857,59
1719174320970,97,13682,866,59
1719174320970,97,13674,787,60
1719174323166,97,13668,637,60
1719174323166,97,13671,609,60
1719174323166,97,13678,648,60
1719174325367,97,13678,693,60
1719174325367,97,13687,816,60
1719174327560,97,13697,808,59
1719174327560,97,13711,856,59
1719174329765,97,13715,880,59
1719174329765,97,13706,821,59
