UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718380604728,93,15944,3390,53
1718380606935,93,15953,3348,53
1718380606935,93,15949,12549,54
1718380606935,93,15943,10678,55
1718380609131,93,15938,3604,55
1718380609131,93,15937,3945,55
1718380611345,93,15936,4882,54
1718380611345,93,15929,3172,53
1718380613543,93,15924,3267,53
1718380613543,93,15921,3186,53
1718380615742,93,15925,2726,53
1718380615742,93,15925,3494,53
1718380617940,93,15920,3023,53
1718380617940,93,15915,3077,54
1718380617940,93,15910,2893,53
1718380620146,93,15910,2673,52
1718380620146,93,15915,3331,52
1718380622341,93,15911,2537,52
1718380622341,93,15908,2905,53
1718380624544,93,15908,2581,53
1718380624544,93,15905,2474,52
1718380626753,93,15907,2735,52
1718380626753,93,15911,2874,53
1718380628954,93,15905,2631,53
1718380628954,93,15900,2719,53
1718380628954,93,15896,2425,54
1718380631147,93,15899,2418,53
1718380631147,93,15902,3173,53
1718380633350,93,15897,2797,53
1718380633350,93,15897,3082,53
1718380635392,93,15894,3336,53
1718380635392,93,15813,4803,53
1718380637600,94,15836,9691,52
1718380637600,94,15836,10308,53
1718380639822,93,15892,11177,55
1718380639822,93,15887,11137,56
1718380639822,93,15887,11159,55
1718380642030,93,15891,10809,55
1718380642030,93,15884,8828,55
1718380644204,93,15877,6803,55
1718380644204,94,15872,4039,55
1718380646590,94,15877,4836,55
1718380646590,94,15824,6029,55
1718380648782,94,15853,9106,55
1718380648782,94,15858,10239,55
1718380650973,94,15858,10733,55
1718380650973,94,15858,10904,54
1718380650973,94,15858,10953,54
1718380653180,94,15863,10639,54
1718380653180,94,15865,9369,54
1718380655390,94,15863,6137,54
1718380655390,94,15862,4435,53
1718380657589,94,15863,3532,52
1718380657589,94,15870,3526,52
1718380659628,93,15879,2980,52
1718380659628,93,15879,2645,53
1718380661990,93,15879,2669,53
1718380661990,93,15879,2795,53
1718380661990,93,15880,2485,53
1718380664182,93,15886,2607,52
1718380664182,93,15893,2911,52
1718380666381,93,15891,2614,52
1718380666381,93,15885,3389,52
1718380668580,93,15885,2931,52
1718380668580,93,15885,3113,53
1718380670783,93,15890,3533,53
1718380670783,93,15884,3408,54
1718380672982,93,15875,3564,54
1718380672982,93,15868,3023,54
1718380672982,93,15865,2862,53
1718380675191,93,15868,3174,53
1718380675191,93,15863,2757,53
1718380677390,93,15859,3141,53
1718380677390,93,15859,2780,52
1718380679602,93,15856,2793,51
1718380679602,93,15863,3210,51
1718380681802,93,15862,2921,52
1718380681802,93,15860,3179,52
1718380683998,93,15860,2676,52
1718380683998,93,15862,2630,52
1718380683998,93,15871,2541,52
1718380686196,93,15871,2708,52
1718380686196,93,15868,2516,53
1718380688411,93,15866,2790,53
1718380688411,93,15863,2582,53
1718380690610,93,15867,2678,53
1718380690610,93,15869,3245,53
1718380692797,93,15863,3076,54
1718380692797,93,15859,3428,54
1718380695007,93,15853,3057,53
1718380695007,93,15865,3676,54
1718380695007,93,15855,4246,55
1718380697217,93,15847,4047,56
1718380697217,93,15841,6224,56
1718380699409,93,15841,4871,56
1718380699409,93,15841,4093,55
1718380701611,93,15840,3702,55
1718380701611,93,15836,3269,55
1718380703814,94,15836,3527,54
1718380703814,94,15837,2934,54
1718380706034,94,15842,3354,54
1718380706034,94,15843,2973,54
1718380706034,93,15844,2987,54
1718380708228,93,15846,4264,54
1718380708228,93,15846,6652,52
1718380710424,93,15852,3884,52
1718380710424,93,15860,3994,52
1718380712616,93,15860,3059,52
1718380712616,93,15862,2961,52
1718380714829,93,15863,3053,52
1718380714829,93,15870,2608,52
1718380717027,93,15870,3121,52
1718380717027,93,15875,2497,52
1718380717027,93,15875,2739,52
1718380719233,93,15874,2548,52
1718380719233,93,15875,2714,52
1718380721436,93,15880,2558,52
1718380721436,93,15884,3062,52
1718380723637,93,15883,2527,52
1718380723637,93,15883,2757,53
1718380725832,93,15882,2623,52
1718380725832,93,15883,2904,52
1718380728048,93,15889,3131,53
1718380728048,93,15877,3184,53
1718380728048,93,15736,3325,53
1718380730248,92,15795,3408,54
1718380730248,92,15869,3521,56
1718380732457,91,15872,4110,57
1718380732457,90,15863,3806,57
1718380734657,91,15858,3815,55
1718380734657,91,15859,3645,54
1718380736855,92,15863,3944,53
1718380736855,92,15863,3831,52
1718380739069,93,15862,3457,52
1718380739069,93,15860,3364,52
1718380739069,93,15867,3160,52
1718380741259,93,15867,3682,52
1718380741259,93,15867,3160,52
1718380743476,93,15866,3094,52
1718380743476,93,15866,2846,52
1718380745672,93,15870,2957,52
1718380745672,93,15873,3274,52
1718380747876,93,15873,2962,53
1718380747876,93,15873,2935,53
1718380750073,93,15874,2714,52
1718380750073,93,15882,2515,52
1718380750073,93,15883,2971,51
1718380752284,93,15883,2589,51
1718380752284,93,15882,2737,52
1718380754496,93,15882,2549,52
1718380754496,93,15882,2485,52
1718380756682,93,15888,3482,52
1718380756682,93,15885,2563,53
1718380758892,93,15882,2966,53
1718380758892,93,15879,2559,53
1718380761090,93,15880,2437,53
1718380761090,93,15880,2916,53
1718380761090,93,15711,7788,53
1718380763293,93,15787,13096,53
1718380763293,93,15787,17309,55
1718380765345,92,15824,18758,56
1718380765345,92,15839,19233,55
1718380767688,92,15840,19309,56
1718380767688,93,15837,18170,56
1718380769894,93,15835,14841,55
1718380769894,93,15838,10857,54
1718380772076,93,15840,7982,55
1718380772076,94,15835,5948,55
1718380772076,94,15833,5518,55
1718380774282,94,15834,4497,54
1718380774282,94,15838,3640,54
1718380776484,94,15835,3852,54
1718380776484,93,15835,3380,54
1718380778689,93,15833,3144,54
1718380778689,93,15831,3059,54
1718380780887,93,15836,3015,54
1718380780887,93,15838,3255,54
1718380783088,93,15835,2866,54
1718380783088,93,15832,3182,54
1718380783088,93,15833,2763,54
1718380785287,93,15841,2997,54
1718380785287,93,15840,3326,54
1718380787487,93,15840,2787,54
1718380787487,93,15838,3090,54
1718380789697,93,15837,2808,54
1718380789697,93,15839,3011,53
1718380791897,93,15845,3266,53
1718380791897,93,15843,3018,53
1718380794103,93,15840,3135,53
1718380794103,93,15839,3016,53
1718380794103,93,15847,2975,53
1718380796298,93,15848,3611,53
1718380796298,93,15848,3678,53
1718380798495,93,15841,3717,53
1718380798495,93,15838,3650,54
1718380800696,93,15846,3890,54
1718380800696,93,15841,4057,55
1718380802904,93,15831,3546,56
1718380802904,93,15825,3533,55
1718380805107,93,15824,2935,55
1718380805107,93,15833,3311,53
1718380805107,93,15833,3536,53
1718380807303,93,15833,3047,53
1718380807303,93,15833,3145,52
1718380809510,93,15834,2849,52
1718380809510,93,15843,3147,52
1718380811708,93,15845,3341,52
1718380811708,93,15846,3118,52
1718380813921,93,15846,3036,52
1718380813921,93,15850,2773,52
1718380816110,93,15858,3133,52
1718380816110,93,15858,3105,52
1718380816110,93,15858,3222,52
1718380818312,93,15859,3060,52
1718380818312,93,15860,2984,52
1718380820525,93,15868,3031,52
1718380820525,93,15871,3407,53
1718380822733,93,15871,2963,53
1718380822733,93,15871,7279,53
1718380824924,93,15873,10160,53
1718380824924,93,15873,6129,53
1718380827134,92,15881,5455,53
1718380827134,92,15878,3800,54
1718380827134,92,15879,3748,53
1718380829339,93,15876,3594,53
1718380829339,93,15879,2905,53
1718380831535,93,15884,3420,53
1718380831535,93,15881,3163,53
1718380833747,93,15874,3187,53
1718380833747,93,15874,3035,53
1718380835907,93,15875,2898,53
1718380835907,93,15874,3622,54
1718380838141,93,15874,2797,55
1718380838141,93,15865,3087,55
1718380838141,93,15860,2507,55
1718380840353,93,15856,2411,54
1718380840353,93,15862,3265,54
1718380842557,93,15859,2970,54
1718380842557,93,15857,3052,54
1718380844755,93,15857,2879,54
1718380844755,93,15859,2644,53
1718380846957,93,15867,2804,53
1718380846957,93,15867,3184,53
1718380849179,93,15865,2927,53
1718380849179,93,15862,2716,54
1718380849179,93,15864,2606,54
1718380851375,93,15871,3333,53
1718380851375,93,15870,3383,53
1718380853572,93,15870,3036,52
1718380853572,93,15874,3114,52
1718380855777,93,15874,2786,52
1718380855777,93,15883,3334,51
1718380857977,93,15881,3346,52
1718380857977,93,15880,2996,52
1718380860178,93,15884,3101,51
1718380860178,93,15891,3195,51
1718380860178,93,15889,3628,51
1718380862382,93,15889,2936,52
1718380862382,93,15887,3090,52
1718380864589,93,15887,2802,51
1718380864589,93,15881,3432,51
1718380866798,93,15901,4231,53
1718380866798,93,15886,4312,55
1718380868999,93,15879,4509,55
1718380868999,93,15872,4325,55
1718380871195,93,15874,4387,54
1718380871195,93,15868,4914,54
1718380871195,93,15863,3921,53
1718380873407,93,15863,3307,53
1718380873407,93,15858,3026,52
1718380875624,93,15859,3139,52
1718380875624,93,15862,3730,53
1718380877811,93,15856,3045,53
1718380877811,93,15853,3361,52
1718380880026,93,15855,3074,52
1718380880026,93,15860,3332,52
1718380882223,93,15860,3878,53
1718380882223,93,15857,3531,53
1718380882223,93,15855,3555,52
1718380884426,93,15855,3125,52
1718380884426,93,15861,3484,52
1718380886633,93,15859,3500,52
1718380886633,93,15857,2885,52
1718380888835,93,15855,2918,52
1718380888835,93,15855,2541,52
1718380891034,93,15861,2911,52
1718380891034,93,15860,2726,53
1718380893240,93,15854,2987,53
1718380893240,93,15850,2663,54
1718380893240,93,15849,2820,54
1718380895440,93,15851,2998,54
1718380895440,93,15844,2855,54
1718380897641,93,15840,3175,54
1718380897641,93,15839,2768,53
1718380899843,93,15839,2801,52
1718380899843,93,15846,3273,51
1718380902043,93,15847,2816,51
1718380902043,93,15847,3253,52
1718380904249,93,15849,2727,51
1718380904249,93,15855,2737,51
1718380904249,93,15863,2778,51
1718380906459,93,15863,2742,50
1718380906459,93,15864,2735,51
1718380908661,93,15868,2728,50
1718380908661,93,15868,2887,51
1718380910870,93,15874,3104,51
1718380910870,93,15887,3152,53
1718380913081,93,15881,3866,54
1718380913081,93,15868,3548,54
1718380915277,93,15864,3312,55
1718380915277,93,15865,3467,55
1718380915277,93,15856,3687,55
1718380917471,93,15856,3606,55
1718380917471,93,15853,3282,54
1718380919654,93,15852,2756,53
1718380919654,93,15858,3021,53
1718380921860,93,15863,3380,53
1718380921860,93,15865,3025,53
1718380924073,93,15868,3065,52
1718380924073,93,15868,2745,51
1718380926266,93,15871,2738,51
1718380926266,93,15881,3500,51
1718380926266,93,15889,2568,51
1718380928464,93,15891,3197,52
1718380928464,93,15889,2708,52
1718380930669,93,15890,2690,53
1718380930669,93,15897,3069,54
1718380932883,93,15892,3371,54
1718380932883,93,15885,3600,55
1718380935079,93,15885,3407,55
1718380935079,93,15880,3110,54
1718380937282,93,15878,3365,53
1718380937282,93,15883,3673,53
1718380937282,93,15879,3180,54
1718380939483,93,15876,3428,54
1718380939483,93,15874,3050,54
1718380941683,93,15878,3308,54
1718380941683,93,15887,3473,53
1718380943883,93,15882,3814,53
1718380943883,93,15881,4038,54
1718380946086,93,15879,3840,54
1718380946086,93,15879,4063,55
1718380948286,93,15884,4415,55
1718380948286,93,15882,4175,55
1718380948286,93,15879,3733,55
1718380950503,93,15879,3335,55
1718380950503,93,15884,3267,55
1718380952699,93,15886,3319,55
1718380952699,93,15883,2821,54
1718380954897,93,15883,2588,54
1718380954897,93,15883,2293,53
1718380957107,93,15883,2414,52
1718380957107,93,15891,2713,52
1718380959300,93,15892,2284,52
1718380959300,93,15896,2437,52
1718380959300,93,15900,2378,51
1718380961498,93,15908,2578,50
1718380961498,93,15908,2913,50
1718380963705,93,15911,2793,52
1718380963705,93,15908,2760,53
1718380965906,93,15904,2708,53
1718380965906,93,15908,2850,54
1718380968112,93,15916,3349,54
1718380968112,94,15882,3113,54
1718380970318,94,15872,3004,54
1718380970318,94,15877,2902,53
1718380970318,95,15885,3399,53
1718380972518,95,15885,3341,53
1718380972518,95,15882,3421,53
1718380974720,95,15880,3028,52
1718380974720,94,15880,2866,52
1718380976932,94,15888,3139,52
1718380976932,94,15888,3187,52
1718380979115,93,15886,2911,52
1718380979115,93,15884,2890,52
1718380981337,93,15884,2619,52
1718380981337,93,15889,3432,52
1718380981337,93,15893,3090,53
1718380983526,93,15890,3215,54
1718380983526,93,15887,3180,54
1718380985732,93,15892,3035,54
1718380985732,93,15896,3510,55
1718380987940,93,15891,3568,55
1718380987940,93,15887,3274,54
1718380990140,93,15890,3396,54
1718380990140,93,15889,3385,55
1718380992355,93,15879,3354,55
1718380992355,93,15869,3388,56
1718380992355,93,15863,2966,56
1718380994538,92,15870,3091,56
1718380994538,92,15867,3250,55
1718380996749,92,15867,2808,55
1718380996749,92,15864,2996,54
1718380998952,92,15867,3044,54
1718380998952,92,15860,3098,53
1718381001153,93,15891,5108,53
1718381001153,93,15891,4992,54
1718381003356,93,15892,5461,54
1718381003356,93,15892,5630,54
1718381003356,93,15892,5402,53
1718381005555,93,15897,5513,53
1718381005555,93,15904,3788,54
1718381007760,93,15902,3758,54
1718381007760,93,15900,3102,54
1718381009976,93,15900,2851,52
1718381009976,93,15909,3058,52
1718381012168,93,15906,3376,52
1718381012168,93,15906,3048,53
1718381014369,93,15903,3345,53
1718381014369,93,15901,3034,52
1718381014369,93,15906,3056,52
1718381016582,93,15905,3522,52
1718381016582,93,15902,3344,53
1718381018784,93,15896,3510,54
1718381018784,93,15892,3164,54
1718381020991,93,15897,3439,55
1718381020991,93,15893,3545,55
1718381023184,93,15887,3035,55
1718381023184,93,15883,3414,55
1718381025388,93,15883,2763,53
1718381025388,93,15887,3197,53
1718381025388,93,15883,3144,53
1718381027596,93,15880,2573,53
1718381027596,93,15878,2295,53
1718381029799,93,15881,2173,52
1718381029799,93,15887,2516,52
1718381032001,94,15884,1959,53
1718381032001,94,15884,2632,52
1718381034214,94,15883,2166,52
1718381034214,94,15888,2317,52
1718381036402,94,15897,2818,52
1718381036402,93,15895,2731,52
1718381036402,93,15895,2914,52
1718381038596,93,15896,2636,52
1718381038596,93,15901,2522,52
1718381040818,93,15901,2850,52
1718381040818,93,15908,2314,52
1718381043002,93,15904,2979,52
1718381043002,93,15904,2500,52
1718381045205,93,15904,2687,52
1718381045205,93,15912,2800,51
1718381047400,93,15912,3099,51
1718381047400,93,15909,3014,52
1718381047400,93,15909,3105,52
1718381049600,93,15903,2971,52
1718381049600,93,15904,2797,53
1718381051797,93,15908,3601,54
1718381051797,93,15899,3034,55
1718381053989,93,15892,3020,55
1718381053989,93,15886,2565,55
1718381056194,93,15886,2851,55
1718381056194,93,15890,3241,55
1718381058395,93,15885,2827,55
1718381058395,93,15885,3032,54
1718381058395,93,15887,2774,53
1718381060613,93,15897,2967,53
1718381060613,93,15897,4657,54
1718381062806,93,15907,3267,54
1718381062806,93,15911,3473,54
1718381065008,93,15909,2872,54
1718381065008,93,15917,3065,53
1718381067215,93,15921,3639,53
1718381067215,93,15919,2941,54
1718381069419,93,15919,3262,53
1718381069419,93,15920,2861,53
1718381069419,93,15920,2679,53
1718381071626,93,15929,3286,52
1718381071626,93,15929,2800,53
1718381073818,93,15924,2986,53
1718381073818,93,15921,2850,53
1718381076035,93,15920,2656,53
1718381076035,93,15928,3487,53
1718381078225,93,15927,2882,53
1718381078225,93,15925,3241,53
1718381080436,93,15925,2964,53
1718381080436,93,15924,2769,52
1718381080436,93,15928,3301,52
1718381082652,93,15935,3341,52
1718381082652,93,15929,3104,52
1718381084851,93,15926,3188,52
1718381084851,93,15929,2842,52
1718381087041,93,15930,3180,53
1718381087041,93,15923,3431,54
1718381089251,93,15919,2988,54
1718381089251,93,15919,2966,54
1718381091448,93,15916,2719,53
1718381091448,93,15923,3431,53
1718381091448,93,15920,3197,53
1718381093657,93,15917,3265,53
1718381093657,93,15912,3267,53
1718381095858,93,15915,3210,53
1718381095858,93,15921,3628,53
1718381098055,93,15917,3370,53
1718381098055,93,15917,3332,54
1718381100267,93,15916,3235,53
1718381100267,93,15917,2780,53
1718381102467,93,15927,3469,53
1718381102467,93,15927,3012,53
1718381102467,93,15927,3160,53
1718381104673,93,15927,2843,52
1718381104673,93,15932,2606,52
1718381106877,93,15940,3073,52
1718381106877,93,15940,2992,52
1718381109086,93,15937,2898,52
1718381109086,93,15938,2893,52
1718381111290,93,15939,2594,52
1718381111290,93,15946,2624,51
1718381113487,93,15946,2879,51
1718381113487,93,15940,2863,52
1718381113487,93,15937,2783,53
1718381115545,93,15937,2588,53
1718381115545,93,15930,2732,54
1718381117742,93,15874,4800,55
1718381117742,93,15899,4819,55
1718381119928,93,15894,5426,55
1718381119928,92,15890,5222,54
1718381122130,92,15891,5240,53
1718381122130,92,15891,5762,53
1718381124373,92,15849,5892,53
1718381124373,91,15766,5721,52
1718381124373,90,15784,4996,53
1718381126707,89,15903,7544,52
1718381126707,88,15918,10906,52
1718381128904,88,15918,13586,52
1718381128904,88,15926,8795,54
1718381131106,88,15928,22830,54
1718381131106,88,15935,14555,55
1718381133315,89,15934,12065,55
1718381133315,89,15937,10177,56
1718381135373,89,15940,8503,55
1718381135373,89,15940,7206,54
1718381135373,89,15934,5053,53
1718381137705,89,15921,5012,53
1718381137705,90,15921,4265,52
1718381139912,90,15916,3450,52
1718381139912,90,15910,3246,51
1718381142117,90,15903,3193,50
1718381142117,90,15897,3209,50
1718381144325,90,15894,2991,51
1718381144325,90,15893,2873,52
1718381146517,90,15893,2600,52
1718381146517,90,15899,2711,53
1718381146517,90,15917,3229,54
1718381148712,90,15934,2770,54
1718381148712,90,15952,2770,54
1718381150920,90,15969,2476,53
1718381150920,90,15997,2502,53
1718381153128,90,16012,2983,53
1718381153128,90,16020,2448,53
1718381155306,90,16027,2868,54
1718381155306,89,16027,2387,53
1718381157513,89,16040,2500,52
1718381157513,89,16052,3280,52
1718381157513,89,16049,2764,53
1718381159724,89,16052,3112,53
1718381159724,89,16062,2736,53
1718381161912,89,16071,3256,53
1718381161912,89,16059,3485,53
1718381164119,89,16052,2969,54
1718381164119,89,16052,3010,53
1718381166321,89,16049,2623,53
1718381166321,89,16057,2677,53
1718381168527,89,16065,3095,53
1718381168527,89,16061,2620,53
1718381168527,89,16061,2917,53
1718381170740,89,16066,2656,53
1718381170740,89,16079,2737,53
1718381172937,89,16077,3277,53
1718381172937,89,16078,3197,54
1718381175131,89,16078,3232,54
1718381175131,89,16079,2957,53
1718381177338,89,16091,3087,53
1718381177338,89,16095,3302,53
1718381179533,89,16086,4145,54
1718381179533,89,16080,3497,54
1718381179533,89,16076,3033,53
1718381181736,89,16084,2620,53
