UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723487902521,96,14728,3477,86
1723487902521,96,14727,3458,87
1723487904733,96,14734,3186,87
1723487904733,96,14735,3322,86
1723487906926,96,14734,4315,86
1723487906926,96,14728,3757,86
1723487906926,96,14727,4036,87
1723487909149,96,14730,3294,86
1723487909149,96,14732,3827,85
1723487911344,96,14729,3902,85
1723487911344,96,14729,3575,86
1723487913526,96,14730,3302,87
1723487913526,96,14733,2885,86
1723487915735,96,14736,2819,85
1723487915735,96,14731,3560,86
1723487917949,96,14726,2957,86
1723487917949,96,14724,3341,88
1723487917949,96,14726,2961,87
1723487920144,96,14727,3416,87
1723487920144,96,14725,3620,87
1723487922337,96,14725,3439,88
1723487922337,96,14727,3314,87
1723487924540,96,14725,3007,87
1723487924540,96,14724,2896,87
1723487926739,96,14727,2310,88
1723487926739,96,14727,2394,87
1723487928941,96,14724,2163,87
1723487928941,96,14720,2733,87
1723487928941,96,14716,2566,88
1723487931139,96,14719,2537,88
1723487931139,96,14723,2842,88
1723487933341,96,14730,2770,87
1723487933341,96,14727,3037,87
1723487935529,96,14718,2810,87
1723487935529,96,14718,3240,88
1723487937742,96,14725,2661,88
1723487937742,96,14731,2837,87
1723487939942,96,14733,3412,86
1723487939942,96,14732,3069,87
1723487939942,96,14735,3384,88
1723487942136,96,14737,3095,87
1723487942136,96,14741,3036,87
1723487944345,96,14741,3689,87
1723487944345,96,14742,3725,87
1723487946537,96,14743,3472,88
1723487946537,96,14744,3469,88
1723487948748,96,14744,3242,87
1723487948748,96,14741,3746,87
1723487950957,96,14735,3290,87
1723487950957,96,14738,3652,87
1723487950957,96,14741,2975,87
1723487953158,96,14738,3773,86
1723487953158,96,14736,3757,86
1723487955357,96,14740,3390,86
1723487955357,96,14743,3708,86
1723487957564,96,14738,3382,85
1723487957564,96,14733,3613,86
1723487959765,96,14729,2988,86
1723487959765,96,14731,2888,86
1723487961969,96,14732,2772,85
1723487961969,96,14736,3097,84
1723487961969,96,14732,3205,85
1723487964169,96,14722,3021,86
1723487964169,96,14722,2860,87
1723487966371,96,14726,2921,87
1723487966371,96,14729,3347,86
1723487968571,96,14727,3456,87
1723487968571,96,14724,3011,88
1723487970760,96,14723,2797,88
1723487970760,97,14723,3002,87
1723487972948,97,14722,3147,87
1723487972948,97,14719,3213,87
1723487972948,97,14724,2826,88
1723487975168,97,14726,2723,87
1723487975168,97,14726,2542,86
1723487977366,97,14721,3245,86
1723487977366,97,14710,3033,88
1723487979567,96,14712,2920,89
1723487979567,96,14716,2749,88
1723487981773,96,14723,3196,87
1723487981773,96,14724,3266,87
1723487983972,96,14730,2879,87
1723487983972,96,14729,2696,87
1723487983972,96,14726,2254,87
1723487986172,96,14722,2414,87
1723487986172,96,14713,1932,87
1723487988377,96,14715,2212,87
1723487988377,96,14731,2384,87
1723487990595,96,14738,2532,87
1723487990595,96,14739,3443,86
1723487992800,96,14736,3428,86
1723487992800,96,14735,3471,87
1723487994989,96,14735,3591,86
1723487994989,96,14733,3877,85
1723487994989,96,14729,4066,85
1723487997192,96,14731,3360,86
1723487997192,96,14737,3262,86
1723487999396,96,14737,3511,85
1723487999396,96,14721,3629,86
1723488001588,96,14809,4321,87
1723488001588,96,14878,6238,88
1723488003805,96,14859,7959,86
1723488003805,96,14876,9322,88
1723488005997,95,14872,19867,92
1723488005997,94,14856,28843,93
1723488005997,93,14804,29842,92
1723488008199,92,14753,34087,91
1723488008199,92,14706,34294,91
1723488010413,92,14688,34998,92
1723488010413,92,14688,32430,92
1723488012611,92,14666,25631,91
1723488012611,92,14651,23098,90
1723488014805,93,14617,17923,89
1723488014805,93,14617,11970,89
1723488017016,93,14628,10861,90
1723488017016,94,14678,6006,92
1723488017016,94,14787,6972,94
1723488019218,94,14821,6584,0
1723488019218,93,14819,6358,0
1723488021421,93,14817,7653,0
1723488021421,93,14731,10896,0
1723488023619,93,14668,13322,0
1723488023619,93,14634,9028,0
1723488025826,93,14634,16208,0
1723488025826,93,14663,8086,0
1723488028019,93,14705,3049,0
1723488028019,92,14709,16760,0
1723488028019,92,14718,5114,0
1723488030238,92,14721,11670,95
1723488030238,93,14718,8167,96
1723488032413,93,14720,31136,95
1723488032413,93,14742,31246,96
1723488034633,94,14754,23882,96
1723488034633,94,14766,19866,96
1723488036823,94,14772,17505,96
1723488036823,95,14790,14910,96
1723488039030,95,14800,13832,96
1723488039030,95,14813,10684,93
1723488039030,95,14812,8249,92
1723488041234,95,14832,6817,90
1723488041234,95,14846,4527,90
1723488043441,95,14870,4387,89
1723488043441,95,14871,3713,87
1723488045636,95,14876,3306,86
1723488045636,95,14883,2845,87
1723488047840,95,14894,2991,86
1723488047840,95,14911,2866,84
1723488050060,95,14909,3452,84
1723488050060,95,14907,3376,85
1723488050060,95,14909,3043,89
1723488052246,95,14897,3327,89
1723488052246,96,14881,3365,89
1723488054454,96,14913,10751,89
1723488054454,96,15099,12317,89
1723488056659,95,15382,14775,90
1723488056659,96,15421,18405,0
1723488058863,96,15270,24309,0
1723488058863,95,15130,36308,0
1723488061063,95,15191,6191,0
1723488061063,95,15197,9471,0
1723488061063,96,15197,20844,0
1723488063262,0,15119,55695,0
1723488063262,0,15059,49658,0
1723488065473,0,15020,46048,0
1723488065473,0,15010,2343,0
1723488067677,0,15092,28846,0
1723488067677,0,15147,48955,0
1723488069878,0,15201,33683,0
1723488069878,0,15093,8948,0
1723488072085,0,14719,28692,0
1723488072085,0,14849,50975,0
1723488072085,97,14982,11853,0
1723488074285,97,14982,36376,0
1723488074285,97,14771,18471,0
1723488076495,97,14870,21138,0
1723488076495,97,14946,27772,0
1723488078694,97,14946,0,90
1723488078694,97,14846,0,92
1723488080895,97,14848,0,96
1723488080895,97,14868,0,89
1723488083091,97,14916,0,90
1723488083091,97,14940,9350,90
1723488083091,97,14951,7632,91
1723488085294,97,14911,6809,94
1723488085294,97,14897,5246,97
1723488087504,97,14915,4496,96
1723488087504,97,14940,3812,94
1723488089717,97,14997,3241,92
1723488089717,97,15019,2684,91
1723488091913,97,15041,1772,91
1723488091913,97,15046,1637,91
1723488094113,97,15062,6015,89
1723488094113,97,15069,5884,88
1723488094113,97,15080,1920,87
1723488096315,97,15109,4123,87
1723488096315,97,15125,2895,85
1723488098525,97,15138,1341,83
1723488098525,96,15131,2160,83
1723488100715,96,15122,1222,84
1723488100715,96,15120,1465,86
1723488102928,96,15132,917,86
1723488102928,96,15170,1087,86
1723488105128,96,15183,982,85
1723488105128,96,15186,1529,86
1723488105128,96,15178,862,87
1723488107322,96,15168,983,87
1723488107322,96,15170,1254,87
1723488109526,96,15179,895,87
1723488109526,96,15194,1652,87
1723488111733,96,15205,894,87
1723488111733,95,15196,1014,87
1723488113930,95,15170,1113,87
1723488113930,95,15163,1706,87
1723488116152,95,15174,10189,89
1723488116152,95,15185,808,89
1723488116152,95,15200,829,88
1723488118427,95,15213,814,88
1723488118427,95,15203,903,88
1723488120552,95,15196,966,89
1723488120552,95,15199,986,90
1723488122752,95,15206,955,89
1723488122752,95,15210,882,89
1723488124949,95,15208,906,89
1723488124949,95,15200,924,90
1723488127158,95,15189,892,90
1723488127158,95,15187,931,89
1723488127158,95,15173,925,89
1723488129358,95,15165,904,89
1723488129358,95,15168,895,90
1723488131552,95,15177,967,89
1723488131552,95,15196,964,88
1723488133773,95,15201,906,88
1723488133773,95,15213,1208,89
1723488135968,95,15213,4125,90
1723488135968,96,15263,8320,89
1723488138173,95,15272,9867,89
1723488138173,95,15270,10465,90
1723488138173,94,15262,10713,92
1723488140374,94,15237,10755,92
1723488140374,94,15224,10124,94
1723488142580,95,15201,7136,94
1723488142580,95,15193,5522,95
1723488144783,95,15185,3872,94
1723488144783,96,15187,2915,93
1723488146979,96,15194,2591,92
1723488146979,96,15194,1798,92
1723488149185,96,15192,1609,91
1723488149185,96,15189,1340,90
1723488149185,96,15181,974,89
1723488151394,96,15176,1016,89
1723488151394,96,15176,948,90
1723488153589,96,15181,946,89
1723488153589,96,15191,870,88
1723488155804,96,15193,827,87
1723488155804,96,15194,836,86
1723488157998,96,15202,890,87
1723488157998,96,15208,924,86
1723488160197,96,15223,946,86
1723488160197,96,15229,825,84
1723488160197,96,15231,854,84
1723488162405,96,15230,915,84
1723488162405,96,15230,948,85
1723488164616,96,15238,1028,86
1723488164616,96,15238,1006,85
1723488166816,95,15211,1021,84
1723488166816,95,15205,990,84
1723488169014,95,15205,977,85
1723488169014,95,15221,913,85
1723488171221,95,15232,829,84
1723488171221,95,15248,792,84
1723488171221,95,15255,813,84
1723488173421,95,15259,837,84
1723488173421,95,15266,872,85
1723488175635,95,15267,851,83
1723488175635,95,15268,880,81
1723488177832,95,15268,1003,82
1723488177832,95,15269,960,82
1723488180035,95,15272,983,82
1723488180035,95,15274,970,82
1723488182236,95,15274,987,82
1723488182236,95,15271,896,83
1723488182236,95,15271,810,83
1723488184430,95,15273,737,82
1723488184430,96,15265,710,82
1723488186649,96,15253,646,82
1723488186649,96,15239,677,83
1723488188852,96,15240,772,84
1723488188852,96,15255,847,84
1723488191051,95,15259,873,84
1723488191051,95,15259,943,85
1723488193252,95,15256,1048,86
1723488193252,95,15248,1045,87
1723488193252,95,15247,1017,87
1723488195452,95,15253,1178,86
1723488195452,95,15257,2406,87
1723488197653,95,15256,4180,87
1723488197653,95,15249,2718,87
1723488199861,96,15224,2211,87
1723488199861,96,15213,1349,89
1723488202069,96,15207,1362,89
1723488202069,96,15212,1147,88
1723488204262,96,15220,918,88
1723488204262,96,15234,861,88
1723488204262,96,15236,1081,88
1723488206479,95,15222,879,89
1723488206479,95,15214,891,89
1723488208674,95,15212,900,89
1723488208674,95,15225,842,89
1723488210875,96,15231,795,90
1723488210875,96,15217,745,89
1723488213083,96,15204,757,89
1723488213083,96,15190,747,89
1723488215278,96,15190,867,90
1723488215278,96,15199,763,90
1723488215278,96,15205,766,89
1723488217482,96,15210,691,89
1723488217482,96,15209,829,89
1723488219689,96,15206,936,90
1723488219689,96,15209,982,89
1723488221900,96,15215,981,88
1723488221900,96,15230,1073,87
1723488224093,96,15236,1154,87
1723488224093,95,15243,1160,88
1723488226298,95,15243,1108,88
1723488226298,95,15238,1052,88
1723488226298,95,15234,1068,87
1723488228493,95,15225,1010,87
1723488228493,95,15220,859,87
1723488230700,95,15208,725,87
1723488230700,95,15206,706,87
1723488232903,95,15207,654,87
1723488232903,95,15210,733,87
1723488235106,95,15212,813,87
1723488235106,95,15216,851,88
1723488237303,95,15251,957,86
1723488237303,95,15208,970,87
1723488237303,94,15208,1025,87
1723488239504,94,15206,1005,87
1723488239504,95,15199,1046,86
1723488241714,95,15195,977,87
1723488241714,95,15197,852,87
1723488243922,95,15207,808,86
1723488243922,95,15211,766,86
1723488246123,95,15214,714,86
1723488246123,95,15211,651,89
1723488248326,95,15216,642,89
1723488248326,95,15220,671,89
1723488248326,94,15219,770,88
1723488250530,94,15214,854,87
1723488250530,94,15210,893,87
1723488252741,94,15212,914,88
1723488252741,94,15219,919,89
1723488254942,94,15218,974,89
1723488254942,94,15216,940,88
1723488257134,94,15216,857,88
1723488257134,95,15218,852,88
1723488259335,95,15243,885,88
1723488259335,95,15237,920,87
1723488259335,94,15214,913,87
1723488261545,94,15214,857,87
1723488261545,94,15220,953,87
1723488263755,94,15227,966,87
1723488263755,94,15230,1009,87
1723488265943,94,15231,964,87
1723488265943,94,15229,889,87
1723488268148,95,15227,892,87
1723488268148,95,15227,867,86
1723488270358,95,15229,821,86
1723488270358,95,15234,880,86
1723488270358,95,15246,868,86
1723488272556,95,15249,865,85
1723488272556,95,15250,833,84
1723488274754,95,15246,833,84
1723488274754,95,15242,855,84
1723488276966,95,15241,803,85
1723488276966,95,15242,763,86
1723488279165,95,15248,861,86
1723488279165,95,15252,921,86
1723488281360,95,15255,968,86
1723488281360,95,15254,909,86
1723488281360,95,15250,967,86
1723488283566,95,15247,1001,86
1723488283566,95,15247,858,86
1723488285764,95,15252,911,86
1723488285764,95,15257,922,86
1723488287967,95,15266,911,86
1723488287967,95,15268,883,87
1723488290175,95,15266,882,87
1723488290175,95,15262,898,87
1723488292378,95,15258,862,87
1723488292378,95,15259,859,87
1723488292378,95,15266,824,86
1723488294576,95,15267,863,86
1723488294576,95,15268,995,85
1723488296780,95,15268,988,86
1723488296780,95,15264,1021,86
1723488298984,95,15255,1040,85
1723488298984,95,15255,1095,84
1723488301179,95,15258,1147,84
1723488301179,95,15261,1086,85
1723488303381,95,15264,1006,85
1723488303381,95,15265,882,85
1723488303381,95,15264,872,84
1723488305580,95,15257,748,84
1723488305580,95,15255,680,84
1723488307785,95,15254,666,84
1723488307785,95,15250,681,85
1723488309989,95,15245,774,84
1723488309989,95,15228,757,84
1723488312197,95,15221,865,84
1723488312197,95,15218,823,85
1723488314395,95,15221,806,85
1723488314395,95,15226,877,84
1723488314395,95,15235,890,84
1723488316601,95,15236,930,84
1723488316601,95,15230,886,85
1723488318795,95,15225,943,86
1723488318795,95,15222,976,86
1723488321000,95,15225,923,85
1723488321000,95,15231,792,85
1723488323213,95,15238,729,84
1723488323213,95,15239,808,83
1723488325421,95,15238,841,84
1723488325421,95,15236,820,85
1723488325421,95,15235,898,85
1723488327620,95,15238,984,84
1723488327620,95,15236,1024,85
1723488329818,95,15229,997,84
1723488329818,95,15225,988,85
1723488332026,95,15225,996,85
1723488332026,95,15229,887,85
1723488334223,95,15232,936,85
1723488334223,95,15233,875,84
1723488336430,95,15228,903,84
1723488336430,95,15218,842,85
1723488336430,95,15218,865,86
1723488338634,95,15226,778,86
1723488338634,95,15233,739,85
1723488340716,95,15237,917,85
1723488340716,95,15237,934,84
1723488343039,95,15233,995,85
1723488343039,95,15225,945,85
1723488345242,95,15225,940,85
1723488345242,95,15229,994,84
1723488347438,95,15232,810,84
1723488347438,95,15235,850,85
1723488347438,95,15236,754,85
1723488349654,95,15233,837,85
1723488349654,95,15227,942,84
1723488351847,95,15225,940,84
1723488351847,95,15226,918,85
1723488354055,95,15229,898,85
1723488354055,95,15232,926,85
1723488356248,95,15232,835,84
1723488356248,95,15229,786,84
1723488358461,95,15219,729,85
1723488358461,95,15215,731,86
1723488358461,95,15215,851,85
1723488360661,95,15219,867,85
1723488360661,95,15224,984,85
1723488362862,95,15236,904,85
1723488362862,95,15238,912,85
1723488365064,95,15231,816,84
1723488365064,95,15226,759,84
1723488367271,95,15222,781,84
1723488367271,95,15223,796,84
1723488369480,95,15226,806,84
1723488369480,95,15233,829,84
1723488369480,95,15236,860,84
1723488371671,95,15238,839,84
1723488371671,95,15233,840,84
1723488373869,95,15230,853,84
1723488373869,95,15229,896,85
1723488376072,95,15232,860,84
1723488376072,95,15236,810,84
1723488378272,95,15244,917,83
1723488378272,95,15242,962,83
1723488380469,95,15234,907,83
1723488380469,95,15230,908,84
1723488380469,95,15232,918,84
1723488382682,95,15235,994,84
1723488382682,95,15240,985,83
1723488384879,95,15244,868,82
1723488384879,95,15241,857,83
1723488387078,95,15229,822,83
1723488387078,95,15225,849,84
1723488389285,95,15226,605,85
1723488389285,95,15235,651,85
1723488391487,95,15240,752,84
1723488391487,95,15245,744,85
1723488391487,95,15244,867,85
1723488393695,95,15241,808,85
1723488393695,95,15240,833,86
1723488395897,95,15243,781,85
1723488395897,95,15249,798,84
1723488398112,95,15252,787,84
1723488398112,95,15249,744,84
1723488400295,95,15247,773,85
1723488400295,95,15245,824,85
1723488402509,95,15248,923,84
1723488402509,95,15251,1070,84
1723488402509,95,15257,1066,84
1723488404709,95,15259,1071,84
1723488404709,95,15257,1038,84
1723488406907,95,15255,1038,84
1723488406907,95,15253,1015,84
1723488409124,95,15248,920,84
1723488409124,95,15248,813,84
1723488411313,95,15246,785,83
1723488411313,95,15247,770,83
1723488413507,95,15245,745,82
1723488413507,95,15238,675,82
1723488413507,95,15234,743,82
1723488415716,95,15231,715,82
1723488415716,95,15232,760,83
1723488417922,95,15235,826,82
1723488417922,95,15238,822,82
1723488420127,95,15240,753,83
1723488420127,95,15238,769,82
1723488422325,95,15235,758,81
1723488422325,95,15242,675,79
1723488424535,95,15248,645,77
1723488424535,95,15245,732,74
1723488424535,95,15243,910,74
1723488426727,95,15241,1026,74
1723488426727,95,15241,1036,75
1723488428933,95,15240,1061,75
1723488428933,95,15238,1035,75
1723488431149,95,15234,951,76
1723488431149,95,15236,817,76
1723488433339,95,15239,728,76
1723488433339,95,15242,733,76
1723488435544,95,15233,834,76
1723488435544,95,15227,981,76
1723488435544,95,15224,942,76
1723488437743,95,15227,958,76
1723488437743,96,15245,994,76
1723488439947,95,15253,932,75
1723488439947,95,15241,965,75
1723488442158,95,15229,836,75
1723488442158,95,15222,839,75
1723488444359,95,15219,856,76
1723488444359,95,15219,965,76
1723488446560,96,15235,1039,77
1723488446560,96,15245,971,77
1723488446560,96,15253,1013,77
1723488448770,96,15244,1032,77
1723488448770,96,15235,948,77
1723488450965,96,15231,794,77
1723488450965,96,15236,788,77
1723488453171,96,15240,801,77
1723488453171,96,15243,711,77
1723488455375,96,15243,744,77
1723488455375,96,15239,863,77
1723488457569,96,15235,988,77
1723488457569,96,15235,1090,78
1723488457569,96,15240,1065,78
1723488459767,96,15245,1113,78
1723488459767,96,15247,1000,77
1723488461985,96,15239,979,77
1723488461985,96,15230,919,78
1723488464184,96,15218,850,80
1723488464184,96,15219,824,83
1723488466382,96,15224,801,84
1723488466382,96,15230,764,85
1723488468585,96,15236,821,85
1723488468585,96,15236,883,85
1723488468585,96,15229,849,85
1723488470795,96,15225,949,85
1723488470795,96,15225,952,86
1723488472988,96,15233,969,86
1723488472988,96,15238,926,86
1723488475199,96,15239,848,86
1723488475199,96,15238,803,86
1723488477399,96,15239,754,86
1723488477399,96,15239,760,86
1723488479616,96,15242,850,85
1723488479616,96,15242,875,85
1723488479616,96,15241,951,85
1723488481803,96,15241,946,86
1723488481803,96,15241,1006,85
1723488484010,96,15244,1050,85
1723488484010,96,15244,995,84
1723488486222,96,15246,995,84
1723488486222,96,15248,904,85
1723488488426,96,15247,916,85
1723488488426,96,15243,877,85
1723488490630,96,15244,753,85
1723488490630,96,15248,682,85
