UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719343492206,95,26703,5129,58
1719343494396,95,26676,4592,58
1719343494396,95,26688,4928,57
1719343496619,95,26702,4903,57
1719343496619,95,26725,3601,58
1719343498811,95,26703,5801,60
1719343498811,95,26649,3775,61
1719343500970,95,26633,5554,61
1719343500970,94,26630,5758,59
1719343503224,94,26664,5339,59
1719343503224,93,26695,5869,59
1719343503224,94,26724,6024,60
1719343505414,94,26720,5461,61
1719343505414,95,26689,4411,61
1719343507636,95,26671,4889,60
1719343507636,95,26676,4928,59
1719343509831,95,26710,4292,59
1719343509831,94,26739,4592,60
1719343512026,94,26751,5547,60
1719343512026,94,26716,5234,61
1719343514234,94,26698,6299,61
1719343514234,93,26730,6563,60
1719343514234,93,26823,7487,60
1719343516436,93,26823,8632,61
1719343516436,93,26785,8658,62
1719343518639,93,26733,10071,61
1719343518639,93,26701,9687,61
1719343520857,93,26743,9276,60
1719343520857,93,26783,9458,60
1719343523056,93,26814,9047,60
1719343523056,93,26778,8474,61
1719343525260,93,26735,8054,62
1719343525260,94,26719,8486,61
1719343525260,94,26716,8521,60
1719343527459,94,26711,8356,60
1719343527459,94,26725,7657,62
1719343529657,94,26760,7491,63
1719343529657,94,26797,7161,63
1719343531862,94,26815,4868,63
1719343531862,94,26795,5211,63
1719343534061,94,26787,4657,63
1719343534061,94,26786,3863,61
1719343536256,95,26780,3987,60
1719343536256,95,26799,4004,59
1719343536256,95,26831,3731,59
1719343538470,94,26860,3523,59
1719343538470,94,26867,3801,61
1719343540664,94,26835,3126,61
1719343540664,93,26816,3821,60
1719343542879,93,26801,3803,59
1719343542879,93,26775,4309,58
1719343545067,93,26778,4161,57
1719343545067,93,26825,4285,56
1719343547285,94,26858,4942,57
1719343547285,94,26837,4806,58
1719343547285,94,26820,5527,59
1719343549472,95,26820,5893,58
1719343549472,95,26766,5753,57
1719343551670,94,26766,5464,57
1719343551670,94,26864,5526,57
1719343553881,94,26914,4827,58
1719343553881,93,26889,5141,59
1719343556087,93,26840,4548,61
1719343556087,94,26799,5555,60
1719343558293,94,26774,5842,59
1719343558293,94,26818,6002,58
1719343558293,95,26883,6461,58
1719343560499,95,26922,7706,59
1719343560499,95,26891,7180,60
1719343562704,95,26845,7606,61
1719343562704,95,26815,8122,61
1719343564904,95,26790,7998,59
1719343564904,94,26811,7636,58
1719343567102,94,26857,6720,58
1719343567102,94,26891,6574,58
1719343569305,94,26859,6179,59
1719343569305,94,26830,5584,60
1719343569305,94,26802,6435,59
1719343571508,94,26802,6472,59
1719343571508,94,26778,6349,58
1719343573717,94,26781,6446,57
1719343573717,94,26839,5806,57
1719343575924,95,26839,4262,58
1719343575924,95,26844,4146,60
1719343578124,94,26814,5010,60
1719343578124,94,26796,3805,59
1719343580321,94,26772,5293,58
1719343580321,94,26754,4064,57
1719343580321,94,26771,3498,57
1719343582524,95,26790,4450,57
1719343582524,95,26799,4020,58
1719343584723,95,26749,3806,60
1719343584723,95,26714,6980,60
1719343586923,95,26736,6447,60
1719343586923,95,26764,6716,60
1719343589126,95,26737,7413,60
1719343589126,96,26737,7010,61
1719343591339,96,26685,8040,60
1719343591339,96,26685,6777,60
1719343591339,96,26672,6704,59
1719343593544,96,26699,6132,60
1719343593544,97,26714,5822,60
1719343595742,97,26718,5124,60
1719343595742,97,26682,2924,61
1719343597951,96,26664,3049,61
1719343597951,96,26672,2874,61
1719343600152,96,26705,2578,60
1719343600152,95,26727,3323,60
1719343602361,95,26745,3699,60
1719343602361,95,26718,3559,61
1719343602361,95,26685,3459,61
1719343604560,96,26686,4298,60
1719343604560,96,26721,4265,59
1719343606761,96,26756,4391,58
1719343606761,96,26801,4386,58
1719343608970,96,26764,5488,59
1719343608970,95,26701,6912,60
1719343611170,95,26692,7957,60
1719343611170,95,26702,7966,59
1719343613372,95,26702,8055,58
1719343613372,95,26750,8298,57
1719343613372,95,26791,8162,57
1719343615584,94,26797,8043,58
1719343615584,94,26797,5969,60
1719343617782,94,26737,7947,60
1719343617782,95,26732,8007,58
1719343619991,95,26735,7935,57
1719343619991,95,26767,8313,57
1719343622193,94,26790,8318,57
1719343622193,94,26820,7480,58
1719343624385,94,26791,5404,59
1719343624385,93,26733,5501,59
1719343624385,93,26713,5042,58
1719343626591,92,26711,4659,58
1719343626591,92,26740,5065,58
1719343628799,91,26773,5424,58
1719343628799,91,26785,5249,58
1719343631012,90,26731,5600,59
1719343631012,91,26698,5896,59
1719343633210,91,26690,6021,58
1719343633210,92,26712,5996,58
1719343635418,92,26737,6250,59
1719343635418,93,26762,6053,59
1719343635418,94,26746,6013,60
1719343637614,95,26686,5222,60
1719343637614,95,26669,5958,59
1719343639816,95,26670,5491,58
1719343639816,95,26705,5232,58
1719343642024,95,26729,5427,58
1719343642024,95,26756,5233,59
1719343644224,95,26738,5207,60
1719343644224,96,26689,4616,59
1719343646422,96,26677,5537,58
1719343646422,96,26674,5219,58
1719343646422,95,26694,4644,57
1719343648630,95,26712,4824,57
1719343648630,95,26731,4677,57
1719343650840,96,26714,4331,59
1719343650840,96,26651,4141,59
1719343653037,96,26631,4631,59
1719343653037,96,26621,4710,58
1719343655239,96,26637,4667,58
1719343655239,96,26652,4792,57
1719343657443,96,26670,4580,58
1719343657443,95,26670,4550,60
1719343657443,95,26622,3439,61
1719343659655,95,26593,4763,60
1719343659655,95,26589,4873,60
1719343661848,94,26613,5039,59
1719343661848,94,26645,5133,58
1719343664053,94,26677,5339,58
1719343664053,94,26668,5426,60
1719343666261,94,26621,5253,61
1719343666261,94,26653,6666,60
1719343668469,94,26807,7898,60
1719343668469,94,26654,9889,59
1719343668469,94,26740,13130,58
1719343670666,94,26740,19384,58
1719343670666,92,26740,29406,59
1719343672881,88,26678,10425,59
1719343672881,84,26571,20729,59
1719343675077,80,26571,26245,59
1719343675077,77,26576,18136,59
1719343677275,77,26631,16042,58
1719343677275,76,26631,14818,58
1719343679473,76,26631,13905,58
1719343679473,76,26712,11045,59
1719343679473,76,26771,9643,59
1719343681683,77,26829,9970,61
1719343681683,78,26825,10376,61
1719343683879,79,26765,9850,61
1719343683879,82,26754,10400,65
1719343686098,83,26750,10549,64
1719343686098,85,26738,9867,65
1719343688290,87,26726,9750,65
1719343688290,89,26814,8028,73
1719343690488,90,26826,7546,73
1719343690488,91,26752,7302,73
1719343690488,92,26667,7077,71
1719343692699,93,26679,11205,69
1719343692699,94,26737,11546,68
1719343694902,94,26732,13749,68
1719343694902,94,26696,13768,69
1719343697106,95,26652,13369,68
1719343697106,95,26583,13659,67
1719343699311,95,26624,11760,66
1719343699311,95,26678,11189,66
1719343701510,95,26681,10666,66
1719343701510,95,26630,9883,66
1719343701510,95,26581,10552,66
1719343703717,95,26571,11422,66
1719343703717,95,26554,10929,66
1719343705919,96,26628,10886,67
1719343705919,95,26678,9139,67
1719343708122,95,26635,9922,67
1719343708122,95,26580,9195,67
1719343710335,95,26567,10651,67
1719343710335,95,26614,11318,66
1719343712539,95,26657,12813,66
1719343712539,95,26627,14641,65
1719343712539,95,26577,14331,64
1719343714738,95,26574,15374,63
1719343714738,95,26619,14553,63
1719343716940,95,26647,14579,63
1719343716940,95,26623,13399,63
1719343719147,95,26615,11889,62
1719343719147,95,26612,11606,61
1719343721349,95,26638,9738,61
1719343721349,95,26667,9419,61
1719343723561,95,26653,7702,61
1719343723561,95,26639,6600,62
1719343723561,95,26620,5874,63
1719343725757,95,26598,5335,63
1719343725757,95,26677,5475,63
1719343727960,95,26689,7399,63
1719343727960,95,26651,6878,63
1719343730158,94,26618,7750,63
1719343730158,94,26603,8397,62
1719343732367,94,26592,8240,61
1719343732367,94,26612,8354,61
1719343734568,95,26637,7619,60
1719343734568,95,26660,6237,61
1719343734568,96,26671,6953,62
1719343736767,96,26653,4208,62
1719343736767,96,26642,5192,62
1719343738983,96,26633,3842,61
1719343738983,96,26669,3568,61
1719343741176,95,26712,4234,61
1719343741176,95,26715,4695,61
1719343743380,95,26671,6270,62
1719343743380,95,26628,6334,62
1719343745582,96,26608,7594,61
1719343745582,96,26633,6999,60
1719343745582,96,26664,7040,60
1719343747788,96,26687,7181,61
1719343747788,96,26663,6644,62
1719343749994,96,26652,7015,62
1719343749994,96,26584,6350,61
1719343752208,96,26591,6957,61
1719343752208,96,26654,7644,60
1719343754409,95,26654,6921,60
1719343754409,95,26684,7196,61
1719343756608,95,26632,8052,62
1719343756608,95,26603,7485,62
1719343756608,95,26619,7940,61
1719343758808,95,26672,8320,61
1719343758808,95,26672,7746,61
1719343761009,95,26684,7567,62
1719343761009,95,26645,8375,61
1719343763214,95,26645,5878,60
1719343763214,95,26622,6890,60
1719343765425,95,26685,5347,59
1719343765425,95,26708,6074,60
1719343767619,95,26689,5965,61
1719343767619,95,26669,7093,62
1719343767619,95,26651,7483,61
1719343769824,95,26636,6992,60
1719343769824,95,26657,8855,60
1719343772032,95,26678,5921,60
1719343772032,95,26696,7333,60
1719343774232,95,26682,6266,61
1719343774232,95,26658,4331,61
1719343776440,95,26643,5841,60
1719343776440,95,26631,4291,59
1719343778642,95,26642,5347,58
1719343778642,95,26665,3097,58
1719343778642,96,26670,3789,58
1719343780839,96,26641,3003,59
1719343780839,96,26628,2591,61
1719343783041,95,26617,3937,60
1719343783041,95,26629,2600,60
1719343785259,95,26659,3021,60
1719343785259,95,26681,2793,60
1719343787466,94,26692,2861,60
1719343787466,94,26668,2424,61
1719343789663,94,26651,4289,62
1719343789663,94,26657,2389,61
1719343789663,94,26675,3888,60
1719343791858,94,26703,2995,60
1719343791858,94,26718,2720,60
1719343794068,94,26687,2955,60
1719343794068,93,26661,3448,60
1719343796267,93,26659,3170,61
1719343796267,93,26691,3219,60
1719343798479,94,26721,3494,60
1719343798479,94,26737,3573,60
1719343800678,94,26713,3397,60
1719343800678,94,26678,3675,61
1719343800678,94,26691,4174,61
1719343802876,94,26724,4491,61
1719343802876,94,26746,4430,61
1719343805095,94,26733,4951,61
1719343805095,93,26690,4972,62
1719343807279,92,26670,5089,62
1719343807279,92,26699,4888,61
1719343809484,91,26744,5316,61
1719343809484,90,26769,4664,61
1719343811684,89,26776,4980,62
1719343811684,89,26743,4854,63
1719343811684,88,26734,4410,62
1719343813890,87,26766,4710,60
1719343813890,87,26856,5311,60
1719343816104,86,26841,4833,60
1719343816104,86,26827,5982,61
1719343818310,86,26827,8083,63
1719343818310,86,26965,11979,0
1719343820338,86,27180,14094,0
1719343820338,86,27562,16705,0
1719343822543,88,27335,20290,0
1719343822543,89,27335,27077,0
1719343822543,90,27104,37174,0
1719343824899,91,27104,9748,0
1719343824899,92,27074,27823,0
1719343827089,92,27069,33755,0
1719343827089,92,27069,9775,65
1719343829288,91,27072,40225,65
1719343829288,89,27076,62584,66
1719343831497,88,27090,50785,69
1719343831497,86,27102,36883,71
1719343833699,85,27114,30668,71
1719343833699,83,27122,26286,72
1719343833699,82,27133,22348,71
1719343835900,82,27144,19579,69
1719343835900,82,27160,11303,69
1719343838111,81,27155,11008,69
1719343838111,81,27140,8608,70
1719343840306,82,27116,6051,69
1719343840306,82,27087,5834,68
1719343842507,83,27055,3800,68
1719343842507,84,27021,3478,68
1719343844715,85,26987,2862,67
1719343844715,86,26955,2307,66
1719343844715,88,26904,2240,66
1719343846927,89,26882,2041,66
1719343846927,90,26864,1738,67
1719343849106,91,26851,1390,67
1719343849106,92,26842,1948,68
1719343851312,93,26830,1085,67
1719343851312,94,26818,1399,66
1719343853516,95,26809,1887,65
1719343853516,95,26805,1937,65
1719343855737,96,26800,2093,65
1719343855737,96,26784,2751,65
1719343855737,96,26780,2271,64
1719343857929,96,26780,2226,63
1719343857929,96,26777,2313,62
1719343860132,96,26782,2065,61
1719343860132,97,26783,1739,62
1719343862343,97,26778,2262,63
1719343862343,97,26773,1690,62
1719343864549,97,26773,2113,61
1719343864549,97,26734,2118,61
1719343866753,96,26671,2124,60
1719343866753,96,26668,2772,60
1719343866753,95,26668,2701,60
1719343868952,94,26658,2471,60
1719343868952,94,26651,2870,59
1719343871151,94,26653,2729,58
1719343871151,94,26658,2667,59
1719343873339,95,26658,3053,60
1719343873339,95,26647,2379,61
1719343875553,96,26638,2156,59
1719343875553,96,26636,2718,58
1719343877760,96,26640,2859,58
1719343877760,96,26639,2886,59
1719343877760,96,26634,5065,59
1719343879950,97,26633,9496,59
1719343879950,97,26632,2425,59
1719343882160,97,26637,2327,58
1719343882160,97,26640,2124,58
1719343884375,97,26643,1805,59
1719343884375,97,26643,1701,60
1719343886555,97,26638,1293,60
1719343886555,97,26635,1272,59
1719343888764,97,26635,1291,58
1719343888764,97,26635,1259,58
1719343888764,97,26637,1406,58
1719343890969,97,26644,10569,57
1719343890969,97,26650,7101,57
1719343893170,97,26654,2394,58
1719343893170,97,26650,5579,59
1719343895369,96,26645,3859,59
1719343895369,96,26643,2087,58
1719343897577,96,26644,2616,58
1719343897577,96,26650,1602,58
1719343899793,96,26652,2126,59
1719343899793,96,26650,1480,60
1719343899793,96,26644,1540,60
1719343901983,96,26642,1402,59
1719343901983,96,26642,1288,58
1719343904169,96,26642,1337,58
1719343904169,96,26644,1120,58
1719343906370,96,26643,1219,59
1719343906370,96,26639,1049,60
1719343908568,96,26631,1128,59
1719343908568,96,26629,1208,59
1719343910776,97,26627,1246,59
1719343910776,96,26627,1400,59
1719343910776,96,26627,1318,58
1719343912971,96,26627,1631,59
1719343912971,96,26617,1428,60
1719343915184,97,26603,1732,59
1719343915184,97,26591,1552,58
1719343917232,97,26584,1633,58
1719343917232,96,26583,1574,58
1719343919583,96,26580,1512,58
1719343919583,96,26572,1504,59
1719343921779,95,26564,1446,59
1719343921779,95,26566,1445,58
1719343921779,95,26572,1587,58
1719343923980,95,26579,1760,59
1719343923980,96,26581,1598,59
1719343926195,96,26584,1654,59
1719343926195,96,26587,1902,58
1719343928397,96,26594,1499,58
1719343928397,96,26600,1592,58
1719343930600,96,26605,1454,59
1719343930600,96,26605,1266,60
1719343932796,96,26608,1268,60
1719343932796,96,26612,1314,60
1719343932796,96,26620,1321,60
1719343935007,96,26627,1361,60
1719343935007,96,26630,1367,60
1719343937198,96,26633,1173,62
1719343937198,96,26633,1394,63
1719343939399,96,26653,1191,63
1719343939399,95,26665,1158,63
1719343941603,95,26660,1757,64
1719343941603,94,26667,3029,65
1719343943810,94,26668,4651,66
1719343943810,93,26659,5406,67
1719343943810,93,26657,5670,67
1719343945992,93,26657,5747,66
1719343945992,94,26661,5768,65
1719343948199,94,26674,5282,65
1719343948199,95,26676,3933,65
1719343950400,95,26676,2886,64
1719343950400,96,26677,2605,63
1719343952601,96,26682,2434,62
1719343952601,96,26689,2223,62
1719343954809,96,26690,1909,62
1719343954809,97,26681,2004,62
1719343954809,97,26675,2213,63
1719343957010,97,26676,2693,63
1719343957010,97,26674,2715,63
1719343959214,97,26670,2910,64
1719343959214,96,26661,2919,65
1719343961408,96,26653,3030,66
1719343961408,96,26653,2942,65
1719343963615,96,26653,2198,66
1719343963615,96,26649,2461,66
1719343965826,96,26647,2319,66
1719343965826,96,26644,2248,65
1719343965826,96,26643,2148,63
1719343968009,96,26648,1852,63
1719343968009,96,26652,1868,62
1719343970219,96,26646,1630,63
1719343970219,96,26643,1686,62
1719343972421,96,26641,1512,61
1719343972421,96,26644,1532,60
1719343974632,96,26651,1586,60
1719343974632,96,26651,1788,60
1719343976828,96,26648,1648,61
1719343976828,96,26645,1631,61
1719343976828,96,26643,1403,60
1719343979033,96,26645,1386,59
1719343979033,96,26650,1514,58
1719343981238,96,26651,1419,59
1719343981238,97,26646,1466,59
1719343983446,97,26640,1478,59
1719343983446,97,26632,1625,60
1719343985648,97,26631,1631,60
1719343985648,97,26630,1730,60
1719343987843,97,26624,1752,61
1719343987843,97,26617,1652,61
1719343987843,97,26611,1670,61
1719343990053,97,26606,1815,61
1719343990053,97,26605,1758,60
1719343992256,97,26608,1733,60
1719343992256,97,26610,1582,60
1719343994459,97,26604,1638,60
1719343994459,97,26601,1539,61
1719343996669,97,26601,1418,59
1719343996669,97,26602,1413,59
1719343998869,97,26604,1394,59
1719343998869,97,26607,1302,59
1719343998869,97,26606,1275,59
1719344001075,97,26604,1150,59
1719344001075,97,26603,1618,59
1719344003282,97,26606,2918,58
1719344003282,97,26610,1613,58
1719344005472,97,26612,1905,58
1719344005472,97,26608,1647,59
1719344007684,97,26598,1628,59
1719344007684,96,26583,1671,59
1719344009875,96,26583,1494,58
1719344009875,96,26553,1401,58
1719344009875,96,26553,1435,58
1719344012094,96,26580,1338,59
1719344012094,95,26548,1306,60
1719344014293,94,26542,1400,60
1719344014293,94,26539,1406,60
1719344016494,93,26538,1553,59
1719344016494,93,26538,2122,58
1719344018703,93,26540,1738,58
1719344018703,94,26548,1855,59
1719344020907,94,26550,2041,60
1719344020907,95,26558,1845,60
1719344020907,95,26568,2076,60
1719344023111,95,26579,1964,60
1719344023111,95,26589,1951,61
1719344025307,95,26596,1858,61
1719344025307,95,26606,1631,61
1719344027507,95,26612,1593,60
1719344027507,95,26617,1536,60
1719344029559,96,26621,1441,60
1719344029559,96,26625,1375,59
1719344031914,96,26631,1309,59
1719344031914,96,26637,1237,60
1719344031914,96,26639,1146,59
1719344034123,95,26639,1075,58
1719344034123,95,26641,1086,57
1719344036319,95,26645,1239,56
1719344036319,95,26651,1121,57
1719344038524,95,26656,1174,57
1719344038524,95,26665,1156,58
1719344040736,95,26670,1306,58
1719344040736,95,26675,1440,57
1719344042944,94,26679,1506,56
1719344042944,94,26684,1396,56
1719344042944,94,26688,1348,56
1719344045137,94,26693,1312,58
1719344045137,94,26696,1231,59
1719344047352,94,26694,1405,58
1719344047352,94,26689,1246,57
1719344049543,94,26690,1267,57
1719344049543,94,26691,1457,57
1719344051735,94,26695,1392,58
1719344051735,94,26697,1494,60
1719344053936,94,26695,1552,59
1719344053936,94,26695,1506,58
1719344053936,94,26700,1509,57
1719344056146,94,26706,1347,58
1719344056146,94,26713,1355,59
1719344058348,94,26725,1376,61
1719344058348,94,26731,1326,60
1719344060557,94,26737,1329,59
1719344060557,93,26746,1405,58
1719344062751,93,26762,1525,58
1719344062751,92,26774,1675,58
1719344064960,92,26784,1836,59
1719344064960,91,26789,2354,60
1719344064960,91,26803,3023,61
1719344067159,90,26821,3174,62
1719344067159,90,26856,3118,62
