UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719174199145,95,12070,2242,60
1719174199145,95,12063,2026,60
1719174201347,95,12052,2390,60
1719174201347,95,12044,2334,60
1719174203550,95,12026,2392,61
1719174203550,95,12009,2436,61
1719174205757,96,11989,2423,61
1719174205757,96,11989,2456,61
1719174205757,96,12007,2509,61
1719174207965,96,12010,2221,60
1719174207965,97,12027,2076,58
1719174210166,97,12053,2208,58
1719174210166,97,12066,2295,58
1719174212369,97,12076,2202,58
1719174212369,97,12090,2282,57
1719174214568,97,12100,2591,57
1719174214568,97,12109,2534,58
1719174216773,97,12110,2642,58
1719174216773,97,12110,2513,57
1719174216773,96,12124,2563,57
1719174218977,96,12140,2639,58
1719174218977,96,12144,2368,58
1719174221189,95,12151,2468,59
1719174221189,95,12161,2197,59
1719174223394,95,12161,2251,59
1719174223394,95,12156,2042,60
1719174225593,95,12157,2116,60
1719174225593,96,12160,1942,60
1719174227793,96,12155,2247,59
1719174227793,96,12148,2354,60
1719174227793,96,12146,2528,60
1719174230011,96,12145,2591,60
1719174230011,96,12138,2566,60
1719174232202,96,12162,2586,60
1719174232202,95,12174,2562,60
1719174234404,95,12177,2240,60
1719174234404,95,12166,1983,60
1719174236622,95,12157,1998,60
1719174236622,95,12148,1843,61
1719174238803,95,12135,1770,61
1719174238803,95,12126,1651,60
1719174238803,95,12120,2305,60
1719174241000,96,12122,2073,60
1719174241000,96,12121,2242,60
1719174243201,95,12121,2090,59
1719174243201,95,12119,2195,59
1719174245407,95,12114,2493,60
1719174245407,95,12114,2367,59
1719174247603,95,12107,2226,59
1719174247603,95,12100,2205,59
1719174249815,95,12091,2136,60
1719174249815,95,12086,1998,59
1719174249815,96,12085,1817,59
1719174252012,96,12087,2142,59
1719174252012,97,12090,1770,58
1719174254215,97,12084,2162,58
1719174254215,97,12087,1933,58
1719174256424,98,12099,1998,58
1719174256424,98,12113,2330,57
1719174258630,98,12127,2236,57
1719174258630,97,12140,2219,57
1719174260837,97,12145,1999,57
1719174260837,97,12148,2015,57
1719174260837,97,12150,2109,57
1719174263039,97,12157,1937,58
1719174263039,96,12165,1877,58
1719174265243,96,12171,1734,58
1719174265243,96,12158,1907,58
1719174267452,95,12156,2037,58
1719174267452,95,12185,2151,58
1719174269650,95,12191,2175,58
1719174269650,95,12195,2255,58
1719174271853,95,12201,2370,58
1719174271853,96,12208,2564,58
1719174271853,96,12206,2375,58
1719174274061,96,12205,2532,58
1719174274061,96,12201,2563,58
1719174276265,96,12194,2656,58
1719174276265,96,12183,2694,59
1719174278461,96,12179,2544,59
1719174278461,96,12172,2628,58
1719174280674,96,12161,2557,59
1719174280674,95,12155,2551,60
1719174282878,95,12143,2291,60
1719174282878,95,12137,2224,59
1719174282878,95,12129,2304,59
1719174285082,95,12100,2201,60
1719174285082,96,12101,2091,60
1719174287289,96,12112,2127,59
1719174287289,96,12112,2151,59
1719174289486,96,12111,2163,59
1719174289486,96,12122,2470,60
1719174291696,96,12122,2387,59
1719174291696,96,12134,2606,59
1719174293892,97,12131,2618,58
1719174293892,97,12131,2628,59
1719174293892,97,12128,2492,59
1719174296099,97,12128,2454,59
1719174296099,96,12115,2098,59
1719174298313,96,12119,1982,59
1719174298313,96,12134,1810,59
1719174300510,96,12148,1655,59
1719174300510,96,12148,2153,59
1719174302717,96,12138,2137,59
1719174302717,96,12128,2354,60
1719174304915,96,12118,2235,60
1719174304915,95,12111,2674,60
1719174304915,95,12111,2632,60
1719174307132,95,12118,2491,60
1719174307132,95,12126,2283,60
1719174309329,96,12126,2295,59
1719174309329,96,12136,2335,59
1719174311549,96,12143,1986,59
1719174311549,96,12150,2136,58
1719174313725,96,12154,2157,59
1719174313725,96,12145,2404,59
1719174315933,96,12136,2402,59
1719174315933,96,12135,2129,59
1719174315933,96,12132,2169,59
1719174318144,96,12122,2103,59
1719174318144,96,12120,2176,59
1719174320338,96,12110,1858,59
1719174320338,96,12104,1902,58
1719174322545,96,12092,2133,58
1719174322545,96,12066,2289,59
1719174324751,96,12048,2147,59
1719174324751,96,12071,2165,58
1719174326958,96,12078,2348,57
1719174326958,96,12080,2434,57
1719174326958,96,12096,2463,58
1719174329158,96,12107,2394,57
1719174329158,96,12110,2328,57
1719174331374,96,12110,2300,57
1719174331374,96,12113,2428,58
1719174333566,96,12116,2075,58
1719174333566,96,12102,2077,58
1719174335775,96,12089,2190,58
1719174335775,96,12091,2282,58
1719174337973,96,12104,2182,59
1719174337973,96,12118,2169,58
1719174337973,96,12112,2299,58
1719174340181,96,12101,2397,59
1719174340181,96,12079,2420,60
1719174342368,96,12060,2278,60
1719174342368,96,12063,2079,60
1719174344562,96,12058,2165,60
1719174344562,95,12058,2342,60
1719174346777,95,12063,2099,60
1719174346777,96,12070,2259,60
1719174348977,96,12077,2180,58
1719174348977,96,12082,2280,57
1719174348977,96,12081,2900,57
1719174351180,97,12064,2652,57
1719174351180,97,12085,2945,57
1719174353394,97,12118,2590,57
1719174353394,97,12132,2786,57
1719174355584,97,12143,2717,57
1719174355584,97,12143,2486,57
1719174357796,97,12148,2347,57
1719174357796,97,12154,2092,57
1719174359990,97,12165,2288,57
1719174359990,97,12179,2033,57
1719174359990,97,12187,1981,57
1719174362201,97,12187,2015,57
1719174362201,96,12192,1927,57
1719174364403,96,12198,2226,57
1719174364403,96,12201,2101,58
1719174366610,96,12202,2430,58
1719174366610,96,12207,2346,57
1719174368813,95,12218,2355,57
1719174368813,95,12225,2453,58
1719174371012,95,12231,2324,58
1719174371012,95,12222,2263,58
1719174371012,95,12211,2191,57
1719174373220,95,12228,2480,57
1719174373220,95,12232,2476,58
1719174375416,95,12223,2402,58
1719174375416,96,12220,2380,58
1719174377616,96,12215,2199,57
1719174377616,96,12197,2377,57
1719174379813,97,12171,2074,58
1719174379813,97,12173,2075,58
1719174382020,97,12173,1749,58
1719174382020,97,12190,1858,57
1719174382020,97,12189,2508,57
1719174384221,97,12185,2394,58
1719174384221,97,12191,2637,58
1719174386418,96,12191,2519,58
1719174386418,95,12246,2707,57
1719174388618,94,12255,2755,56
1719174388618,93,12255,3028,57
1719174390829,93,12255,2558,57
1719174390829,94,12259,2594,57
1719174393032,95,12260,2437,56
1719174393032,95,12262,2738,57
1719174393032,96,12268,2546,57
1719174395241,96,12274,2372,58
1719174395241,96,12279,2379,58
1719174397447,96,12273,2097,58
1719174397447,96,12269,2030,58
1719174399638,96,12289,2194,58
1719174399638,96,12290,2077,58
1719174401844,96,12279,2180,59
1719174401844,96,12269,2198,59
1719174404055,96,12263,2260,59
1719174404055,96,12253,2409,60
1719174404055,97,12238,2268,60
1719174406239,97,12224,2269,60
1719174406239,97,12205,2186,60
1719174408447,97,12180,2292,60
1719174408447,96,12201,2300,60
1719174410639,96,12227,2165,60
1719174410639,96,12235,2127,59
1719174412839,96,12240,1912,58
1719174412839,95,12239,2049,58
1719174415045,95,12235,1729,58
1719174415045,95,12222,2284,59
1719174415045,95,12200,2109,58
1719174417260,95,12199,2160,58
1719174417260,95,12190,2262,58
1719174419460,95,12186,2081,58
1719174419460,95,12184,2216,57
1719174421654,96,12188,1840,56
1719174421654,96,12190,1931,56
1719174423864,97,12192,2192,56
1719174423864,97,12201,2205,56
1719174426059,97,12212,2391,56
1719174426059,97,12223,2087,56
1719174426059,97,12223,2300,57
1719174428264,97,12234,2152,57
1719174428264,96,12241,2000,57
1719174430466,96,12247,1617,56
1719174430466,96,12252,1955,57
1719174432672,96,12251,1968,58
1719174432672,95,12249,1872,58
1719174434881,95,12244,2163,58
1719174434881,95,12241,1863,57
1719174437068,95,12239,2200,58
1719174437068,95,12238,2009,58
1719174437068,95,12232,2188,59
1719174439267,95,12230,2060,59
1719174439267,96,12230,2302,59
1719174441482,96,12236,2267,60
1719174441482,95,12233,2013,59
1719174443671,95,12234,2042,58
1719174443671,94,12234,2291,59
1719174445880,94,12218,2014,60
1719174445880,93,12214,2062,60
1719174448080,93,12210,2128,60
1719174448080,94,12203,2224,61
1719174448080,95,12199,2713,61
1719174450284,96,12199,2519,60
1719174450284,96,12182,2730,60
1719174452493,96,12182,2639,60
1719174452493,96,12203,2482,59
1719174454696,96,12225,2519,58
1719174454696,96,12238,2036,58
1719174456899,96,12249,2316,58
1719174456899,96,12260,2004,59
1719174459110,96,12271,2159,59
1719174459110,96,12278,2218,59
1719174459110,96,12284,2763,59
1719174461302,96,12280,2749,59
1719174461302,95,12253,2754,59
1719174463501,95,12252,2657,58
1719174463501,95,12276,2745,58
1719174465711,95,12294,2632,58
1719174465711,95,12300,2271,58
1719174467919,95,12305,2155,57
1719174467919,95,12311,2289,57
1719174470112,95,12316,2281,58
1719174470112,95,12311,2122,59
1719174470112,95,12300,2183,59
1719174472322,95,12297,2043,59
1719174472322,95,12273,2252,59
1719174474521,95,12249,2435,60
1719174474521,95,12246,2391,60
1719174476714,95,12245,2284,59
1719174476714,95,12253,2289,59
1719174478918,95,12257,2233,59
1719174478918,95,12252,2152,58
1719174481122,96,12240,1991,57
1719174481122,96,12217,1644,57
1719174481122,97,12202,1514,58
1719174483315,97,12188,1607,58
1719174483315,98,12181,1440,57
1719174485504,98,12177,1539,57
1719174485504,98,12179,1464,58
1719174487712,98,12189,1548,58
1719174487712,98,12200,1466,58
1719174489909,98,12204,1392,58
1719174489909,97,12198,1575,58
1719174492115,97,12191,1457,59
1719174492115,97,12193,1787,59
1719174492115,97,12183,1772,59
1719174494322,96,12178,1585,58
1719174494322,96,12201,2073,58
1719174496520,96,12217,2123,59
1719174496520,95,12220,2630,59
1719174498725,95,12230,2504,58
1719174498725,95,12233,2642,58
1719174500935,95,12228,2693,59
1719174500935,95,12224,2475,59
1719174503133,96,12225,2404,58
1719174503133,96,12213,2106,58
1719174503133,96,12204,2147,58
1719174505342,96,12213,2041,59
1719174505342,96,12234,2042,58
1719174507531,96,12240,1862,58
1719174507531,96,12232,2169,59
1719174509736,96,12217,2034,59
1719174509736,96,12211,2225,59
1719174511949,96,12207,1945,58
1719174511949,96,12200,2147,58
1719174514146,97,12200,2139,59
1719174514146,97,12198,2152,59
1719174514146,97,12189,2119,59
1719174516344,97,12185,2090,59
1719174516344,97,12174,2347,59
1719174518555,97,12170,2469,60
1719174518555,96,12165,2380,60
1719174520752,96,12166,2525,60
1719174520752,96,12162,2713,59
1719174522966,96,12158,2757,60
1719174522966,96,12151,2564,60
1719174525169,96,12139,2652,60
1719174525169,96,12125,2517,60
1719174525169,96,12123,2846,60
1719174527369,96,12127,2912,61
1719174527369,96,12133,2889,60
1719174529583,96,12145,3074,59
1719174529583,96,12157,2907,58
1719174531778,96,12178,3163,58
1719174531778,96,12192,2769,58
1719174533989,97,12200,2791,58
1719174533989,97,12211,2573,57
1719174536194,97,12221,2909,58
1719174536194,97,12221,2831,58
1719174536194,98,12231,2665,59
1719174538394,98,12231,2724,58
1719174538394,98,12230,2495,58
1719174540599,97,12229,3102,59
1719174540599,97,12231,3020,59
1719174542800,96,12243,2998,60
1719174542800,96,12246,2971,59
1719174544845,96,12230,2876,59
1719174544845,96,12230,3071,59
1719174547214,96,12268,2929,59
1719174547214,96,12273,2680,59
1719174547214,96,12274,2557,58
1719174549426,96,12274,2618,59
1719174549426,96,12276,2657,59
1719174551613,96,12274,2451,59
1719174551613,96,12267,2490,59
1719174553827,97,12260,2344,60
1719174553827,97,12229,2391,60
1719174556028,97,12211,2019,60
1719174556028,97,12225,2290,60
1719174558233,97,12235,2010,60
1719174558233,97,12235,2356,60
1719174558233,97,12235,2203,60
1719174560444,96,12232,2250,60
1719174560444,96,12235,2348,60
1719174562651,96,12240,2443,60
1719174562651,96,12240,2328,61
1719174564841,96,12241,2311,60
1719174564841,96,12240,2011,59
1719174567049,96,12234,2180,59
1719174567049,97,12226,2203,59
1719174569257,97,12226,2093,58
1719174569257,97,12223,1986,58
1719174569257,96,12225,1880,58
1719174571468,96,12217,1948,58
1719174571468,96,12212,1863,59
1719174573667,95,12205,2114,59
1719174573667,95,12203,1909,59
1719174575861,95,12194,2461,60
1719174575861,95,12170,2500,60
1719174578073,96,12165,2439,60
1719174578073,96,12188,2696,59
1719174580277,97,12201,2389,59
1719174580277,97,12205,2565,60
1719174580277,97,12205,2432,60
1719174582481,97,12202,2159,60
1719174582481,97,12206,1898,60
1719174584677,97,12204,1931,60
1719174584677,97,12201,1946,60
1719174586887,97,12195,2042,60
1719174586887,96,12188,2156,60
1719174589091,96,12177,2306,60
1719174589091,96,12163,2210,60
1719174591296,96,12141,2112,60
1719174591296,96,12133,2543,59
1719174591296,96,12142,2707,60
1719174593500,96,12137,2775,59
1719174593500,96,12142,2873,58
1719174595698,97,12142,2810,58
1719174595698,97,12144,3180,58
1719174597909,97,12147,2747,58
1719174597909,97,12144,2749,58
1719174600108,97,12148,2434,58
1719174600108,97,12148,2536,58
1719174602322,97,12135,2896,58
1719174602322,97,12125,2379,58
1719174602322,96,12126,2436,58
1719174604527,96,12130,2093,58
1719174604527,96,12127,2581,58
1719174606716,96,12123,2423,59
1719174606716,96,12111,2720,59
1719174608923,97,12098,2467,58
1719174608923,97,12079,2822,59
1719174611132,97,12051,2665,60
1719174611132,97,12056,2509,60
1719174613328,97,12071,2339,59
1719174613328,98,12074,2225,60
1719174613328,98,12091,1971,59
1719174615523,98,12110,1723,59
1719174615523,98,12125,1605,58
1719174617722,98,12131,1752,59
1719174617722,98,12133,1875,59
1719174619934,98,12130,1864,59
1719174619934,98,12133,1779,59
1719174622139,98,12137,1957,60
1719174622139,97,12146,2206,59
1719174624340,97,12159,2052,59
1719174624340,97,12171,2188,59
1719174624340,96,12178,2455,60
1719174626546,96,12184,2599,60
1719174626546,96,12187,2545,60
1719174628742,95,12190,2609,60
1719174628742,95,12197,2644,60
1719174630946,95,12201,2666,60
1719174630946,95,12201,2487,60
1719174633145,95,12198,2450,60
1719174633145,95,12200,2500,60
1719174635352,95,12200,2583,60
1719174635352,96,12198,2422,60
1719174635352,96,12194,2688,60
1719174637544,96,12196,2417,59
1719174637544,96,12200,2540,60
1719174639751,96,12200,2411,60
1719174639751,96,12201,2304,60
1719174641960,96,12203,2292,60
1719174641960,96,12203,2330,60
1719174644161,96,12202,2347,59
1719174644161,96,12190,2200,59
1719174646361,95,12185,2231,59
1719174646361,95,12180,2333,58
1719174646361,95,12165,2461,59
1719174648571,95,12159,2229,59
1719174648571,96,12156,2381,59
1719174650779,96,12158,2174,58
1719174650779,96,12156,2411,58
1719174652964,96,12155,2624,58
1719174652964,96,12155,2404,58
1719174655171,96,12153,2580,58
1719174655171,96,12118,2454,57
1719174657375,96,12112,2660,58
1719174657375,96,12121,2358,58
1719174657375,96,12122,2422,58
1719174659572,97,12115,2363,58
1719174659572,97,12109,2350,59
1719174661777,97,12109,2392,59
1719174661777,97,12120,2223,58
1719174663987,97,12126,2127,58
1719174663987,97,12122,2271,58
1719174666188,96,12121,2198,59
1719174666188,96,12112,2641,59
1719174668392,96,12095,2540,59
1719174668392,96,12084,2499,59
1719174668392,96,12088,2487,60
1719174670594,96,12083,2283,60
1719174670594,96,12083,2099,60
1719174672801,96,12084,2122,60
1719174672801,96,12086,2181,60
1719174675009,96,12085,2057,61
1719174675009,96,12079,2213,60
1719174677205,96,12083,2179,60
1719174677205,96,12082,2513,60
1719174679411,96,12070,2527,60
1719174679411,96,12068,2519,59
1719174679411,96,12084,2431,58
1719174681608,97,12098,2635,58
1719174681608,97,12109,2667,58
1719174683822,97,12115,2589,58
1719174683822,98,12125,2613,57
1719174686018,97,12131,2746,58
1719174686018,97,12135,2858,58
1719174688219,97,12123,2581,58
1719174688219,97,12121,2644,58
1719174690423,96,12125,2309,59
1719174690423,96,12119,2796,60
1719174690423,96,12111,2345,60
1719174692626,96,12106,2486,60
1719174692626,96,12100,2198,60
1719174694824,96,12098,2279,60
1719174694824,96,12094,2306,60
1719174697020,96,12088,2141,60
1719174697020,96,12063,2097,60
1719174699232,96,12074,2061,60
1719174699232,96,12109,2245,60
1719174701424,96,12109,2393,60
1719174701424,96,12109,2302,60
1719174701424,96,12109,2209,59
1719174703623,96,12088,2148,60
1719174703623,95,12081,2279,60
1719174705834,95,12054,2078,60
1719174705834,95,12040,1974,59
1719174708030,95,12034,2135,59
1719174708030,95,12031,2190,60
1719174710230,95,12028,2414,60
1719174710230,95,12013,2478,59
1719174712434,96,12009,2553,59
1719174712434,96,12021,2857,59
1719174712434,96,12030,2865,59
1719174714646,95,12036,2975,59
1719174714646,95,12044,2858,58
1719174716846,95,12049,2679,59
1719174716846,95,12049,2866,59
1719174719049,95,12049,2608,58
1719174719049,95,12051,2771,57
1719174721259,95,12048,2870,58
1719174721259,95,12039,2898,58
1719174723455,95,12033,2801,59
1719174723455,95,12035,2696,59
1719174723455,96,12030,3105,60
1719174725663,96,12033,3146,60
1719174725663,97,12040,3109,60
1719174727862,97,12053,2989,59
1719174727862,97,12065,3298,59
1719174730058,97,12075,3309,59
1719174730058,97,12085,3203,59
1719174732264,97,12094,3092,59
1719174732264,97,12098,3034,59
1719174734472,97,12095,3156,59
1719174734472,96,12097,2925,59
1719174734472,96,12098,2751,59
1719174736679,96,12080,2757,59
1719174736679,96,12104,2798,59
1719174738875,96,12122,2891,59
1719174738875,96,12126,2902,59
1719174741086,95,12133,2942,59
1719174741086,95,12141,3150,60
1719174743287,95,12144,2998,60
1719174743287,95,12143,3037,59
1719174745491,95,12148,2834,58
1719174745491,95,12149,2854,58
1719174745491,95,12136,3174,58
1719174747694,95,12107,2842,59
1719174747694,95,12111,3148,58
1719174749888,95,12134,2937,58
1719174749888,95,12133,3275,58
1719174752097,95,12124,3140,59
1719174752097,95,12116,3232,59
1719174754288,96,12116,2898,58
1719174754288,96,12111,2927,58
1719174756505,96,12098,3078,59
1719174756505,96,12086,3067,59
1719174756505,96,12077,3046,59
1719174758710,96,12063,2990,60
1719174758710,96,12055,3041,60
1719174760900,96,12055,3212,60
1719174760900,96,12051,2729,59
1719174763096,96,12052,2643,59
1719174763096,95,12052,2546,58
1719174765303,95,12061,2621,59
1719174765303,95,12064,2515,59
1719174767508,96,12069,2528,58
1719174767508,96,12069,2547,58
1719174767508,96,12070,2668,58
1719174769705,96,12070,2705,58
1719174769705,97,12073,2844,58
1719174771912,97,12069,2708,58
1719174771912,97,12061,3036,58
1719174774104,97,12054,2974,59
1719174774104,97,12056,2839,59
1719174776315,97,12062,2505,58
1719174776315,97,12059,2870,58
1719174778513,96,12052,2580,59
