UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721508669445,98,13945,938,62
1721508671662,98,13947,861,62
1721508671662,98,13952,1031,63
1721508673858,98,13955,1107,63
1721508673858,98,13954,1075,62
1721508676060,98,13948,1040,62
1721508676060,98,13944,1022,62
1721508678264,98,13945,1030,62
1721508678264,98,13947,846,62
1721508678264,98,13953,799,62
1721508680470,98,13953,650,62
1721508680470,97,13953,590,62
1721508682673,97,13975,603,62
1721508682673,97,13974,563,62
1721508684871,97,13966,585,61
1721508684871,97,13960,711,62
1721508687068,97,13961,782,63
1721508687068,97,13959,889,63
1721508689269,97,13963,1008,63
1721508689269,97,13973,1045,64
1721508689269,97,13979,1056,64
1721508691464,97,13983,1136,64
1721508691464,97,13986,968,65
1721508693672,97,13981,983,65
1721508693672,97,13982,905,65
1721508695889,97,13993,871,65
1721508695889,97,14008,856,65
1721508698089,97,14012,939,65
1721508698089,97,14020,893,66
1721508700289,97,14031,928,66
1721508700289,96,14021,907,66
1721508700289,96,14018,866,66
1721508702496,96,14019,813,66
1721508702496,96,14025,828,66
1721508704686,96,14029,862,66
1721508704686,96,14039,721,66
1721508706886,96,14036,685,65
1721508706886,96,14033,703,65
1721508709079,96,14031,676,65
1721508709079,96,14027,806,64
1721508711282,96,14017,879,64
1721508711282,96,14018,1030,64
1721508711282,96,14019,1056,64
1721508713488,96,14026,1078,64
1721508713488,96,14030,1080,64
1721508715689,97,14025,1102,64
1721508715689,97,14022,995,64
1721508717891,97,14018,861,64
1721508717891,97,14009,875,64
1721508720100,97,14003,836,64
1721508720100,97,14004,785,64
1721508722294,97,14008,866,64
1721508722294,97,14009,939,64
1721508722294,97,14015,932,64
1721508724504,97,14012,1045,65
1721508724504,97,14009,1058,64
1721508726701,97,13997,1186,64
1721508726701,97,13989,1230,63
1721508728899,97,13994,1179,63
1721508728899,97,14002,1159,64
1721508731104,97,14007,1066,63
1721508731104,97,14019,1121,63
1721508733313,97,14022,957,63
1721508733313,97,14019,987,62
1721508733313,97,14020,917,63
1721508735521,97,14021,824,63
1721508735521,97,14014,773,62
1721508737723,97,14012,795,62
1721508737723,97,14016,801,63
1721508739912,97,14013,897,62
1721508739912,97,14013,940,63
1721508742124,98,14016,1049,63
1721508742124,98,14019,1044,62
1721508744321,97,14015,1160,62
1721508744321,97,14021,1130,63
1721508744321,97,14026,1179,62
1721508746520,97,14025,1025,61
1721508746520,97,14027,1082,61
1721508748723,97,14028,1106,61
1721508748723,97,14020,1129,61
1721508750917,97,14020,1114,61
1721508750917,97,14023,1196,61
1721508753121,97,14020,1179,62
1721508753121,97,14018,1152,62
1721508755326,97,14019,1155,61
1721508755326,97,14015,1145,61
1721508755326,97,14013,1057,61
1721508757522,97,14016,1039,62
1721508757522,97,14015,1056,61
1721508759726,97,14015,992,62
1721508759726,97,14016,1013,62
1721508761921,97,14014,1081,62
1721508761921,97,14011,1142,62
1721508764124,97,14013,1182,63
1721508764124,97,14015,1221,63
1721508766332,97,14020,1238,63
1721508766332,97,14023,1209,63
1721508766332,97,14019,1124,63
1721508768538,97,14017,1008,63
1721508768538,97,14013,939,63
1721508770740,97,14008,992,63
1721508770740,97,14008,992,63
1721508772954,97,14011,973,64
1721508772954,97,14009,1023,64
1721508775147,97,14010,1093,64
1721508775147,97,14012,1127,64
1721508777350,97,14009,1170,64
1721508777350,97,14004,1171,65
1721508777350,97,14007,1225,65
1721508779546,97,14005,1178,65
1721508779546,97,14005,1292,65
1721508781740,97,14006,1249,65
1721508781740,97,14005,1232,64
1721508783953,97,13999,1236,64
1721508783953,97,14000,1133,64
1721508786158,97,14002,1174,64
1721508786158,97,13999,1067,64
1721508788334,97,14002,995,64
1721508788334,97,14006,1028,64
1721508788334,97,13999,997,64
1721508790534,97,13993,1022,65
1721508790534,97,13989,1016,65
1721508792743,97,13984,1051,65
1721508792743,97,13978,1049,65
1721508794941,97,13978,1079,65
1721508794941,97,13981,1086,65
1721508797131,97,13981,1027,65
1721508797131,97,14000,972,64
1721508799341,97,14004,997,64
1721508799341,97,14002,932,63
1721508799341,97,13984,1055,63
1721508801546,97,13983,1069,64
1721508801546,97,13980,1190,64
1721508803741,97,13986,1147,65
1721508803741,97,13997,1200,64
1721508805945,97,14003,1226,64
1721508805945,97,14004,1214,64
1721508808145,97,14009,1170,65
1721508808145,97,14009,1089,64
1721508810343,97,14000,1123,64
1721508810343,97,13996,1268,64
1721508810343,97,13999,1036,64
1721508812544,97,14004,1170,64
1721508812544,97,14015,1104,65
1721508814589,97,14023,1099,65
1721508814589,97,14020,1056,65
1721508816951,97,14019,1153,65
1721508816951,97,14018,1181,65
1721508819145,97,14005,1153,65
1721508819145,97,14002,1120,65
1721508821356,97,14008,1172,65
1721508821356,97,14014,1204,65
1721508821356,97,14018,1189,65
1721508823559,97,14026,1151,65
1721508823559,97,14030,1146,65
1721508825764,97,14021,1093,65
1721508825764,97,14015,1060,65
1721508827967,97,14016,1168,64
1721508827967,97,14017,1140,65
1721508830175,97,14014,1191,65
1721508830175,97,14021,1213,65
1721508832366,97,14025,1361,64
1721508832366,97,14016,1417,64
1721508832366,97,14011,1312,64
1721508834569,97,14006,1301,64
1721508834569,97,13994,1327,64
1721508836772,97,13982,1294,64
1721508836772,97,13982,1254,64
1721508838979,97,13982,1229,64
1721508838979,97,13985,1234,64
1721508841186,97,13988,1168,64
1721508841186,97,13990,1326,63
1721508843397,97,13978,1381,63
1721508843397,97,13974,1284,63
1721508843397,97,13976,1212,63
1721508845596,97,13978,1169,63
1721508845596,97,13977,1149,63
1721508847793,97,13982,1007,63
1721508847793,97,13985,751,63
1721508849992,97,13981,778,63
1721508849992,97,13978,780,63
1721508852196,97,13972,720,63
1721508852196,97,13971,826,63
1721508854396,97,13977,747,63
1721508854396,97,13983,986,63
1721508854396,97,13979,1072,63
1721508856599,97,13977,1125,64
1721508856599,97,13978,1176,64
1721508858809,97,13982,1193,64
1721508858809,97,13978,1283,64
1721508861003,97,13977,1239,64
1721508861003,97,13987,1198,65
1721508863210,97,13987,1224,65
1721508863210,97,13983,1135,65
1721508865415,97,13986,1100,65
1721508865415,97,13991,1134,65
1721508865415,97,13989,1128,65
1721508867615,97,13988,1041,65
1721508867615,97,13993,1113,64
1721508869824,97,13993,1008,64
1721508869824,97,14001,986,64
1721508872029,97,14018,1004,64
1721508872029,97,14015,990,64
1721508874211,97,14013,1033,62
1721508874211,97,14011,898,63
1721508876423,97,13999,909,63
1721508876423,97,13999,997,64
1721508876423,97,14005,1118,64
1721508878632,97,14003,1168,64
1721508878632,97,14002,1157,64
1721508880833,97,14020,1164,64
1721508880833,97,14015,1223,64
1721508883032,96,14015,1122,65
1721508883032,96,14007,1043,65
1721508885236,96,14004,1030,64
1721508885236,96,13999,1046,64
1721508887438,96,14005,1025,64
1721508887438,96,14019,982,63
1721508887438,96,14034,1137,63
1721508889641,96,14038,1087,64
1721508889641,96,14041,1105,64
1721508891837,96,14036,1079,63
1721508891837,96,14025,1101,63
1721508894041,96,14023,1105,64
1721508894041,96,14032,1086,64
1721508896244,96,14043,966,64
1721508896244,96,14043,1038,65
1721508898441,96,14044,1150,65
1721508898441,96,14050,1119,65
1721508898441,96,14052,1226,65
1721508900494,96,14040,1215,65
1721508900494,96,14044,1332,65
1721508902865,96,14050,1326,65
1721508902865,96,14053,1372,65
1721508905060,96,14061,1046,65
1721508905060,96,14065,958,65
1721508907256,96,14068,944,64
1721508907256,96,14067,909,64
1721508909449,97,14059,803,64
1721508909449,97,14053,791,63
1721508909449,97,14051,809,63
1721508911656,97,14051,928,63
1721508911656,97,14048,919,63
1721508913858,97,14046,914,64
1721508913858,97,14040,884,64
1721508916070,97,14034,920,64
1721508916070,97,14031,935,64
1721508918261,96,14028,903,64
1721508918261,96,14030,844,65
1721508920466,96,14039,759,66
1721508920466,96,14041,853,66
1721508920466,96,14042,876,65
1721508922677,96,14042,904,66
1721508922677,97,14034,925,66
1721508924884,97,14032,1064,66
1721508924884,97,14032,1077,66
1721508927087,97,14031,1074,66
1721508927087,97,14034,1102,66
1721508929284,96,14042,950,66
1721508929284,96,14044,901,66
1721508931492,96,14044,892,66
1721508931492,96,14045,867,66
1721508931492,96,14040,958,66
1721508933692,96,14040,949,65
1721508933692,96,14041,934,66
1721508935895,96,14040,945,66
1721508935895,96,14043,1005,66
1721508938111,96,14046,1167,66
1721508938111,96,14045,1176,66
1721508940299,96,14044,1100,66
1721508940299,96,14044,1120,66
1721508942491,96,14038,1139,66
1721508942491,96,14044,1172,66
1721508942491,96,14047,1008,66
1721508944704,96,14045,1086,65
1721508944704,96,14047,1066,66
1721508946911,96,14055,1143,66
1721508946911,96,14058,1153,66
1721508949105,96,14055,1110,66
1721508949105,96,14053,1189,66
1721508951306,96,14046,1124,66
1721508951306,96,14045,1196,66
1721508953514,96,14051,1239,66
1721508953514,96,14057,1188,65
1721508953514,96,14063,1197,65
1721508955716,96,14072,1123,65
1721508955716,96,14078,1103,65
1721508957921,96,14076,1046,65
1721508957921,96,14075,960,65
1721508960119,96,14074,970,64
1721508960119,96,14063,917,65
1721508962325,96,14067,934,65
1721508962325,96,14067,1130,65
1721508964516,96,14065,1215,65
1721508964516,96,14068,1222,66
1721508964516,96,14070,1177,66
1721508966731,96,14067,1165,66
1721508966731,96,14065,1103,66
1721508968926,97,14065,1001,66
1721508968926,97,14061,916,65
1721508971132,97,14060,969,66
1721508971132,97,14061,1033,66
1721508973336,97,14057,1155,66
1721508973336,97,14053,1154,66
1721508975542,97,14053,1132,67
1721508975542,97,14053,1131,66
1721508975542,97,14045,1124,66
1721508977744,97,14034,1036,66
1721508977744,97,14032,1089,67
1721508979942,97,14024,1065,66
1721508979942,97,14017,1150,66
1721508982154,97,14015,1134,67
1721508982154,97,14016,1270,67
1721508984356,97,14014,1362,66
1721508984356,97,14006,1515,66
1721508986557,97,14004,1544,66
1721508986557,97,14003,1522,66
1721508986557,97,14000,1486,66
1721508988757,97,14005,1407,66
1721508988757,97,14003,1252,66
1721508990965,97,13996,1001,65
1721508990965,97,13993,973,66
1721508993172,97,13991,1145,65
1721508993172,97,13988,1142,65
1721508995371,97,13989,1178,65
1721508995371,97,13993,1216,65
1721508997570,97,13990,1228,65
1721508997570,97,13991,1158,64
1721508997570,97,13985,1145,64
1721508999777,97,13981,998,64
1721508999777,97,13982,912,64
1721509001983,97,13979,898,64
1721509001983,97,13979,829,64
1721509004178,97,13982,929,65
1721509004178,97,13979,940,65
1721509006375,97,13980,1025,65
1721509006375,97,13984,910,65
1721509008591,97,13985,930,65
1721509008591,97,13990,926,64
1721509008591,97,13993,854,65
1721509010793,97,13995,930,64
1721509010793,97,14003,950,65
1721509012996,97,14008,967,64
1721509012996,97,14008,1042,65
1721509015207,97,14008,1144,65
1721509015207,97,14011,1070,65
1721509017406,97,14005,1062,65
1721509017406,97,14004,990,65
1721509019605,97,14010,999,65
1721509019605,97,14021,1035,65
1721509019605,97,14030,1091,65
1721509021807,97,14043,1065,65
1721509021807,97,14046,1053,65
1721509024007,97,14042,1142,65
1721509024007,97,14039,1101,65
1721509026214,97,14032,1083,65
1721509026214,97,14024,957,65
1721509028419,97,14029,997,66
1721509028419,97,14045,927,66
1721509030625,97,14062,995,65
1721509030625,97,14071,1002,65
1721509030625,97,14072,1072,64
1721509032827,97,14072,1072,63
1721509032827,97,14073,986,63
1721509035031,97,14072,963,63
1721509035031,97,14075,958,63
1721509037233,97,14083,879,63
1721509037233,97,14086,894,63
1721509039404,97,14087,794,63
1721509039404,97,14086,923,63
1721509041625,97,14080,872,63
1721509041625,97,14067,829,63
1721509041625,97,14056,874,63
1721509043825,97,14048,1113,63
1721509043825,97,14043,1152,63
1721509046022,97,14043,1351,63
1721509046022,97,14057,1283,63
1721509048234,97,14056,1270,63
1721509048234,97,14056,1237,64
1721509050437,97,14055,1157,64
1721509050437,97,14050,1059,64
1721509052640,97,14049,988,64
1721509052640,97,14057,955,64
1721509052640,97,14069,1029,64
1721509054847,97,14074,942,63
1721509054847,97,14075,923,63
1721509057047,97,14075,890,63
1721509057047,97,14066,803,62
1721509059243,97,14056,829,63
1721509059243,97,14056,888,63
1721509061458,97,14064,994,63
1721509061458,97,14071,883,62
1721509063662,97,14083,926,63
1721509063662,97,14087,924,62
1721509063662,97,14081,983,62
1721509065869,97,14073,908,62
1721509065869,97,14060,975,62
1721509068068,97,14057,967,62
1721509068068,97,14064,1016,62
1721509070268,97,14074,1012,62
1721509070268,97,14077,1067,62
1721509072470,97,14080,1088,63
1721509072470,97,14082,1113,63
1721509074684,97,14067,1151,63
1721509074684,97,14059,1106,63
1721509074684,97,14051,1176,63
1721509076882,97,14051,1148,63
1721509076882,97,14075,1273,63
1721509079081,97,14087,1278,63
1721509079081,97,14088,1222,62
1721509081299,97,14083,1356,63
1721509081299,97,14076,1424,64
1721509083489,97,14065,1381,64
1721509083489,97,14056,1189,65
1721509085680,97,14057,1094,65
1721509085680,97,14066,1035,65
1721509085680,97,14071,964,65
1721509087893,97,14076,881,65
1721509087893,97,14084,932,64
1721509090100,97,14077,898,64
1721509090100,97,14070,1006,64
1721509092301,97,14066,988,64
1721509092301,97,14065,909,63
1721509094506,97,14071,986,63
1721509094506,97,14077,927,63
1721509096704,97,14082,926,63
1721509096704,97,14088,981,63
1721509096704,97,14088,1026,62
1721509098892,97,14080,1177,62
1721509098892,97,14072,1117,62
1721509101098,97,14071,1177,62
1721509101098,97,14071,1184,61
1721509103299,97,14072,1183,62
1721509103299,97,14075,1228,62
1721509105492,97,14075,1207,62
1721509105492,97,14069,1181,62
1721509107696,97,14066,1063,62
1721509107696,97,14062,1041,62
1721509107696,97,14056,1054,62
1721509109896,97,14060,1051,62
1721509109896,97,14069,1038,62
1721509112103,97,14074,1062,62
1721509112103,97,14081,1067,62
1721509114314,97,14087,1079,62
1721509114314,97,14083,979,62
1721509116501,97,14079,1000,63
1721509116501,96,14073,1004,63
1721509118714,96,14074,1004,63
1721509118714,96,14078,1040,63
1721509118714,96,14083,1008,63
1721509120906,96,14091,999,64
1721509120906,96,14096,1021,64
1721509123106,96,14098,967,64
1721509123106,96,14102,1037,64
1721509125318,96,14101,1020,63
1721509125318,96,14098,1000,64
1721509127514,96,14103,987,64
1721509127514,96,14109,1080,64
1721509129730,96,14117,999,64
1721509129730,96,14123,991,64
1721509129730,96,14120,985,64
1721509131921,96,14119,1040,64
1721509131921,96,14116,1169,64
1721509134135,96,14109,1163,64
1721509134135,96,14108,1195,65
1721509136347,96,14113,1235,65
1721509136347,96,14116,1426,65
1721509138542,96,14126,1424,65
1721509138542,96,14133,1352,65
1721509140724,96,14133,1354,65
1721509140724,96,14126,1351,65
1721509140724,96,14127,1329,65
1721509142920,96,14130,1208,64
1721509142920,96,14129,1203,64
1721509145134,96,14130,1132,64
1721509145134,96,14136,1162,64
1721509147331,96,14137,1093,64
1721509147331,96,14132,1086,64
1721509149539,97,14127,968,64
1721509149539,97,14114,912,65
1721509151737,97,14112,817,65
1721509151737,97,14113,791,65
1721509151737,97,14118,910,65
1721509153942,97,14119,943,64
1721509153942,97,14121,1012,64
1721509156150,97,14121,1020,64
1721509156150,97,14116,1011,64
1721509158347,97,14112,949,64
1721509158347,97,14110,825,64
1721509160550,97,14107,884,64
1721509160550,97,14109,777,64
1721509162766,97,14111,688,64
1721509162766,97,14115,819,64
1721509162766,97,14115,844,65
1721509164958,97,14111,891,65
1721509164958,97,14110,919,64
1721509167165,97,14109,864,65
1721509167165,97,14106,845,65
1721509169367,97,14107,843,65
1721509169367,97,14111,698,65
1721509171556,97,14112,697,65
1721509171556,97,14116,769,65
1721509173767,97,14129,936,65
1721509173767,97,14127,1026,65
1721509173767,97,14126,1010,65
1721509175970,97,14126,1079,65
1721509175970,97,14118,1105,65
1721509178174,97,14117,995,65
1721509178174,97,14122,949,66
1721509180369,97,14129,946,66
1721509180369,97,14137,1029,66
1721509182577,97,14143,1025,67
1721509182577,97,14145,1069,67
1721509184778,97,14145,1070,66
1721509184778,97,14144,1103,66
1721509184778,96,14142,1041,65
1721509186973,96,14142,959,65
1721509186973,96,14144,886,65
1721509189179,96,14148,864,65
1721509189179,96,14150,794,65
1721509191391,96,14148,758,65
1721509191391,96,14134,772,65
1721509193589,96,14126,727,65
1721509193589,96,14118,658,65
1721509195805,96,14114,648,65
1721509195805,96,14115,855,65
1721509195805,96,14119,894,65
1721509198002,96,14125,883,65
1721509198002,96,14130,905,65
1721509200198,96,14127,920,65
1721509200198,96,14126,920,65
1721509202410,97,14123,868,65
1721509202410,97,14124,883,65
1721509204603,97,14127,887,64
1721509204603,97,14131,885,65
1721509206825,97,14140,1069,65
1721509206825,97,14151,1095,65
1721509206825,97,14154,1100,64
1721509209021,97,14156,1061,64
1721509209021,97,14163,1049,64
1721509211227,97,14161,990,64
1721509211227,97,14155,945,64
1721509213423,97,14155,734,64
1721509213423,96,14155,817,64
1721509215624,96,14170,734,64
1721509215624,96,14175,881,65
1721509217832,95,14178,971,65
1721509217832,95,14186,956,65
1721509217832,95,14190,923,65
1721509220039,95,14194,863,65
1721509220039,95,14204,889,65
1721509222239,96,14217,730,65
1721509222239,96,14227,630,65
1721509224435,96,14238,610,65
1721509224435,95,14245,583,65
1721509226634,95,14247,712,65
1721509226634,95,14247,710,65
1721509228837,95,14243,842,65
1721509228837,95,14250,962,65
1721509228837,95,14261,978,65
1721509231037,95,14268,1105,65
1721509231037,95,14274,1171,65
1721509233233,95,14277,1145,66
1721509233233,95,14276,1145,65
1721509235448,95,14277,1113,66
1721509235448,95,14282,1042,67
1721509237637,95,14283,1000,66
1721509237637,95,14285,996,66
1721509239852,95,14297,918,66
1721509239852,95,14310,955,65
1721509239852,95,14310,888,65
1721509242025,95,14309,846,64
1721509242025,96,14307,868,64
