UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718557229610,78,16838,2610,0
1718557231823,79,16852,2713,95
1718557231823,79,16797,2547,94
1718557231823,80,16745,2530,91
1718557234006,82,16689,2564,87
1718557234006,84,16592,2554,86
1718557236228,86,16539,2529,85
1718557236228,88,16477,2549,84
1718557238405,90,16418,2508,80
1718557238405,91,16375,2778,85
1718557240604,92,16311,2888,85
1718557240604,93,16288,2538,84
1718557242821,93,16273,2583,76
1718557242821,94,16263,2169,73
1718557242821,94,16249,2119,72
1718557245009,94,16239,2211,72
1718557245009,94,16228,1707,72
1718557247212,95,16224,1761,70
1718557247212,95,16213,1446,70
1718557249408,95,16194,1388,69
1718557249408,95,16175,1248,69
1718557251620,95,16163,988,69
1718557251620,95,16161,1113,69
1718557253818,95,16144,1056,69
1718557253818,95,16121,1233,69
1718557253818,95,16105,1239,69
1718557256016,95,16093,1270,68
1718557256016,95,16082,1283,67
1718557258211,95,16072,1075,67
1718557258211,95,16064,1040,66
1718557260424,95,16053,652,65
1718557260424,95,16035,679,66
1718557262618,94,16002,638,67
1718557262618,94,15995,627,66
1718557264824,94,15996,623,66
1718557264824,94,15997,596,66
1718557264824,94,15994,705,66
1718557267035,94,15988,638,66
1718557267035,94,15983,705,66
1718557269226,94,15983,681,66
1718557269226,94,15988,665,66
1718557271423,93,15988,676,66
1718557271423,94,15993,514,66
1718557273640,94,15995,476,66
1718557273640,94,15992,355,66
1718557275829,93,15992,312,67
1718557275829,93,15994,317,67
1718557275829,93,15994,387,67
1718557278039,93,15989,643,67
1718557278039,93,15995,1327,68
1718557280238,93,16002,2017,68
1718557280238,92,16002,3929,68
1718557282450,92,16001,2062,69
1718557282450,92,16003,4177,69
1718557284637,92,16007,804,69
1718557284637,92,16005,917,70
1718557286839,92,16007,1199,71
1718557286839,92,16018,987,71
1718557286839,92,16034,1076,71
1718557289039,91,16077,1191,70
1718557289039,91,16094,1432,70
1718557291242,91,16110,1117,70
1718557291242,91,16122,934,70
1718557293451,90,16129,570,69
1718557293451,90,16137,408,69
1718557295641,90,16140,784,69
1718557295641,90,16131,517,68
1718557297843,90,16129,1167,68
1718557297843,90,16124,802,68
1718557297843,90,16119,423,68
1718557300040,90,16117,1129,68
1718557300040,91,16123,561,67
1718557302241,91,16126,726,67
1718557302241,91,16118,694,68
1718557304443,91,16122,478,68
1718557304443,91,16124,814,69
1718557306650,91,16121,896,69
1718557306650,91,16126,1274,70
1718557308853,91,16142,2290,71
1718557308853,90,16166,2546,73
1718557308853,90,16195,2958,75
1718557311052,89,16247,2979,75
1718557311052,89,16267,3332,74
1718557313262,89,16287,3262,73
1718557313262,89,16302,2937,73
1718557315455,88,16316,2824,71
1718557315455,88,16336,2309,70
1718557317666,88,16342,2335,69
1718557317666,88,16349,2111,69
1718557319859,88,16350,1815,70
1718557319859,88,16335,1596,69
1718557319859,89,16311,1489,68
1718557322066,89,16286,1681,67
1718557322066,90,16251,1396,68
1718557324280,90,16173,1542,68
1718557324280,91,16148,1380,68
1718557326458,92,16136,1355,68
1718557326458,93,16132,1448,68
1718557328665,94,16126,1392,68
1718557328665,94,16119,1215,68
1718557330872,94,16115,1156,68
1718557330872,95,16125,983,68
1718557330872,95,16132,1036,68
1718557333070,95,16128,976,68
1718557333070,95,16114,883,69
1718557335279,95,16098,900,70
1718557335279,95,16074,769,70
1718557337481,95,16064,845,70
1718557337481,95,16048,861,70
1718557339674,95,16034,791,70
1718557339674,95,16026,776,70
1718557341895,95,16012,682,70
1718557341895,95,15979,602,69
1718557341895,95,15963,589,69
1718557344086,95,15953,411,69
1718557344086,95,15947,304,69
1718557346292,94,15947,587,69
1718557346292,94,15950,345,69
1718557348493,94,15956,399,69
1718557348493,94,15969,283,69
1718557350697,94,15977,270,69
1718557350697,93,15985,270,69
1718557352913,93,15991,231,69
1718557352913,93,15993,235,69
1718557352913,92,16001,212,69
1718557355103,92,16019,272,69
1718557355103,92,16032,301,70
1718557357307,92,16048,254,69
1718557357307,91,16059,237,69
1718557359513,91,16071,237,68
1718557359513,91,16085,255,69
1718557361723,90,16118,274,69
1718557361723,90,16138,265,69
1718557363916,90,16154,316,69
1718557363916,90,16169,318,69
1718557363916,89,16186,295,69
1718557366125,89,16201,422,69
1718557366125,89,16236,593,69
1718557368315,88,16255,922,69
1718557368315,88,16270,994,69
1718557370508,88,16291,1120,69
1718557370508,87,16309,946,69
1718557372706,87,16328,432,69
1718557372706,87,16365,1188,69
1718557374902,86,16380,274,69
1718557374902,86,16399,724,69
1718557374902,85,16418,433,70
1718557377095,85,16441,555,69
1718557377095,85,16483,972,69
1718557379295,84,16503,1723,71
1718557379295,84,16521,2634,72
1718557381496,83,16548,3217,74
1718557381496,83,16567,3668,76
1718557383710,82,16599,3817,78
1718557383710,82,16612,3841,80
1718557385906,81,16625,3570,79
1718557385906,81,16636,3391,78
1718557385906,80,16667,2429,76
1718557388107,80,16684,2206,75
1718557388107,80,16701,1333,73
1718557390316,80,16716,1184,72
1718557390316,79,16733,906,71
1718557392512,79,16747,678,72
1718557392512,80,16718,652,72
1718557394723,80,16663,595,72
1718557394723,81,16609,616,72
1718557396923,83,16550,664,72
1718557396923,85,16489,561,73
1718557396923,87,16406,679,73
1718557399127,88,16380,572,73
1718557399127,90,16360,756,73
1718557401319,91,16344,771,73
1718557401319,92,16327,895,74
1718557403526,92,16329,908,73
1718557403526,92,16333,1161,74
1718557405720,93,16340,1259,74
1718557405720,93,16350,1313,74
1718557407924,93,16360,1343,75
1718557407924,93,16366,1380,75
1718557407924,93,16370,1407,75
1718557410124,92,16376,1386,75
1718557410124,92,16376,1390,74
1718557412317,92,16383,1368,74
1718557412317,92,16373,1722,74
1718557414521,92,16373,1667,75
1718557414521,92,16370,2025,76
1718557416733,92,16376,2197,78
1718557416733,92,16386,2620,79
1718557418922,92,16397,2652,78
1718557418922,92,16408,2537,76
1718557418922,91,16420,2885,74
1718557421128,91,16418,2673,74
1718557421128,91,16409,2709,73
1718557423330,91,16401,2499,71
1718557423330,90,16401,2202,69
1718557425530,90,16404,2364,69
1718557425530,90,16405,1978,69
1718557427726,90,16407,1722,69
1718557427726,90,16395,1430,68
1718557429930,90,16382,1256,67
1718557429930,91,16356,1210,67
1718557429930,91,16322,773,68
1718557432127,92,16293,754,67
1718557432127,92,16270,640,68
1718557434324,93,16242,508,68
1718557434324,94,16216,490,68
1718557436537,94,16224,413,68
1718557436537,95,16223,382,68
1718557438731,95,16223,460,68
1718557438731,95,16222,440,68
1718557440929,95,16225,1233,69
1718557440929,95,16216,1716,69
1718557440929,95,16200,869,69
1718557443130,94,16172,1622,69
1718557443130,94,16155,634,69
1718557445332,94,16155,865,69
1718557445332,94,16166,528,69
1718557447536,94,16178,689,69
1718557447536,93,16183,430,69
1718557449745,93,16180,417,69
1718557449745,93,16181,470,69
1718557451949,92,16185,441,69
1718557451949,92,16191,452,69
1718557451949,92,16213,433,69
1718557454145,91,16213,443,69
1718557454145,91,16242,429,69
1718557456335,90,16255,455,69
1718557456335,89,16271,441,71
1718557458543,89,16304,457,72
1718557458543,89,16320,455,72
1718557460743,89,16338,408,71
1718557460743,88,16352,502,72
1718557462946,88,16386,371,72
1718557462946,88,16405,435,72
1718557462946,87,16425,404,73
1718557465148,87,16445,494,72
1718557465148,86,16470,567,72
1718557467347,86,16505,435,72
1718557467347,86,16518,515,71
1718557469542,85,16529,504,71
1718557469542,85,16544,503,71
1718557471756,84,16559,569,71
1718557471756,84,16583,2224,72
1718557473953,84,16598,5569,72
1718557473953,83,16598,10554,72
1718557473953,83,16644,11430,72
1718557476155,82,16652,12284,72
1718557476155,81,16652,12410,72
1718557478355,81,16693,12605,74
1718557478355,81,16708,11517,74
1718557480565,80,16726,7398,75
1718557480565,80,16737,5985,0
1718557482766,80,16750,4910,0
1718557482766,80,16770,3864,83
1718557484966,79,16781,3078,79
1718557484966,79,16795,2251,77
1718557484966,79,16813,2366,77
1718557487168,79,16806,2172,79
1718557487168,79,16747,2062,78
1718557489361,80,16674,1979,77
1718557489361,82,16606,2001,75
1718557491573,84,16514,1883,74
1718557491573,86,16473,1548,74
1718557493777,88,16423,1427,75
1718557493777,90,16368,1082,74
1718557495968,92,16324,1163,73
1718557495968,93,16269,1120,73
1718557495968,94,16262,1080,72
1718557498183,94,16260,1128,72
1718557498183,94,16250,1099,72
1718557500382,95,16234,1099,73
1718557500382,95,16230,955,73
1718557502582,95,16232,1060,72
1718557502582,95,16222,1119,72
1718557504781,95,16208,1063,72
1718557504781,95,16191,1057,72
1718557506973,95,16192,967,71
1718557506973,95,16193,834,70
1718557506973,95,16187,920,69
1718557509175,95,16174,766,70
1718557509175,95,16153,808,72
1718557511383,95,16136,774,72
1718557511383,95,16128,1017,72
1718557513592,95,16124,1063,72
1718557513592,95,16129,1058,73
1718557515776,94,16151,1072,73
1718557515776,94,16153,1109,72
1718557517974,94,16154,1126,71
1718557517974,94,16154,951,70
1718557517974,94,16150,859,69
1718557520175,93,16149,676,69
1718557520175,93,16149,631,69
1718557522377,93,16152,416,69
1718557522377,92,16163,359,69
1718557524579,92,16175,231,69
1718557524579,92,16182,179,69
1718557526783,91,16192,221,69
1718557526783,91,16202,250,69
1718557528983,90,16212,272,69
1718557528983,90,16245,284,69
1718557528983,90,16263,252,69
1718557531188,89,16281,268,69
1718557531188,89,16298,324,69
1718557533387,88,16316,2153,69
1718557533387,88,16332,2243,69
1718557535593,87,16347,4694,68
1718557535593,87,16387,2964,68
1718557537795,87,16405,2667,68
1718557537795,86,16424,841,68
1718557540003,86,16440,2092,67
1718557540003,86,16451,636,67
1718557540003,85,16466,809,67
1718557542192,85,16479,589,68
1718557542192,85,16512,992,68
1718557544395,85,16527,307,68
1718557544395,84,16542,473,68
1718557546598,84,16565,734,69
1718557546598,84,16583,838,68
1718557548799,83,16602,1010,68
1718557548799,83,16620,578,68
1718557550998,82,16653,533,69
1718557550998,82,16668,548,68
1718557550998,82,16685,651,68
1718557553205,81,16706,1224,69
1718557553205,81,16739,1513,69
1718557555406,80,16769,2985,70
1718557555406,80,16785,3438,73
1718557557605,79,16809,3622,76
1718557557605,79,16822,3841,74
1718557559820,79,16842,3910,75
1718557559820,78,16849,4181,75
1718557562013,78,16866,3812,76
1718557562013,77,16878,3519,84
1718557562013,77,16910,3371,85
1718557564214,77,16927,3305,85
1718557564214,76,16945,3269,83
1718557566424,76,16966,2616,79
1718557566424,76,17007,2452,77
1718557568625,76,17017,1784,75
1718557568625,76,16988,1746,75
1718557570827,76,16934,1462,74
1718557570827,78,16869,1010,74
1718557573019,79,16712,935,73
1718557573019,82,16635,732,73
1718557573019,84,16568,673,73
1718557575230,87,16503,598,74
1718557575230,89,16415,704,74
1718557577426,90,16394,691,74
1718557577426,91,16386,1062,75
1718557579636,92,16392,1334,75
1718557579636,93,16390,1596,77
1718557581836,93,16390,1865,76
1718557581836,93,16396,1848,75
1718557584032,93,16397,1922,73
1718557584032,93,16387,2176,73
1718557584032,93,16380,2255,74
1718557586230,93,16374,2250,74
1718557586230,93,16373,2024,73
1718557588449,93,16378,2068,71
1718557588449,92,16382,2062,70
1718557590642,92,16364,1703,70
1718557590642,92,16345,1687,71
1718557592849,92,16327,1536,71
1718557592849,93,16308,1494,70
1718557595047,93,16297,1504,69
1718557595047,93,16300,1426,69
1718557595047,93,16297,1322,68
1718557597253,93,16289,1246,69
1718557597253,94,16279,1084,69
1718557599456,94,16267,1085,69
1718557599456,94,16260,1089,68
1718557601660,94,16256,1135,67
1718557601660,94,16250,1067,67
1718557603856,95,16246,1094,67
1718557603856,95,16224,911,67
1718557606061,95,16211,745,67
1718557606061,95,16196,767,67
1718557606061,95,16181,602,68
1718557608259,95,16166,459,68
1718557608259,95,16151,328,68
1718557610464,94,16144,330,69
1718557610464,94,16139,365,70
1718557612676,94,16141,356,69
1718557612676,94,16146,329,69
1718557614868,94,16144,977,69
1718557614868,94,16143,466,70
1718557617068,94,16152,1785,69
1718557617068,93,16155,1781,69
1718557617068,93,16154,409,69
1718557619265,93,16155,1084,70
1718557619265,92,16165,1629,69
1718557621488,92,16177,549,69
1718557621488,92,16185,1511,70
1718557623680,92,16195,755,70
1718557623680,91,16210,776,70
1718557625884,91,16220,1073,70
1718557625884,91,16229,721,70
1718557628083,90,16260,802,70
1718557628083,90,16272,893,69
1718557628083,89,16294,745,70
1718557630280,89,16308,757,70
1718557630280,88,16319,707,70
1718557632473,88,16338,590,69
1718557632473,87,16375,593,70
1718557634680,87,16394,474,70
1718557634680,87,16415,471,70
1718557636798,86,16433,442,70
1718557636798,86,16449,515,70
1718557639084,86,16481,389,70
1718557639084,86,16500,806,70
1718557639084,85,16520,526,70
1718557641274,85,16540,916,70
1718557641274,85,16561,685,70
1718557643479,84,16601,382,70
1718557643479,84,16620,1007,70
1718557645676,84,16637,397,71
1718557645676,83,16652,951,71
1718557647887,83,16667,503,70
1718557647887,82,16685,264,70
1718557650093,82,16726,461,70
1718557650093,82,16749,506,70
1718557650093,81,16768,363,70
1718557652290,81,16790,572,70
1718557652290,81,16810,623,71
1718557654492,80,16849,202,71
1718557654492,80,16868,349,72
1718557656687,79,16880,871,72
1718557656687,79,16897,1299,73
1718557658899,79,16941,2247,75
1718557658899,78,16970,3042,76
1718557661095,78,16986,3275,79
1718557661095,78,17011,3457,83
1718557661095,77,17018,3743,85
1718557663300,77,17036,3825,85
1718557663300,76,17046,3420,83
1718557665506,76,17064,3131,82
1718557665506,76,17070,2855,85
1718557667709,76,17078,2466,82
1718557667709,75,17087,1938,79
1718557669901,75,17100,1667,77
1718557669901,75,17113,1431,76
1718557672113,75,17031,1417,79
1718557672113,77,16934,956,80
1718557672113,78,16839,829,75
1718557674307,81,16754,776,75
1718557674307,84,16618,610,76
1718557676514,86,16557,1182,76
1718557676514,89,16446,1254,78
1718557678711,90,16416,1591,79
1718557678711,92,16402,1615,79
1718557680920,92,16399,1630,77
1718557680920,93,16406,1598,75
1718557683112,93,16407,1377,74
1718557683112,93,16402,1342,74
1718557683112,93,16389,1277,75
1718557685308,93,16373,1309,75
1718557685308,93,16336,1287,74
1718557687517,93,16328,1325,73
1718557687517,93,16322,1281,72
1718557689724,93,16311,1171,72
1718557689724,94,16295,1125,71
1718557691922,94,16275,947,71
1718557691922,94,16247,939,70
1718557694124,94,16240,1008,70
1718557694124,94,16224,1004,70
1718557694124,94,16202,990,70
1718557696334,94,16187,916,70
1718557696334,94,16183,782,69
1718557698535,94,16196,795,69
1718557698535,94,16190,827,69
1718557700737,94,16175,738,69
1718557700737,94,16165,753,70
1718557702940,94,16163,665,69
1718557702940,94,16167,635,69
1718557705143,94,16159,660,69
1718557705143,93,16153,556,69
1718557705143,93,16152,507,69
1718557707344,93,16154,436,69
1718557707344,93,16149,467,70
1718557709549,93,16149,469,69
1718557709549,92,16155,360,69
1718557711760,92,16164,352,69
1718557711760,91,16175,315,69
1718557713954,91,16184,291,68
1718557713954,91,16199,254,68
1718557716155,91,16215,242,68
1718557716155,90,16223,444,68
1718557716155,90,16237,694,68
1718557718355,90,16252,994,68
1718557718355,90,16266,748,68
1718557720556,90,16284,1657,68
1718557720556,89,16304,1289,68
1718557722754,89,16322,716,68
1718557722754,89,16337,746,68
1718557724948,88,16365,1017,68
1718557724948,88,16380,532,69
1718557727148,88,16394,409,70
1718557727148,87,16414,836,70
1718557727148,87,16433,439,69
1718557729356,86,16469,612,70
1718557729356,86,16490,600,70
1718557731549,85,16508,574,69
1718557731549,85,16528,784,69
1718557733750,85,16543,1309,70
1718557733750,84,16569,1683,71
1718557735955,84,16588,2437,72
1718557735955,84,16615,3128,75
1718557738157,83,16626,3371,77
1718557738157,83,16652,3489,80
1718557738157,82,16660,3752,82
1718557740359,82,16677,3716,86
1718557740359,82,16688,3449,81
1718557742562,81,16705,2861,86
1718557742562,81,16712,2777,84
1718557744762,81,16721,2498,80
1718557744762,81,16733,2154,77
1718557746959,81,16746,1762,75
1718557746959,81,16763,1377,75
1718557749171,80,16803,1393,75
1718557749171,81,16802,1605,75
1718557749171,81,16761,1643,73
1718557751371,82,16707,1701,72
1718557751371,83,16652,1741,71
1718557753571,85,16596,1478,70
1718557753571,86,16490,1489,69
1718557755784,88,16443,1160,69
1718557755784,90,16395,1170,69
1718557757979,91,16354,1284,70
1718557757979,92,16322,1253,71
1718557760174,93,16298,1247,70
1718557760174,94,16287,1230,69
1718557760174,94,16287,1334,69
1718557762374,95,16276,1123,69
1718557762374,95,16264,1153,69
1718557764602,95,16257,954,68
1718557764602,95,16251,976,68
1718557766622,95,16247,1108,68
1718557766622,95,16227,991,68
1718557768975,95,16205,1116,69
1718557768975,95,16189,1039,69
1718557771192,95,16189,1036,68
1718557771192,95,16185,1052,68
1718557771192,95,16178,917,68
1718557773381,95,16174,800,69
1718557773381,95,16169,627,69
1718557775590,95,16169,487,68
1718557775590,95,16167,850,68
1718557777787,95,16159,946,68
1718557777787,95,16151,997,68
1718557779979,95,16145,992,69
1718557779979,95,16131,1011,69
1718557782194,95,16127,986,69
1718557782194,95,16132,728,69
1718557782194,95,16133,618,70
1718557784403,94,16131,345,70
1718557784403,94,16143,338,69
1718557786603,94,16146,411,69
1718557786603,94,16143,434,70
1718557788802,93,16140,567,70
1718557788802,93,16146,632,70
1718557791005,93,16184,657,71
1718557791005,92,16202,792,72
1718557793200,92,16221,864,72
1718557793200,92,16237,1409,72
1718557793200,91,16264,1903,72
1718557795405,91,16280,2772,73
1718557795405,91,16299,2882,75
1718557797608,90,16335,3609,76
1718557797608,90,16350,3601,76
1718557799818,90,16364,3686,74
1718557799818,89,16375,4083,75
1718557802014,89,16396,3829,76
1718557802014,89,16407,3723,74
1718557804209,89,16420,3246,71
