UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722617263869,92,16075,2536,76
1722617263869,91,16084,2386,76
1722617266063,91,16101,2472,75
1722617266063,91,16097,2651,76
1722617268276,91,16095,2877,78
1722617268276,91,16120,2919,78
1722617270461,91,16121,2815,79
1722617270461,91,16120,2934,79
1722617270461,91,16128,2984,81
1722617272667,91,16141,2621,81
1722617272667,90,16148,2204,80
1722617274890,90,16142,2661,80
1722617274890,90,16137,1983,81
1722617277089,90,16135,1931,80
1722617277089,90,16145,1763,78
1722617279287,91,16137,2084,78
1722617279287,91,16128,1840,79
1722617281491,91,16120,1952,80
1722617281491,91,16129,1488,78
1722617281491,91,16132,1738,76
1722617283688,91,16116,2041,77
1722617283688,91,16109,2005,78
1722617285890,91,16108,1687,78
1722617285890,91,16116,1762,75
1722617288114,91,16110,1994,74
1722617288114,92,16097,1884,75
1722617290306,92,16087,2088,76
1722617290306,92,16087,1624,75
1722617292512,92,16085,2059,72
1722617292512,92,16072,2304,73
1722617292512,93,16063,2420,75
1722617294710,93,16063,2206,74
1722617294710,93,16071,2002,72
1722617296914,93,16057,2250,72
1722617296914,93,16047,2288,74
1722617299112,93,16047,2065,75
1722617299112,93,16048,2237,74
1722617301326,93,16033,2417,75
1722617301326,93,16022,2493,76
1722617303522,93,16022,2415,75
1722617303522,93,16040,2085,74
1722617303522,93,16034,2302,74
1722617305738,93,16025,2615,76
1722617305738,92,16030,2505,77
1722617307922,92,16043,2168,77
1722617307922,92,16050,2445,76
1722617310122,92,16037,2902,77
1722617310122,91,16040,2984,78
1722617312322,91,16055,2590,78
1722617312322,91,16065,2912,78
1722617314530,91,16061,3308,79
1722617314530,91,16062,2984,80
1722617314530,90,16085,2950,80
1722617316731,90,16097,2506,79
1722617316731,90,16095,2591,80
1722617318932,90,16097,2661,82
1722617318932,90,16108,2427,82
1722617321118,90,16128,2113,81
1722617321118,90,16124,2391,80
1722617323311,90,16119,2694,81
1722617323311,90,16131,2552,81
1722617325518,90,16141,2690,80
1722617325518,90,16138,2766,80
1722617325518,90,16124,3222,82
1722617327721,90,16125,2884,82
1722617327721,90,16133,2659,80
1722617329916,90,16125,2762,78
1722617329916,91,16113,2841,80
1722617332134,91,16107,2560,79
1722617332134,91,16115,2077,78
1722617334337,91,16103,2298,77
1722617334337,91,16085,2529,77
1722617336530,92,16075,2442,79
1722617336530,92,16086,2218,79
1722617336530,92,16082,2574,78
1722617338730,92,16068,2874,78
1722617338730,92,16056,2744,79
1722617340940,92,16066,2651,78
1722617340940,92,16069,2679,78
1722617343139,92,16049,2753,78
1722617343139,92,16040,2731,79
1722617345337,92,16041,2598,78
1722617345337,92,16062,2235,77
1722617347556,92,16058,2385,77
1722617347556,92,16053,2390,78
1722617347556,92,16056,2323,79
1722617349744,92,16083,2269,78
1722617349744,92,16085,2422,77
1722617351953,92,16078,2717,78
1722617351953,92,16091,2700,79
1722617354145,92,16104,2628,78
1722617354145,92,16098,2762,78
1722617356353,91,16096,3000,80
1722617356353,91,16103,2794,79
1722617358545,91,16128,2623,78
1722617358545,91,16124,2831,79
1722617358545,91,16116,2974,80
1722617360747,91,16113,2990,81
1722617360747,91,16121,2614,80
1722617362968,91,16124,2841,78
1722617362968,91,16105,2900,79
1722617365161,91,16096,2789,80
1722617365161,91,16096,2645,81
1722617367359,91,16113,2459,80
1722617367359,91,16109,2443,80
1722617369560,91,16100,2544,81
1722617369560,91,16093,2434,81
1722617369560,91,16103,2495,80
1722617371767,91,16111,2286,79
1722617371767,91,16098,2447,79
1722617373978,92,16089,2383,81
1722617373978,92,16087,2207,81
1722617376166,92,16107,1822,79
1722617376166,92,16108,1942,79
1722617378382,92,16101,2137,80
1722617378382,91,16097,2188,81
1722617380582,91,16107,2069,79
1722617380582,91,16107,2451,78
1722617380582,91,16087,2878,79
1722617382772,91,16087,2718,79
1722617382772,91,16097,2589,78
1722617384985,91,16092,2653,77
1722617384985,91,16081,3161,78
1722617387192,91,16072,2581,79
1722617387192,91,16071,2521,78
1722617389401,92,16081,2357,76
1722617389401,92,16069,2539,76
1722617391597,92,16057,2448,77
1722617391597,92,16049,2423,77
1722617391597,92,16059,1999,76
1722617393798,92,16051,2561,75
1722617393798,93,16037,2602,75
1722617395986,93,16038,2678,77
1722617395986,93,16049,2280,76
1722617398201,93,16050,2618,75
1722617398201,93,16041,2848,75
1722617400398,93,16042,2710,76
1722617400398,92,16055,2274,76
1722617402604,92,16064,2307,75
1722617402604,92,16052,2625,76
1722617402604,92,16057,2424,78
1722617404807,92,16071,2417,78
1722617404807,91,16076,2590,77
1722617407003,91,16070,3128,79
1722617407003,91,16071,2826,81
1722617409221,91,16098,2833,79
1722617409221,91,16103,2882,79
1722617411417,91,16098,3122,79
1722617411417,91,16099,2836,80
1722617413621,91,16111,2859,80
1722617413621,91,16120,2631,79
1722617413621,91,16108,2916,79
1722617415829,91,16102,2683,80
1722617415829,91,16106,2689,79
1722617418016,91,16117,2326,77
1722617418016,91,16105,2588,78
1722617420226,91,16096,2272,79
1722617420226,91,16103,2470,79
1722617422424,91,16111,1999,78
1722617422424,91,16108,2091,78
1722617424618,91,16096,2412,80
1722617424618,91,16103,2209,79
1722617424618,92,16112,2076,78
1722617426828,92,16102,2086,77
1722617426828,92,16095,2261,80
1722617429033,92,16098,2155,79
1722617429033,92,16115,2087,78
1722617431242,92,16108,2028,77
1722617431242,91,16099,2201,77
1722617433446,91,16094,2151,78
1722617433446,91,16104,2085,77
1722617435641,92,16100,2235,76
1722617435641,92,16085,2431,76
1722617435641,92,16063,2276,77
1722617437839,92,16066,2099,76
1722617437839,93,16070,2221,74
1722617440025,93,16060,2267,75
1722617440025,93,16029,2301,76
1722617442237,93,16022,2007,76
1722617442237,93,16028,2060,74
1722617444445,93,16035,2181,73
1722617444445,94,16012,2357,73
1722617446643,94,16003,2429,76
1722617446643,94,16004,2412,75
1722617446643,93,16014,2126,74
1722617448842,93,16011,2292,73
1722617448842,93,16000,2579,75
1722617451054,92,16000,2386,77
1722617451054,92,16022,2269,77
1722617453240,92,16025,2189,76
1722617453240,92,16025,2584,77
1722617455433,91,16037,2248,79
1722617455433,91,16056,2304,79
1722617457639,91,16070,2068,79
1722617457639,90,16082,2226,79
1722617457639,90,16089,2057,80
1722617459850,90,16101,1976,81
1722617459850,89,16131,1843,79
1722617462041,89,16132,1904,79
1722617462041,89,16132,2229,79
1722617464248,89,16132,2036,80
1722617464248,89,16140,1811,78
1722617466433,90,16141,2168,76
1722617466433,90,16132,1999,76
1722617468629,90,16108,2285,77
1722617468629,91,16104,1771,76
1722617468629,91,16102,1927,73
1722617470839,92,16086,2161,72
1722617470839,92,16065,2274,74
1722617473039,93,16047,1990,74
1722617473039,93,16044,1760,73
1722617475252,93,16028,2169,73
1722617475252,94,16011,2127,74
1722617477445,94,16006,2065,74
1722617477445,94,16011,1976,72
1722617479648,94,16002,2190,72
1722617479648,94,15993,2299,74
1722617479648,94,15989,2029,74
1722617481853,94,16003,1860,72
1722617481853,94,15997,2213,71
1722617484057,94,15986,2265,72
1722617484057,94,15982,2182,74
1722617486260,94,16001,1894,72
1722617486260,94,16002,2381,72
1722617488465,94,15993,2413,73
1722617488465,94,15986,2573,74
1722617490667,94,15990,2304,73
1722617490667,94,16013,2541,72
1722617490667,94,16008,2622,72
1722617492871,94,16000,2674,74
1722617492871,93,16003,2524,75
1722617495088,93,16018,2311,74
1722617495088,93,16025,2672,74
1722617497280,92,16020,2908,75
1722617497280,92,16030,2606,77
1722617499482,92,16048,2462,77
1722617499482,91,16066,2687,77
1722617501683,91,16070,2713,78
1722617501683,90,16080,2514,80
1722617501683,90,16115,2361,79
1722617503894,90,16125,2310,79
1722617503894,89,16128,2628,80
1722617506096,89,16135,2214,81
1722617506096,89,16144,1962,80
1722617508289,89,16155,1887,79
1722617508289,89,16151,1937,79
1722617510499,90,16146,2165,79
1722617510499,90,16149,2253,79
1722617512704,90,16143,2396,77
1722617512704,91,16126,2658,77
1722617512704,91,16114,2799,77
1722617514897,91,16114,2684,76
1722617514897,92,16117,2781,74
1722617517101,92,16086,2942,75
1722617517101,92,16078,2647,76
1722617519301,92,16081,2616,75
1722617519301,93,16082,2668,73
1722617521507,93,16053,2799,73
1722617521507,93,16046,2755,75
1722617523714,93,16052,2571,75
1722617523714,93,16056,2566,73
1722617523714,93,16030,2626,72
1722617525922,94,16019,2578,75
1722617525922,94,16021,2460,75
1722617528119,94,16031,2656,74
1722617528119,94,16019,2716,74
1722617530322,93,16011,2846,75
1722617530322,93,16013,2754,77
1722617532516,93,16036,2484,76
1722617532516,93,16038,2801,75
1722617534730,93,16032,3081,76
1722617534730,92,16033,2865,79
1722617534730,92,16046,2661,80
1722617536927,92,16058,2916,79
1722617536927,91,16065,3034,78
1722617539143,91,16074,2964,80
1722617539143,90,16107,2552,81
1722617541334,90,16115,2543,81
1722617541334,90,16120,2568,81
1722617543554,89,16146,2244,82
1722617543554,89,16162,2185,82
1722617545744,89,16170,2100,81
1722617545744,89,16172,2113,81
1722617545744,89,16177,1830,79
1722617547949,89,16181,2166,75
1722617547949,90,16169,1927,75
1722617550145,90,16152,1894,75
1722617550145,91,16126,1769,75
1722617552357,91,16116,1993,73
1722617552357,92,16096,1843,72
1722617554550,92,16075,2177,73
1722617554550,93,16057,1834,72
1722617556742,93,16049,1692,70
1722617556742,94,16026,2109,69
1722617556742,94,16008,2208,71
1722617558932,94,15995,1970,71
1722617558932,94,15993,1830,70
1722617561149,94,15997,2108,68
1722617561149,95,15977,2385,68
1722617563344,95,15970,2333,71
1722617563344,95,15975,2299,72
1722617565561,95,15976,2352,71
1722617565561,94,15952,2499,72
1722617567756,94,15948,2331,73
1722617567756,94,15955,2119,74
1722617567756,94,15967,1952,73
1722617569953,94,15960,2078,73
1722617569953,93,15955,2645,75
1722617572158,93,15962,2475,76
1722617572158,93,15983,2928,76
1722617574378,93,15981,3163,76
1722617574378,92,15983,3177,78
1722617576559,92,16016,2994,77
1722617576559,92,16028,3008,76
1722617578768,91,16028,3039,76
1722617578768,91,16027,2991,77
1722617578768,91,16042,2679,78
1722617580967,91,16054,2625,75
1722617580967,91,16057,2735,74
1722617583173,91,16047,2859,76
1722617583173,91,16054,2610,77
1722617585375,91,16066,2567,76
1722617585375,91,16061,2764,76
1722617587585,91,16056,2885,78
1722617587585,91,16061,2575,79
1722617589782,91,16083,2774,78
1722617589782,91,16078,2558,77
1722617589782,91,16071,2926,79
1722617591999,90,16072,2470,79
1722617591999,90,16095,2439,78
1722617594201,90,16099,2585,77
1722617594201,91,16091,2959,78
1722617596386,91,16094,2384,80
1722617596386,91,16105,2266,78
1722617598597,91,16112,2359,78
1722617598597,91,16095,2697,77
1722617600794,91,16088,2310,78
1722617600794,91,16092,2222,78
1722617600794,92,16092,2526,76
1722617603001,92,16080,2712,76
1722617603001,92,16072,2652,78
1722617605200,92,16077,2620,77
1722617605200,92,16090,2579,75
1722617607406,92,16080,2753,76
1722617607406,92,16074,2811,78
1722617609618,92,16086,2579,76
1722617609618,92,16083,2635,76
1722617611827,92,16071,2777,76
1722617611827,92,16057,2569,77
1722617611827,92,16064,2557,77
1722617614015,92,16070,2373,76
1722617614015,92,16065,2570,76
1722617616223,92,16048,2518,78
1722617616223,92,16050,2430,78
1722617618432,92,16060,2242,76
1722617618432,92,16058,2649,76
1722617620642,92,16048,2735,77
1722617620642,92,16045,2630,78
1722617622825,92,16062,2572,78
1722617622825,92,16064,2908,77
1722617622825,92,16055,3093,78
1722617625026,92,16050,2876,80
1722617625026,92,16062,2793,79
1722617627234,92,16075,2843,79
1722617627234,92,16071,3017,80
1722617629445,92,16067,3127,80
1722617629445,92,16083,3129,81
1722617631644,91,16090,2880,80
1722617631644,91,16086,3217,80
1722617633843,91,16080,3123,81
1722617633843,91,16088,2962,82
1722617633843,91,16101,2418,81
1722617636054,91,16105,2361,81
1722617636054,90,16102,2264,81
1722617638252,90,16104,2441,82
1722617638252,90,16123,2073,81
1722617640457,90,16124,2206,81
1722617640457,90,16118,2185,81
1722617642658,90,16120,2088,81
1722617642658,90,16127,1906,80
1722617644849,91,16126,2185,79
1722617644849,91,16106,2023,80
1722617644849,91,16098,2149,79
1722617647058,91,16097,1725,78
1722617647058,91,16089,2046,76
1722617649257,92,16072,1978,76
1722617649257,92,16059,2167,77
1722617651461,93,16049,1719,76
1722617651461,93,16050,1929,74
1722617653662,93,16041,1902,74
1722617653662,93,16026,1998,74
1722617655862,94,16011,2126,75
1722617655862,94,16004,1919,74
1722617655862,94,16011,1855,72
1722617658067,94,15998,2224,74
1722617658067,94,15989,2390,75
1722617660268,94,15986,2342,74
1722617660268,94,15996,2266,73
1722617662484,94,15983,2493,72
1722617662484,94,15970,2975,74
1722617664672,94,15963,2671,75
1722617664672,94,15981,2308,74
1722617666876,94,15980,2600,73
1722617666876,94,15971,2981,75
1722617666876,94,15970,2604,77
1722617669086,94,15984,2518,76
1722617669086,93,15990,2723,75
1722617671281,93,15983,2952,76
1722617671281,93,15977,2801,77
1722617673486,93,15988,2511,77
1722617673486,93,16003,2437,76
1722617675697,93,16003,2852,76
1722617675697,92,15998,2789,78
1722617677900,92,16002,2811,80
1722617677900,92,16030,2420,79
1722617677900,92,16031,2783,78
1722617680096,92,16027,3120,79
1722617680096,92,16042,2998,80
1722617682304,91,16055,2689,79
1722617682304,91,16058,2761,79
1722617684506,91,16056,2918,80
1722617684506,91,16061,2676,82
1722617686711,91,16089,2197,81
1722617686711,91,16093,2175,81
1722617688912,91,16089,2677,81
1722617688912,91,16098,2278,82
1722617688912,91,16110,2401,81
1722617691118,91,16113,2482,80
1722617691118,91,16094,2793,81
1722617693320,91,16089,2629,81
1722617693320,91,16092,2342,81
1722617695517,91,16087,2476,79
1722617695517,92,16074,2688,79
1722617697724,92,16064,2336,79
1722617697724,92,16066,2192,77
1722617699940,93,16068,2320,75
1722617699940,93,16052,2484,75
1722617699940,93,16040,2486,77
1722617702148,93,16035,2424,75
1722617702148,93,16040,2198,74
1722617704351,94,16028,2376,73
1722617704351,94,16019,2458,74
1722617706547,93,16016,2062,75
1722617706547,93,16021,1692,74
1722617708749,93,16033,1878,73
1722617708749,93,16025,1945,74
1722617710953,93,16018,2010,76
1722617710953,93,16029,1699,76
1722617710953,93,16029,1892,76
1722617713157,93,16023,1987,76
1722617713157,93,16031,1972,76
1722617715352,92,16043,1981,76
1722617715352,92,16047,1714,76
1722617717562,92,16038,1854,76
1722617717562,92,16044,2004,78
1722617719761,92,16054,2156,76
1722617719761,92,16051,2301,76
1722617721950,92,16027,2589,78
1722617721950,92,16021,2702,78
1722617721950,92,16026,2405,77
1722617724157,92,16021,2730,76
1722617724157,92,16009,2659,76
1722617726351,93,16001,2501,77
1722617726351,93,16005,2512,75
1722617728562,93,16004,2504,73
1722617728562,93,15992,2503,74
1722617730756,93,15983,2463,75
1722617730756,94,15980,2441,74
1722617732957,94,15993,2344,72
1722617732957,94,15990,2458,71
1722617732957,94,15978,2534,72
1722617735161,93,15976,2702,74
1722617735161,93,15984,2284,73
1722617737359,93,15993,2964,72
1722617737359,93,15980,2855,72
1722617739563,93,15979,2869,74
1722617739563,93,15989,2827,74
1722617741765,93,16003,2771,72
1722617741765,93,15994,2923,73
1722617743985,93,15990,2925,75
1722617743985,93,15997,2696,75
1722617743985,93,16017,2824,74
1722617746179,92,16011,2933,75
1722617746179,92,16007,3074,78
1722617748396,92,16030,2944,78
1722617748396,92,16043,2933,77
1722617750584,91,16043,2960,77
1722617750584,91,16038,3279,79
1722617752791,91,16046,3089,79
1722617752791,91,16060,2962,78
1722617754978,91,16056,3114,78
1722617754978,91,16053,3220,80
1722617754978,91,16061,3148,80
1722617757182,91,16065,2991,79
1722617757182,91,16056,2954,79
1722617759380,91,16057,2813,80
1722617759380,91,16066,2731,81
1722617761591,91,16065,2396,79
1722617761591,91,16049,2479,79
1722617763792,91,16048,2081,80
1722617763792,91,16056,2108,79
1722617765994,91,16063,2080,78
1722617765994,91,16051,2213,77
1722617765994,92,16044,2068,80
1722617768192,92,16043,1839,79
1722617768192,92,16055,1990,78
1722617770376,92,16048,2090,77
1722617770376,92,16039,2026,77
1722617772587,92,16035,1975,78
1722617772587,92,16046,1876,77
1722617774794,92,16039,2179,76
1722617774794,92,16027,2297,76
1722617777000,92,16018,2214,77
1722617777000,92,16025,2119,75
1722617777000,93,16022,2420,74
1722617779204,93,16010,2430,74
1722617779204,93,16002,2500,76
1722617781392,93,16009,2209,75
1722617781392,93,16000,2561,74
1722617783594,93,15986,2629,74
1722617783594,93,15979,2424,75
1722617785788,93,15989,2502,74
1722617785788,94,15982,2591,73
1722617788001,94,15971,2646,73
1722617788001,94,15963,2357,75
1722617788001,94,15972,2461,74
1722617790203,94,15983,2382,73
1722617790203,94,15982,2238,73
1722617792400,94,15961,2300,75
1722617792400,94,15962,2253,77
1722617794608,93,15975,2356,77
1722617794608,93,15975,2778,76
1722617796813,93,15974,2773,78
1722617796813,92,15981,2718,79
1722617799017,92,16002,2949,78
1722617799017,92,16001,2666,78
1722617799017,92,16003,2763,80
1722617801231,91,16025,2266,80
1722617801231,91,16038,2353,79
1722617803434,91,16039,2328,78
1722617803434,91,16031,2216,79
1722617805625,91,16033,2018,79
1722617805625,91,16041,2259,77
1722617807842,91,16040,2178,76
1722617807842,91,16017,2415,77
1722617810046,91,16017,2158,78
1722617810046,92,16020,2334,77
1722617810046,92,15995,2140,76
1722617812241,92,15984,2581,77
1722617812241,92,15982,2036,76
1722617814448,93,15989,2350,74
1722617814448,93,15986,2130,74
1722617816661,93,15965,2227,75
1722617816661,93,15963,2109,75
1722617818865,93,15972,1821,74
1722617818865,93,15979,2281,73
1722617821055,93,15962,2371,74
1722617821055,93,15958,2461,75
1722617821055,93,15965,2286,75
1722617823133,93,15977,2640,74
1722617823133,93,15969,2656,75
1722617825459,93,15964,2811,76
1722617825459,93,15970,2541,76
