UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719260709624,93,12441,1150,53
1719260711812,93,12431,1236,53
1719260711812,93,12437,1274,52
1719260714022,93,12436,1293,52
1719260714022,93,12430,1202,52
1719260716223,93,12450,1160,52
1719260716223,93,12450,1047,52
1719260716223,93,12467,1013,52
1719260718427,93,12466,886,52
1719260718427,93,12474,862,52
1719260720639,94,12487,801,52
1719260720639,94,12465,807,52
1719260722840,94,12469,817,52
1719260722840,94,12469,849,51
1719260725036,94,12496,874,52
1719260725036,94,12504,817,52
1719260727251,93,12528,822,52
1719260727251,93,12535,859,52
1719260727251,92,12521,850,52
1719260729448,92,12524,855,52
1719260729448,91,12544,883,52
1719260731653,91,12544,992,52
1719260731653,91,12535,1093,52
1719260733859,90,12521,1114,52
1719260733859,90,12521,1135,51
1719260736059,90,12488,1135,51
1719260736059,89,12462,1077,51
1719260738266,89,12450,998,51
1719260738266,88,12450,958,52
1719260738266,88,12421,797,52
1719260740474,88,12404,862,52
1719260740474,88,12405,952,52
1719260742664,88,12386,970,52
1719260742664,89,12381,917,52
1719260744869,89,12383,946,52
1719260744869,90,12366,971,52
1719260747082,91,12355,1060,52
1719260747082,92,12355,1143,52
1719260749291,92,12359,1107,52
1719260749291,93,12352,1101,52
1719260749291,93,12366,1116,52
1719260751490,94,12399,1128,52
1719260751490,94,12399,1064,52
1719260753694,94,12413,1249,52
1719260753694,94,12433,1244,52
1719260755901,95,12433,1211,52
1719260755901,95,12422,1204,52
1719260758103,95,12407,1147,52
1719260758103,95,12415,1013,51
1719260760304,94,12433,816,51
1719260760304,94,12441,825,51
1719260760304,94,12441,889,51
1719260762505,93,12472,949,51
1719260762505,94,12468,961,52
1719260764710,94,12466,971,52
1719260764710,94,12492,1008,53
1719260766925,94,12504,903,53
1719260766925,93,12511,884,53
1719260769131,93,12512,815,52
1719260769131,93,12487,787,52
1719260771326,92,12471,851,52
1719260771326,92,12471,669,52
1719260771326,91,12477,807,52
1719260773527,91,12476,775,53
1719260773527,91,12465,847,54
1719260775725,91,12484,848,54
1719260775725,92,12523,850,53
1719260777930,92,12523,887,53
1719260777930,93,12557,940,52
1719260780130,94,12557,881,52
1719260780130,95,12563,827,52
1719260782334,96,12549,824,51
1719260782334,97,12563,838,51
1719260782334,97,12566,962,51
1719260784532,97,12564,1025,51
1719260784532,97,12564,1032,50
1719260786736,96,12616,1128,50
1719260786736,95,12642,1178,50
1719260788942,94,12601,1142,50
1719260788942,93,12605,1060,49
1719260791147,93,12584,897,49
1719260791147,92,12584,969,50
1719260793354,92,12582,932,50
1719260793354,92,12615,1011,49
1719260793354,92,12612,1013,50
1719260795560,91,12588,1114,50
1719260795560,91,12576,1124,50
1719260797766,91,12549,1129,50
1719260797766,91,12549,1209,51
1719260799968,91,12521,1153,51
1719260799968,90,12503,1052,51
1719260802170,90,12472,1120,51
1719260802170,90,12447,1008,51
1719260804360,90,12439,927,51
1719260804360,90,12417,906,50
1719260804360,90,12417,877,51
1719260806578,90,12396,941,51
1719260806578,90,12405,961,50
1719260808775,90,12403,1022,51
1719260808775,91,12403,1093,51
1719260810969,91,12418,1126,51
1719260810969,91,12415,1139,51
1719260813179,92,12415,1141,52
1719260813179,92,12405,1145,52
1719260815375,92,12419,1152,52
1719260815375,92,12420,1030,52
1719260815375,92,12434,1003,52
1719260817574,92,12453,928,52
1719260817574,92,12449,894,52
1719260819767,92,12449,917,51
1719260819767,92,12464,1023,51
1719260821981,93,12475,1050,51
1719260821981,93,12473,1000,51
1719260824188,93,12485,968,51
1719260824188,93,12472,937,52
1719260826381,93,12474,905,52
1719260826381,92,12482,869,52
1719260826381,92,12482,838,52
1719260828591,92,12464,852,52
1719260828591,92,12454,919,52
1719260830796,92,12445,1042,51
1719260830796,92,12423,1154,52
1719260833009,92,12416,1191,52
1719260833009,92,12418,1251,52
1719260835207,92,12396,1294,52
1719260835207,91,12396,1346,52
1719260837401,91,12393,1258,52
1719260837401,91,12404,1254,52
1719260837401,91,12398,1170,52
1719260839612,92,12400,1090,52
1719260839612,92,12388,1021,52
1719260841821,92,12380,830,52
1719260841821,93,12388,844,52
1719260844022,93,12388,858,52
1719260844022,93,12379,957,52
1719260846224,93,12393,961,52
1719260846224,93,12423,920,52
1719260848421,93,12423,994,52
1719260848421,93,12451,1007,52
1719260848421,93,12465,984,51
1719260850630,94,12465,957,51
1719260850630,94,12456,959,51
1719260852827,95,12457,989,51
1719260852827,95,12437,1057,51
1719260855033,95,12440,1001,52
1719260855033,95,12468,950,52
1719260857234,94,12468,995,51
1719260857234,94,12457,959,51
1719260859421,94,12470,895,50
1719260859421,93,12484,826,50
1719260859421,93,12488,892,50
1719260861641,92,12509,769,50
1719260861641,91,12504,779,50
1719260863833,91,12504,820,51
1719260863833,90,12485,842,51
1719260866045,90,12473,981,51
1719260866045,89,12457,940,51
1719260868244,89,12431,864,51
1719260868244,89,12413,884,50
1719260870448,88,12401,885,49
1719260870448,88,12401,1014,50
1719260870448,88,12375,924,50
1719260872656,88,12374,829,50
1719260872656,88,12379,976,50
1719260874859,88,12359,991,50
1719260874859,89,12360,974,50
1719260877057,90,12360,959,50
1719260877057,90,12365,986,50
1719260879274,91,12351,1180,51
1719260879274,91,12352,1104,51
1719260881464,92,12355,1160,51
1719260881464,92,12342,1251,51
1719260881464,91,12346,1289,51
1719260883664,91,12348,1249,51
1719260883664,91,12348,1170,51
1719260885883,91,12336,1058,51
1719260885883,91,12341,991,51
1719260888081,90,12329,889,52
1719260888081,90,12328,850,52
1719260890298,90,12354,887,52
1719260890298,91,12360,1026,52
1719260892506,91,12375,1102,53
1719260892506,92,12375,1296,53
1719260892506,93,12425,1355,53
1719260894695,94,12425,1454,53
1719260894695,95,12437,1337,52
1719260896888,96,12456,1430,51
1719260896888,97,12445,1298,51
1719260899100,98,12440,1171,52
1719260899100,99,12455,1102,52
1719260901303,99,12455,1002,52
1719260901303,99,12458,1077,52
1719260903508,98,12502,974,51
1719260903508,98,12576,1016,50
1719260903508,97,12582,957,50
1719260905718,96,12576,1009,50
1719260905718,95,12576,1028,50
1719260907906,94,12597,1164,49
1719260907906,93,12577,1188,50
1719260910111,92,12575,1273,49
1719260910111,91,12609,1310,49
1719260912322,90,12609,1265,50
1719260912322,90,12641,1244,50
1719260914517,90,12643,1148,50
1719260914517,90,12643,1147,50
1719260914517,90,12624,1046,51
1719260916717,90,12600,954,51
1719260916717,90,12586,1012,51
1719260918908,90,12567,1038,51
1719260918908,90,12567,1034,51
1719260921132,90,12540,973,52
1719260921132,90,12528,1085,51
1719260923330,91,12505,1078,51
1719260923330,92,12484,1045,52
1719260925528,93,12486,1020,51
1719260925528,93,12470,1115,51
1719260925528,94,12460,1128,51
1719260927721,94,12460,1083,51
1719260927721,95,12467,994,51
1719260929921,95,12451,950,51
1719260929921,94,12451,965,51
1719260932135,94,12458,940,51
1719260932135,94,12437,987,51
1719260934323,94,12429,998,52
1719260934323,94,12432,1035,52
1719260936537,94,12432,1101,52
1719260936537,94,12416,1035,52
1719260936537,94,12408,1011,52
1719260938720,94,12415,987,51
1719260938720,94,12404,1102,51
1719260940923,94,12397,991,51
1719260940923,94,12403,967,51
1719260943126,94,12403,1063,51
1719260943126,94,12393,1001,52
1719260945347,94,12379,969,52
1719260945347,94,12382,904,51
1719260947541,93,12368,870,52
1719260947541,93,12357,844,52
1719260947541,93,12367,851,53
1719260949749,93,12371,914,53
1719260949749,93,12364,887,53
1719260951959,93,12373,984,54
1719260951959,93,12373,993,53
1719260954143,93,12369,1092,53
1719260954143,93,12367,1014,53
1719260956348,93,12391,1005,52
1719260956348,93,12393,999,52
1719260958548,93,12398,1108,52
1719260958548,93,12418,1135,52
1719260958548,93,12420,1217,52
1719260960746,93,12420,1258,53
1719260960746,93,12426,1242,53
1719260962961,93,12428,1253,53
1719260962961,93,12439,1155,54
1719260965157,94,12479,1194,54
1719260965157,94,12510,1102,53
1719260967364,95,12521,1122,53
1719260967364,95,12543,1062,52
1719260969580,96,12550,1253,52
1719260969580,96,12550,1134,52
1719260969580,96,12537,1137,52
1719260971772,96,12547,1080,51
1719260971772,96,12575,984,51
1719260973973,95,12594,925,51
1719260973973,95,12596,798,51
1719260976178,94,12596,651,51
1719260976178,94,12584,702,52
1719260978371,94,12588,664,51
1719260978371,93,12573,778,51
1719260980570,93,12574,789,51
1719260980570,93,12596,778,52
1719260980570,92,12584,760,52
1719260982781,92,12565,834,52
1719260982781,91,12565,791,52
1719260984989,91,12552,843,52
1719260984989,91,12525,1007,53
1719260987193,90,12505,1118,52
1719260987193,90,12494,1230,52
1719260989388,90,12464,1246,52
1719260989388,90,12451,1252,52
1719260991580,90,12479,1165,52
1719260991580,90,12505,1098,52
1719260991580,91,12505,1044,52
1719260993776,92,12524,950,52
1719260993776,93,12541,886,51
1719260995986,94,12524,871,49
1719260995986,96,12511,938,49
1719260998192,98,12511,935,49
1719260998192,98,12520,920,49
1719261000386,99,12508,955,49
1719261000386,99,12509,956,49
1719261002591,98,12562,897,48
1719261002591,98,12562,903,49
1719261002591,97,12590,903,49
1719261004796,96,12590,836,49
1719261004796,95,12593,948,49
1719261007006,94,12576,1027,50
1719261007006,93,12592,984,49
1719261009214,92,12592,1040,49
1719261009214,91,12635,1038,50
1719261011420,91,12643,1190,50
1719261011420,90,12627,1252,50
1719261013619,90,12611,1358,51
1719261013619,90,12598,1380,52
1719261013619,90,12615,1374,52
1719261015818,90,12641,1451,51
1719261015818,90,12648,1451,51
1719261018037,91,12648,1347,52
1719261018037,91,12646,1237,51
1719261020234,92,12651,1258,51
1719261020234,92,12624,1196,52
1719261022435,92,12612,1016,52
1719261022435,92,12640,960,51
1719261024634,92,12652,1038,51
1719261024634,92,12652,1131,52
1719261024634,91,12651,1028,52
1719261026845,91,12656,1144,52
1719261026845,91,12644,1199,52
1719261029053,91,12636,1219,52
1719261029053,91,12658,1382,52
1719261031270,91,12663,1283,52
1719261031270,90,12649,1278,52
1719261033457,90,12643,1189,52
1719261033457,89,12643,1225,52
1719261035658,89,12623,1182,52
1719261035658,89,12595,1134,52
1719261035658,90,12590,1073,52
1719261037848,90,12569,1058,51
1719261037848,91,12553,1066,51
1719261040049,92,12548,1150,51
1719261040049,92,12548,1084,51
1719261042248,92,12523,1042,51
1719261042248,93,12516,1042,51
1719261044446,93,12520,1029,51
1719261044446,93,12502,1030,51
1719261046656,93,12497,948,52
1719261046656,93,12509,1044,52
1719261046656,93,12509,1066,52
1719261048860,92,12495,1086,52
1719261048860,92,12498,1105,51
1719261051050,92,12519,1060,51
1719261051050,92,12510,1061,51
1719261053268,92,12504,1064,51
1719261053268,92,12504,1067,51
1719261055459,91,12510,1115,51
1719261055459,91,12490,1111,51
1719261057673,90,12491,998,50
1719261057673,89,12508,1000,50
1719261057673,89,12499,1026,50
1719261059871,88,12501,957,50
1719261059871,87,12501,1002,50
1719261062071,87,12527,1079,50
1719261062071,87,12527,1106,51
1719261064274,88,12554,1080,51
1719261064274,88,12575,1120,51
1719261066478,90,12577,1139,50
1719261066478,91,12577,1071,50
1719261068690,92,12571,1111,50
1719261068690,93,12580,1026,49
1719261068690,94,12567,1057,50
1719261070884,94,12581,1002,51
1719261070884,94,12608,1068,51
1719261073093,95,12594,1028,51
1719261073093,94,12594,1057,51
1719261075299,94,12581,1062,51
1719261075299,93,12587,1146,51
1719261077508,93,12600,1137,51
1719261077508,92,12615,1047,52
1719261079702,91,12632,926,53
1719261079702,91,12632,872,53
1719261079702,91,12628,672,52
1719261081903,91,12637,588,52
1719261081903,91,12637,623,51
1719261084115,91,12629,682,51
1719261084115,90,12610,713,51
1719261086311,90,12607,820,51
1719261086311,90,12593,796,51
1719261088517,90,12578,901,52
1719261088517,90,12578,877,51
1719261090732,90,12582,861,50
1719261090732,90,12568,1013,51
1719261090732,90,12565,1079,51
1719261092926,90,12573,1040,52
1719261092926,90,12660,13105,0
1719261095112,90,12502,15284,0
1719261095112,90,12432,18332,0
1719261097165,90,12867,22914,0
1719261097165,90,12724,30522,0
1719261099374,89,12724,45774,0
1719261099374,89,12831,25195,0
1719261101568,88,12825,3932,0
1719261101568,88,12802,2711,0
1719261101568,87,12985,2037,0
1719261103913,0,12985,3474,0
1719261103913,0,12985,5561,0
1719261106119,0,13150,3021,0
1719261106119,0,13245,3860,0
1719261108319,0,13241,4803,56
1719261108319,0,13241,57345,0
1719261110532,0,13329,38650,0
1719261110532,0,13354,38647,0
1719261112715,0,13406,38650,0
1719261112715,0,13406,38647,0
1719261112715,0,14146,38649,0
1719261114925,0,14169,29380,0
1719261114925,0,14218,4079,0
1719261117131,0,14389,2441,77
1719261117131,0,14563,3494,76
1719261119196,0,14494,3764,73
1719261119196,0,14492,3960,70
1719261121541,0,14496,4130,68
1719261121541,0,14495,3448,68
1719261123737,0,14287,3190,75
1719261123737,0,14009,2818,76
1719261123737,0,13812,2559,72
1719261125945,87,13717,2502,71
1719261125945,87,13550,1775,70
1719261128147,84,13373,1694,60
1719261128147,84,13261,1327,59
1719261130350,85,13215,1168,58
1719261130350,86,13140,1118,58
1719261132555,88,13041,1034,57
1719261132555,89,13041,1106,56
1719261134772,90,12984,1113,53
1719261134772,91,12968,1129,54
1719261134772,91,12935,1076,54
1719261136957,92,12883,1102,54
1719261136957,92,12853,1215,54
1719261139173,92,12848,1188,54
1719261139173,92,12827,1159,54
1719261141377,92,12789,1058,55
1719261141377,92,12776,1034,54
1719261143568,91,12774,1019,54
1719261143568,91,12774,987,54
1719261145776,91,12730,959,55
1719261145776,91,12734,949,56
1719261145776,91,12734,829,56
1719261147969,91,12789,876,57
1719261147969,91,12825,816,56
1719261150161,92,12900,715,55
1719261150161,92,12991,677,54
1719261152356,93,13050,663,53
1719261152356,93,13067,665,53
1719261154557,93,13064,739,52
1719261154557,93,13064,12974,51
1719261156755,91,13103,731,52
1719261156755,90,13113,756,51
1719261156755,90,13114,838,50
1719261158957,90,13098,815,50
1719261158957,87,13054,871,51
1719261161158,88,13054,996,52
1719261161158,91,12991,1079,51
1719261163354,92,12930,1074,51
1719261163354,93,12861,1066,51
1719261165556,94,12789,1110,51
1719261165556,96,12729,1034,51
1719261167759,97,12729,892,50
1719261167759,97,12691,772,50
1719261167759,98,12640,726,50
1719261169964,98,12594,4009,50
1719261169964,99,12575,5140,50
1719261172164,98,12559,696,50
1719261172164,98,12527,814,51
1719261174374,98,12512,946,52
1719261174374,97,12513,1018,52
1719261176578,96,12513,1068,53
1719261176578,96,12497,1187,53
1719261178785,95,12490,1287,54
1719261178785,95,12498,1254,53
1719261178785,94,12518,1176,53
1719261180986,94,12518,1459,53
1719261180986,94,12525,1457,53
1719261183172,95,12538,1002,51
1719261183172,95,12538,1211,51
1719261185381,96,12541,936,51
1719261185381,96,12522,912,51
1719261187582,96,12513,777,51
1719261187582,97,12508,924,51
1719261189779,97,12486,1041,52
1719261189779,96,12473,891,52
1719261189779,96,12474,871,52
1719261191982,96,12474,857,53
1719261191982,96,12473,906,53
1719261194182,96,12453,846,54
1719261194182,95,12458,787,54
1719261196385,95,12477,908,54
1719261196385,95,12496,859,54
1719261198589,94,12543,838,54
1719261198589,93,12572,999,54
1719261200786,92,12590,1107,54
1719261200786,91,12627,1192,54
1719261200786,90,12627,1097,52
1719261202995,89,12691,1100,51
1719261202995,88,12734,1076,51
1719261205202,88,12757,984,51
1719261205202,88,12743,945,50
1719261207407,89,12702,890,50
1719261207407,90,12653,875,51
1719261209601,91,12653,931,52
1719261209601,91,12600,919,51
1719261211800,92,12539,903,52
1719261211800,93,12480,872,52
1719261211800,93,12430,870,52
1719261214003,94,12406,896,51
1719261214003,94,12375,926,51
1719261216204,94,12375,975,51
1719261216204,94,12348,963,51
1719261218413,94,12341,1025,50
1719261218413,94,12334,1148,50
1719261220618,93,12310,1157,51
1719261220618,93,12303,1099,50
1719261222680,93,12303,1121,50
1719261222680,93,12300,1023,50
1719261222680,92,12279,954,50
1719261225023,92,12276,813,50
1719261225023,91,12280,782,50
1719261227213,91,12269,776,50
1719261227213,91,12265,731,50
1719261229428,90,12265,779,50
1719261229428,90,12279,794,50
1719261231483,90,12283,781,50
1719261231483,90,12289,825,51
1719261233826,90,12301,877,51
1719261233826,90,12301,1027,51
1719261233826,91,12295,1162,51
1719261236022,91,12295,1191,51
1719261236022,92,12295,1253,51
1719261238216,92,12303,1276,52
1719261238216,92,12320,1192,52
1719261240428,92,12348,1080,52
1719261240428,91,12402,1034,52
1719261242626,91,12434,908,52
1719261242626,91,12465,790,52
1719261244830,91,12465,787,52
1719261244830,91,12498,814,51
1719261244830,92,12517,959,51
1719261247029,94,12550,844,52
1719261247029,93,12629,802,51
1719261249231,91,12649,910,51
1719261249231,90,12650,858,52
1719261251427,89,12651,847,52
1719261251427,88,12651,749,51
1719261253630,88,12610,793,52
1719261253630,88,12566,816,52
1719261255831,88,12532,833,52
1719261255831,87,12479,835,52
1719261255831,87,12439,871,52
1719261258019,87,12410,864,53
1719261258019,87,12369,737,53
1719261260227,87,12339,759,53
1719261260227,87,12339,771,53
1719261262425,88,12324,723,53
1719261262425,89,12306,608,53
1719261264627,89,12278,814,53
1719261264627,90,12273,946,53
1719261266832,90,12273,919,54
1719261266832,90,12259,1009,55
1719261266832,90,12263,1040,56
1719261269027,90,12282,1077,56
1719261269027,90,12291,1060,57
1719261271239,90,12304,893,56
1719261271239,89,12326,813,56
1719261273438,88,12339,727,55
1719261273438,87,12339,664,55
1719261275646,87,12364,663,55
1719261275646,86,12364,761,54
1719261277834,86,12401,847,54
1719261277834,86,12422,847,55
1719261277834,87,12440,936,54
1719261280034,87,12480,1049,53
1719261280034,88,12499,1016,53
1719261282234,88,12498,944,53
