UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723826944210,96,14949,617,52
1723826944210,96,14949,588,52
1723826946422,96,14943,646,51
1723826946422,96,14938,631,52
1723826948625,96,14937,652,53
1723826948625,96,14932,716,53
1723826948625,96,14929,735,53
1723826950829,96,14932,774,53
1723826950829,96,14938,743,53
1723826953036,96,14938,720,52
1723826953036,96,14938,692,53
1723826955226,96,14942,676,54
1723826955226,96,14949,644,55
1723826957435,96,14955,630,55
1723826957435,96,14959,625,55
1723826959643,95,14968,616,54
1723826959643,95,14971,618,52
1723826959643,95,14971,623,51
1723826961845,95,14969,615,51
1723826961845,95,14973,578,52
1723826964045,95,14978,603,52
1723826964045,95,14997,563,52
1723826966244,95,14997,588,52
1723826966244,95,14997,568,52
1723826968453,95,15027,571,53
1723826968453,95,15018,509,52
1723826970649,95,15007,533,48
1723826970649,95,15002,529,49
1723826970649,95,15002,575,49
1723826972863,95,15003,584,49
1723826972863,96,15007,553,48
1723826975075,96,15003,607,47
1723826975075,96,15003,630,48
1723826977264,96,14996,612,47
1723826977264,97,14991,600,47
1723826979467,97,14986,574,47
1723826979467,97,14984,565,48
1723826981672,97,14984,521,47
1723826981672,97,14985,501,47
1723826981672,97,14984,458,47
1723826983883,96,14982,445,48
1723826983883,96,14978,428,49
1723826986078,96,14977,435,49
1723826986078,96,14968,438,49
1723826988291,96,14961,490,51
1723826988291,97,14962,488,51
1723826990495,97,14962,486,51
1723826990495,97,14950,495,51
1723826992700,97,14950,505,52
1723826992700,97,14942,508,55
1723826992700,97,14950,506,55
1723826994901,96,14950,514,55
1723826994901,96,14955,603,56
1723826997117,96,14960,629,56
1723826997117,96,14962,621,55
1723826999312,96,14966,611,53
1723826999312,96,14962,627,52
1723827001508,96,14964,633,52
1723827001508,96,14968,572,52
1723827003711,96,14968,594,52
1723827003711,96,14965,600,54
1723827003711,96,14958,605,56
1723827005911,96,14953,625,56
1723827005911,95,14952,642,56
1723827008120,95,14947,620,56
1723827008120,95,14943,574,56
1723827010327,95,14948,589,56
1723827010327,95,14948,591,54
1723827012534,95,14945,584,53
1723827012534,95,14945,607,53
1723827014732,95,14948,579,52
1723827014732,95,14948,589,52
1723827014732,95,14942,582,53
1723827016939,95,14938,565,55
1723827016939,95,14939,547,55
1723827019140,95,14937,456,54
1723827019140,95,14938,481,53
1723827021342,96,14943,447,52
1723827021342,96,14937,448,51
1723827023541,96,14937,414,51
1723827023541,96,14935,377,51
1723827025748,96,14938,391,50
1723827025748,96,14942,386,50
1723827025748,96,14941,435,50
1723827027951,96,14941,458,50
1723827027951,96,14943,443,50
1723827030154,96,14941,465,50
1723827030154,96,14937,461,51
1723827032357,96,14934,462,53
1723827032357,96,14931,455,53
1723827034567,96,14929,462,54
1723827034567,96,14940,460,55
1723827036772,97,14943,446,53
1723827036772,97,14943,479,53
1723827036772,97,14946,422,50
1723827038965,97,14948,429,50
1723827038965,97,14953,389,49
1723827041168,96,14953,389,48
1723827041168,96,14962,359,48
1723827043375,96,14971,317,47
1723827043375,96,14983,313,47
1723827045582,96,14986,332,48
1723827045582,96,14993,351,49
1723827047777,96,14993,338,49
1723827047777,96,14990,397,49
1723827047777,96,14989,408,50
1723827049978,96,14991,394,50
1723827049978,96,14988,383,51
1723827052186,96,14981,408,52
1723827052186,96,14980,397,54
1723827054399,96,14975,421,54
1723827054399,96,14971,443,55
1723827056586,95,14975,482,55
1723827056586,95,14977,529,53
1723827058800,95,14978,529,52
1723827058800,95,14978,515,53
1723827058800,94,14977,566,53
1723827060997,94,14978,543,52
1723827060997,93,14974,547,53
1723827063211,93,14972,488,54
1723827063211,93,14974,516,55
1723827065410,94,14968,486,55
1723827065410,94,14964,456,55
1723827067612,95,14966,438,55
1723827067612,95,14963,396,55
1723827069828,95,14960,440,55
1723827069828,95,14964,386,56
1723827069828,95,14969,405,55
1723827072035,95,14969,437,52
1723827072035,96,14965,448,53
1723827074225,96,14961,469,54
1723827074225,96,14964,497,54
1723827076433,96,14960,564,53
1723827076433,96,14955,580,55
1723827078634,95,14957,559,55
1723827078634,95,14955,555,55
1723827080836,95,14950,563,55
1723827080836,95,14947,537,56
1723827080836,95,14949,541,57
1723827083051,96,14946,493,57
1723827083051,96,14943,472,57
1723827085251,96,14947,494,56
1723827085251,96,14954,505,55
1723827087456,96,14953,511,54
1723827087456,96,14953,509,54
1723827089660,96,14953,500,56
1723827089660,96,14961,526,54
1723827091865,96,14962,549,53
1723827091865,96,14960,552,54
1723827091865,96,14955,575,55
1723827094064,96,14956,581,56
1723827094064,96,14955,658,56
1723827096274,96,14954,672,57
1723827096274,96,14957,679,57
1723827098484,96,14958,643,56
1723827098484,96,14958,682,57
1723827100674,96,14966,645,58
1723827100674,96,14988,643,59
1723827102879,96,14988,616,57
1723827102879,96,14994,628,57
1723827102879,96,14985,638,57
1723827105081,96,14976,629,55
1723827105081,96,14973,672,55
1723827107298,96,14975,712,55
1723827107298,96,14987,704,55
1723827109493,96,15006,688,55
1723827109493,96,15006,671,53
1723827111700,96,15008,684,54
1723827111700,96,14998,636,51
1723827113910,96,14984,631,51
1723827113910,96,14975,612,51
1723827113910,96,14967,642,51
1723827116104,96,14967,645,51
1723827116104,96,14965,602,50
1723827118312,96,14966,577,49
1723827118312,96,14958,561,50
1723827120516,96,14956,528,50
1723827120516,96,14957,428,49
1723827122722,97,14957,431,49
1723827122722,97,14952,391,50
1723827124919,97,14949,423,51
1723827124919,97,14951,420,50
1723827124919,97,14949,389,49
1723827127125,96,14945,373,50
1723827127125,96,14939,347,51
1723827129334,96,14931,268,51
1723827129334,96,14931,269,51
1723827131540,96,14925,272,52
1723827131540,96,14934,325,53
1723827133736,96,14965,354,55
1723827133736,96,14978,404,50
1723827135938,96,14978,407,52
1723827135938,96,14956,471,50
1723827135938,96,14940,532,48
1723827138140,96,14935,497,47
1723827138140,96,14935,480,47
1723827140338,96,14939,467,47
1723827140338,96,14948,451,46
1723827142541,96,14948,399,46
1723827142541,95,14948,341,47
1723827144753,95,14941,340,47
1723827144753,95,14938,337,47
1723827146942,96,14932,363,47
1723827146942,96,14932,380,47
1723827146942,96,14935,368,47
1723827149151,96,14935,341,48
1723827149151,96,14930,318,48
1723827151358,96,14921,324,48
1723827151358,96,14927,341,48
1723827153553,95,14936,375,48
1723827153553,95,14940,395,48
1723827155755,95,14945,417,49
1723827155755,95,14945,456,50
1723827157960,96,14945,405,49
1723827157960,96,14933,436,49
1723827157960,96,14924,381,53
1723827160174,96,14931,408,52
1723827160174,96,14936,361,49
1723827162369,96,14940,432,48
1723827162369,96,14940,428,49
1723827164573,95,14951,435,48
1723827164573,95,14965,397,48
1723827166775,95,14972,443,48
1723827166775,95,14972,464,48
1723827168970,95,14975,480,48
1723827168970,95,14979,433,47
1723827168970,95,14980,435,47
1723827171171,95,14984,417,47
1723827171171,95,14982,382,47
1723827173382,95,14982,356,48
1723827173382,95,14985,346,48
1723827175596,95,14988,361,48
1723827175596,95,14981,329,49
1723827177794,95,14975,373,50
1723827177794,96,14976,349,50
1723827180011,96,14971,401,49
1723827180011,96,14971,433,50
1723827180011,96,14976,463,50
1723827182201,96,14981,463,49
1723827182201,96,14980,446,50
1723827184412,96,14983,435,51
1723827184412,96,14991,396,51
1723827186626,96,14997,335,50
1723827186626,95,14997,317,50
1723827188826,95,15008,351,51
1723827188826,95,15019,407,52
1723827191010,95,15019,431,52
1723827191010,95,15007,467,54
1723827191010,94,14998,471,54
1723827193218,94,14997,486,53
1723827193218,94,14991,502,52
1723827195423,94,14982,478,54
1723827195423,95,14977,470,56
1723827197638,95,14978,448,56
1723827197638,95,14972,479,55
1723827199831,95,14962,491,56
1723827199831,95,14956,486,56
1723827202036,95,14956,450,56
1723827202036,95,14947,460,56
1723827202036,95,14947,431,57
1723827204240,95,14947,425,57
1723827204240,95,14954,414,57
1723827206459,96,14954,416,58
1723827206459,96,14968,442,59
1723827208658,96,14984,466,56
1723827208658,96,14982,508,54
1723827210851,95,14967,512,54
1723827210851,95,14960,523,53
1723827213067,95,14953,536,53
1723827213067,95,14948,555,52
1723827213067,95,14948,540,55
1723827215273,95,14949,526,55
1723827215273,95,14952,510,55
1723827217464,96,14946,565,55
1723827217464,96,14937,561,56
1723827219659,96,14931,543,55
1723827219659,96,14919,531,55
1723827221870,96,14913,540,56
1723827221870,95,14915,549,56
1723827224073,95,14914,545,55
1723827224073,95,14913,541,56
1723827224073,95,14919,504,56
1723827226267,96,14919,542,55
1723827226267,96,14922,577,55
1723827228485,96,14914,515,55
1723827228485,96,14906,525,54
1723827230687,96,14903,494,55
1723827230687,96,14899,504,56
1723827232879,96,14896,493,57
1723827232879,96,14897,475,57
1723827235083,96,14898,478,57
1723827235083,96,14892,504,57
1723827235083,96,14887,511,58
1723827237290,96,14889,518,57
1723827237290,96,14887,530,55
1723827239495,96,14885,526,55
1723827239495,96,14885,501,55
1723827241690,96,14896,472,54
1723827241690,96,14902,454,56
1723827243905,96,14908,431,56
1723827243905,96,14912,395,50
1723827246101,96,14912,367,51
1723827246101,96,14909,364,52
1723827246101,97,14917,348,51
1723827248306,97,14921,384,50
1723827248306,97,14911,378,50
1723827250511,97,14905,427,52
1723827250511,97,14904,404,52
1723827252710,97,14896,364,52
1723827252710,97,14885,360,54
1723827254922,96,14881,378,56
1723827254922,96,14885,360,56
1723827257134,96,14885,370,56
1723827257134,96,14885,437,55
1723827257134,97,14893,431,53
1723827259332,97,14901,435,52
1723827259332,97,14901,447,52
1723827261545,97,14910,466,52
1723827261545,97,14910,423,52
1723827263754,97,14917,364,51
1723827263754,96,14919,380,51
1723827265941,96,14927,414,52
1723827265941,95,14927,460,52
1723827268157,95,14933,425,52
1723827268157,95,14935,473,52
1723827268157,95,14938,488,52
1723827270352,94,14932,524,53
1723827270352,94,14926,519,55
1723827272556,94,14925,520,56
1723827272556,94,14925,554,57
1723827274769,94,14913,570,57
1723827274769,94,14903,573,56
1723827276965,94,14900,557,56
1723827276965,95,14902,560,59
1723827279173,95,14907,603,60
1723827279173,95,14898,582,62
1723827279173,94,14895,557,62
1723827281398,94,14892,533,61
1723827281398,94,14892,537,61
1723827283588,94,14900,508,61
1723827283588,94,14929,476,60
1723827285780,95,14940,487,60
1723827285780,95,14940,512,60
1723827287991,95,14930,554,60
1723827287991,95,14927,486,60
1723827290192,95,14933,485,60
1723827290192,95,14947,489,60
1723827290192,94,14965,492,60
1723827292406,94,14965,452,59
1723827292406,94,14985,426,56
1723827294600,94,14989,436,58
1723827294600,94,14981,449,49
1723827296808,93,14981,428,50
1723827296808,94,14971,403,49
1723827299007,94,14973,366,49
1723827299007,94,14977,353,49
1723827301055,95,14980,356,49
1723827301055,95,14983,368,49
1723827301055,95,14976,386,48
1723827303430,95,14976,416,50
1723827303430,95,14971,435,50
1723827305631,96,14972,443,50
1723827305631,96,14973,469,49
1723827307832,96,14977,518,49
1723827307832,96,14978,541,50
1723827310036,97,14989,546,51
1723827310036,97,14989,558,50
1723827312233,97,14994,511,49
1723827312233,98,14998,482,49
1723827312233,97,14995,429,49
1723827314439,97,14989,354,50
1723827314439,97,14986,322,51
1723827316656,96,14986,336,51
1723827316656,96,14982,336,52
1723827318852,96,14979,411,52
1723827318852,96,14984,413,52
1723827321051,96,14985,443,50
1723827321051,96,14985,491,50
1723827323257,95,14986,524,50
1723827323257,95,14991,539,51
1723827323257,95,14991,536,51
1723827325462,95,14999,534,51
1723827325462,95,15005,541,50
1723827327656,95,15011,519,50
1723827327656,95,15001,498,50
1723827329865,95,14992,517,50
1723827329865,95,14990,486,51
1723827332074,96,14984,499,51
1723827332074,96,14980,495,52
1723827334276,96,14981,505,54
1723827334276,95,14978,501,55
1723827334276,95,14974,507,55
1723827336479,95,14974,473,56
1723827336479,95,14976,484,55
1723827338679,94,14974,479,56
1723827338679,94,14969,508,56
1723827340882,95,14972,466,56
1723827340882,95,14976,490,53
1723827343093,96,14972,511,54
1723827343093,96,14972,553,55
1723827345307,96,14976,549,56
1723827345307,96,14973,484,56
1723827345307,96,14968,504,57
1723827347495,96,14969,520,57
1723827347495,95,14962,461,57
1723827349712,95,14954,489,58
1723827349712,95,14943,477,59
1723827351902,95,14941,483,59
1723827351902,95,14935,487,58
1723827354116,95,14932,515,58
1723827354116,95,14937,521,58
1723827356320,95,14946,523,58
1723827356320,95,14957,515,58
1723827356320,95,14970,508,57
1723827358365,96,14970,500,56
1723827358365,96,14969,455,56
1723827360569,96,14967,421,55
1723827360569,96,14962,404,54
1723827362930,96,14959,411,55
1723827362930,97,14960,398,56
1723827365121,97,14956,414,56
1723827365121,97,14955,426,57
1723827367343,97,14956,473,57
1723827367343,97,14952,479,57
1723827367343,97,14951,462,58
1723827369532,97,14956,484,58
1723827369532,98,14954,436,57
1723827371741,98,14956,461,58
1723827371741,98,14962,465,56
1723827373945,98,14959,478,55
1723827373945,98,14957,507,55
1723827376145,98,14955,534,55
1723827376145,97,14956,555,55
1723827378344,97,14946,641,55
1723827378344,97,14929,763,57
1723827378344,95,14925,825,57
1723827380562,94,14960,872,57
1723827380562,94,14960,867,57
1723827382754,94,15014,869,58
1723827382754,93,15014,788,51
1723827384968,93,15021,716,57
1723827384968,93,14994,666,57
1723827387163,93,14985,603,57
1723827387163,93,14981,599,56
1723827389366,93,14981,639,56
1723827389366,93,14987,611,50
1723827389366,93,14993,578,49
1723827391570,93,14990,547,48
1723827391570,93,14990,525,48
1723827393776,93,14983,490,48
1723827393776,93,14979,445,48
1723827395982,93,14978,389,48
1723827395982,94,14978,379,48
1723827398193,94,14971,328,48
1723827398193,94,14967,344,48
1723827400392,94,14963,370,49
1723827400392,94,14955,327,49
1723827400392,94,14950,344,49
1723827402609,94,14950,377,49
1723827402609,94,14960,421,49
1723827404796,94,14971,410,48
1723827404796,94,14989,430,48
1723827407000,95,14992,403,47
1723827407000,95,14978,480,47
1723827409209,95,14967,485,50
1723827409209,96,14967,475,50
1723827411407,96,14959,496,49
1723827411407,96,14951,567,50
1723827411407,96,14945,574,52
1723827413619,96,14936,620,55
1723827413619,96,14932,615,51
1723827415820,96,14928,644,53
1723827415820,96,14934,646,53
1723827418019,96,14931,625,53
1723827418019,96,14929,613,53
1723827420240,96,14931,528,53
1723827420240,96,14926,487,53
1723827422435,96,14927,475,53
1723827422435,97,14924,447,54
1723827422435,97,14931,447,54
1723827424639,97,14942,436,54
1723827424639,97,14942,426,53
1723827426849,98,14943,443,53
1723827426849,98,14944,467,54
1723827429058,98,14946,467,52
1723827429058,97,14937,462,52
1723827431248,97,14930,521,54
1723827431248,96,14941,578,55
1723827433462,96,14941,591,55
1723827433462,96,14941,649,51
1723827433462,96,14943,615,51
1723827435667,96,14943,595,52
1723827435667,96,14938,543,53
1723827437859,96,14941,522,54
1723827437859,96,14943,488,53
1723827440063,96,14951,511,53
1723827440063,96,14951,443,52
1723827442275,96,14955,335,52
1723827442275,96,14960,342,52
1723827444472,96,14963,290,53
1723827444472,96,14976,325,53
1723827444472,96,14989,349,53
1723827446678,96,15001,370,52
1723827446678,95,15008,360,53
1723827448888,95,15002,354,53
1723827448888,96,14999,424,54
1723827451098,96,14996,406,54
1723827451098,97,14996,418,53
1723827453299,97,14985,428,54
1723827453299,97,14980,460,55
1723827455500,97,14980,463,55
1723827455500,97,14985,457,55
1723827455500,96,14995,447,56
1723827457706,96,15003,458,57
1723827457706,95,15007,452,57
1723827459908,95,15013,466,58
1723827459908,94,15019,461,58
1723827462119,94,15031,493,58
1723827462119,94,15039,528,57
1723827464318,94,15038,535,56
1723827464318,94,15040,540,55
1723827466528,93,15043,563,56
1723827466528,93,15051,590,57
1723827466528,93,15059,610,58
1723827468729,93,15057,597,58
1723827468729,93,15045,592,59
1723827470932,93,15045,565,60
1723827470932,93,15032,606,61
1723827473146,93,15023,638,62
1723827473146,93,15018,698,63
1723827475349,92,15018,696,65
1723827475349,92,15042,686,65
1723827477550,91,15064,690,67
1723827477550,91,15064,698,66
1723827477550,91,15064,690,65
1723827479754,91,15052,641,65
1723827479754,92,15050,696,66
1723827481952,93,15057,719,64
1723827481952,93,15063,764,62
1723827484164,93,15076,757,61
1723827484164,94,15069,712,64
1723827486355,94,15044,701,63
1723827486355,94,15029,639,63
1723827488568,94,15029,643,59
1723827488568,94,15024,529,56
1723827488568,94,15027,526,60
1723827490764,94,15025,550,60
1723827490764,94,15016,516,59
1723827492970,94,15011,541,53
1723827492970,94,14998,473,52
1723827495173,94,14998,559,53
1723827495173,95,14985,533,54
1723827497379,95,14982,498,53
1723827497379,96,14975,517,53
1723827499577,96,14971,493,53
1723827499577,96,14973,498,53
1723827499577,97,14969,453,53
1723827501790,97,14969,463,53
1723827501790,97,14961,444,54
1723827504002,97,14959,429,53
1723827504002,97,14940,468,53
1723827506217,97,14926,475,55
1723827506217,97,14924,447,58
1723827508396,97,14924,439,56
1723827508396,97,14924,418,55
1723827510603,97,14923,443,55
1723827510603,96,14925,460,55
1723827510603,96,14921,462,55
1723827512818,96,14918,509,56
1723827512818,96,14927,479,56
1723827515015,96,14935,495,52
1723827515015,96,14935,479,51
