UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719344769700,94,17430,1113,59
1719344769700,94,17430,1076,59
1719344771891,94,17432,973,58
1719344771891,94,17437,992,58
1719344771891,94,17440,946,58
1719344774096,94,17437,991,60
1719344774096,94,17436,1108,60
1719344776303,94,17435,1089,59
1719344776303,94,17437,1185,58
1719344778503,94,17443,1119,58
1719344778503,94,17447,1156,58
1719344780708,94,17451,1315,60
1719344780708,94,17452,1100,60
1719344782911,94,17451,1216,59
1719344782911,94,17452,1156,58
1719344782911,94,17455,1164,58
1719344785115,94,17456,1228,58
1719344785115,94,17454,1310,59
1719344787313,94,17453,1381,59
1719344787313,94,17453,1226,58
1719344789519,94,17455,1413,58
1719344789519,94,17457,1253,57
1719344791733,94,17455,1226,57
1719344791733,94,17448,1115,59
1719344793936,94,17448,1251,59
1719344793936,94,17441,1269,58
1719344793936,94,17437,1238,57
1719344796119,94,17437,1194,57
1719344796119,94,17435,1205,57
1719344798335,94,17430,1287,59
1719344798335,94,17421,1365,60
1719344800537,94,17411,1336,58
1719344800537,94,17405,1433,58
1719344802731,94,17404,1506,57
1719344802731,94,17405,1505,57
1719344804934,94,17405,1665,58
1719344804934,94,17397,1389,59
1719344804934,94,17390,1340,58
1719344807137,94,17387,1337,58
1719344807137,94,17389,1187,58
1719344809343,94,17394,1147,58
1719344809343,94,17397,1298,59
1719344811542,94,17397,1260,60
1719344811542,94,17398,1310,59
1719344813749,94,17401,1455,58
1719344813749,94,17407,1526,58
1719344815953,94,17413,1477,58
1719344815953,94,17415,1408,59
1719344815953,94,17413,1385,60
1719344818153,94,17410,1333,61
1719344818153,94,17405,1323,59
1719344820345,94,17401,1111,58
1719344820345,94,17401,1211,58
1719344822541,94,17402,1350,58
1719344822541,94,17401,1182,59
1719344824742,94,17396,1240,60
1719344824742,94,17390,1262,59
1719344826949,94,17387,1231,59
1719344826949,94,17388,1328,58
1719344826949,94,17393,1299,58
1719344829149,94,17395,1389,58
1719344829149,94,17393,1476,59
1719344831350,94,17390,1363,59
1719344831350,94,17385,1359,59
1719344833560,94,17383,1261,58
1719344833560,94,17387,1230,58
1719344835760,94,17390,1305,58
1719344835760,94,17391,1153,58
1719344837962,94,17388,1117,59
1719344837962,94,17383,1146,60
1719344837962,94,17377,998,58
1719344840169,94,17377,1100,58
1719344840169,94,17379,1065,57
1719344842355,94,17378,979,58
1719344842355,94,17376,1139,59
1719344844572,94,17375,1228,60
1719344844572,94,17374,1189,58
1719344846770,94,17375,1278,58
1719344846770,94,17382,1275,57
1719344848962,94,17389,1234,57
1719344848962,94,17395,1167,57
1719344848962,94,17397,1265,58
1719344851173,94,17398,1152,59
1719344851173,94,17397,1061,59
1719344853376,94,17403,1095,58
1719344853376,94,17413,1179,58
1719344855571,94,17421,1146,58
1719344855571,94,17425,954,58
1719344857779,94,17426,972,59
1719344857779,94,17425,1013,60
1719344859982,94,17422,1121,59
1719344859982,94,17422,911,58
1719344859982,94,17424,1015,58
1719344862184,94,17426,1024,58
1719344862184,94,17427,1122,60
1719344864389,94,17423,1064,60
1719344864389,94,17419,1114,60
1719344866588,94,17419,1094,59
1719344866588,94,17420,1135,58
1719344868780,94,17430,1100,58
1719344868780,94,17430,1172,59
1719344870972,94,17431,1188,60
1719344870972,94,17429,1320,59
1719344870972,94,17426,1229,58
1719344873181,94,17422,1182,57
1719344873181,94,17418,1299,57
1719344875373,94,17414,1099,58
1719344875373,94,17407,927,58
1719344877579,94,17398,962,59
1719344877579,95,17386,1128,58
1719344879778,95,17381,1013,58
1719344879778,95,17379,1078,57
1719344881985,95,17380,1187,58
1719344881985,95,17382,1268,59
1719344881985,95,17381,1222,59
1719344884188,95,17378,1161,58
1719344884188,95,17375,1202,58
1719344886396,95,17374,1149,57
1719344886396,95,17378,1100,57
1719344888581,94,17380,1091,58
1719344888581,94,17379,955,59
1719344890779,94,17376,1048,60
1719344890779,94,17375,1181,59
1719344892978,94,17378,1113,58
1719344892978,94,17384,1181,57
1719344892978,94,17391,1213,57
1719344895184,94,17395,1076,58
1719344895184,94,17395,1046,60
1719344897389,94,17397,937,59
1719344897389,94,17401,869,58
1719344899584,94,17407,933,57
1719344899584,94,17413,1038,57
1719344901785,94,17413,1103,57
1719344901785,94,17406,1021,59
1719344904003,94,17397,1165,59
1719344904003,94,17393,1188,58
1719344904003,94,17395,1233,58
1719344906196,94,17399,1249,58
1719344906196,94,17400,1378,59
1719344908400,94,17395,1328,61
1719344908400,94,17387,1207,60
1719344910603,94,17382,1229,59
1719344910603,94,17383,1158,58
1719344912795,94,17391,963,57
1719344912795,94,17399,779,57
1719344914835,94,17405,807,57
1719344914835,94,17405,863,58
1719344914835,94,17402,939,58
1719344917196,94,17402,908,58
1719344917196,94,17402,966,57
1719344919416,94,17404,1048,57
1719344919416,94,17411,1094,57
1719344921609,94,17417,1024,58
1719344921609,94,17420,971,59
1719344923806,94,17421,904,59
1719344923806,94,17418,1081,58
1719344926013,94,17415,919,57
1719344926013,94,17411,981,58
1719344926013,94,17404,1192,58
1719344928208,94,17397,1237,58
1719344928208,94,17390,1295,58
1719344930417,94,17387,1337,58
1719344930417,94,17389,1254,57
1719344932622,94,17392,1214,57
1719344932622,94,17392,1064,58
1719344934815,94,17388,940,59
1719344934815,94,17387,899,58
1719344937026,94,17385,995,58
1719344937026,94,17383,1082,57
1719344937026,94,17383,1082,57
1719344939229,94,17383,1028,58
1719344939229,94,17382,1080,59
1719344941424,94,17376,1169,60
1719344941424,94,17370,1176,59
1719344943632,94,17366,1309,58
1719344943632,94,17366,1216,58
1719344945832,94,17367,1260,57
1719344945832,94,17366,1257,58
1719344948048,94,17363,1348,59
1719344948048,95,17359,1237,59
1719344948048,95,17358,1077,58
1719344950237,95,17360,1197,58
1719344950237,95,17364,1231,58
1719344952431,95,17365,1243,59
1719344952431,95,17366,1249,60
1719344954631,95,17365,1201,60
1719344954631,95,17365,1158,59
1719344956842,95,17369,1236,58
1719344956842,95,17373,1176,58
1719344959044,94,17372,1192,58
1719344959044,94,17366,1271,59
1719344959044,94,17361,1397,59
1719344961255,94,17355,1342,58
1719344961255,94,17355,1311,58
1719344963454,94,17356,1315,58
1719344963454,94,17355,1331,58
1719344965651,94,17350,1259,59
1719344965651,94,17346,1350,59
1719344967860,94,17344,1407,58
1719344967860,94,17346,1470,57
1719344970060,94,17349,1410,57
1719344970060,94,17351,1419,57
1719344970060,94,17352,1369,59
1719344972271,94,17352,1345,60
1719344972271,94,17357,1360,59
1719344974457,94,17365,1357,58
1719344974457,94,17374,1431,58
1719344976669,94,17381,1393,58
1719344976669,94,17387,1249,59
1719344978864,94,17390,1315,60
1719344978864,94,17391,1362,61
1719344981069,94,17388,1196,60
1719344981069,94,17386,1099,58
1719344981069,94,17386,1032,58
1719344983281,94,17390,1054,58
1719344983281,94,17406,1110,58
1719344985477,94,17406,1177,59
1719344985477,94,17413,1087,60
1719344987679,94,17414,1159,59
1719344987679,94,17408,1318,58
1719344989874,94,17400,1261,58
1719344989874,94,17395,1274,58
1719344992081,94,17391,1120,58
1719344992081,94,17386,1132,59
1719344992081,94,17382,1131,59
1719344994279,94,17373,1033,59
1719344994279,94,17365,1055,59
1719344996483,94,17361,1102,60
1719344996483,94,17356,1273,60
1719344998682,94,17348,1243,60
1719344998682,94,17342,1183,58
1719345000885,94,17340,1304,58
1719345000885,94,17338,1209,58
1719345003084,94,17338,1281,60
1719345003084,94,17340,1316,61
1719345003084,94,17340,1228,60
1719345005297,94,17338,1396,58
1719345005297,94,17339,1362,58
1719345007494,94,17342,1348,58
1719345007494,94,17343,1292,59
1719345009697,94,17341,1268,60
1719345009697,94,17339,1252,60
1719345011899,94,17335,1227,58
1719345011899,94,17335,1317,58
1719345014099,94,17343,1415,58
1719345014099,94,17352,1462,58
1719345014099,94,17358,1425,59
1719345016301,94,17362,1469,61
1719345016301,94,17367,1464,60
1719345018503,94,17371,1396,59
1719345018503,94,17375,1253,58
1719345020707,94,17379,1296,58
1719345020707,94,17381,1154,58
1719345022907,94,17378,1180,59
1719345022907,94,17377,1091,60
1719345025110,94,17382,1161,59
1719345025110,94,17383,1357,58
1719345025110,94,17383,1400,58
1719345027304,94,17384,1413,58
1719345027304,94,17382,1610,58
1719345029516,94,17377,1407,60
1719345029516,94,17369,1448,60
1719345031710,94,17360,1358,58
1719345031710,94,17353,1235,58
1719345033919,94,17354,1205,58
1719345033919,94,17358,1228,58
1719345036121,94,17359,1218,58
1719345036121,94,17355,1406,59
1719345036121,94,17355,1324,59
1719345038322,94,17355,1277,58
1719345038322,94,17358,1510,58
1719345040531,94,17359,1443,59
1719345040531,94,17357,1500,60
1719345042731,93,17355,1274,61
1719345042731,94,17357,1211,60
1719345044924,94,17362,1248,59
1719345044924,94,17366,1180,58
1719345047133,94,17370,1138,58
1719345047133,94,17370,1067,59
1719345047133,94,17367,1291,60
1719345049335,94,17362,1267,61
1719345049335,94,17358,1342,59
1719345051540,94,17362,1349,58
1719345051540,94,17370,1274,58
1719345053734,94,17375,1323,59
1719345053734,94,17375,1331,60
1719345055935,94,17372,1277,61
1719345055935,94,17368,1185,59
1719345058146,94,17364,1163,58
1719345058146,94,17366,1260,58
1719345058146,94,17369,1065,58
1719345060342,94,17371,848,60
1719345060342,94,17371,1023,61
1719345062556,94,17372,1023,60
1719345062556,93,17370,932,59
1719345064748,93,17370,1059,58
1719345064748,94,17372,1039,58
1719345066958,94,17373,1118,59
1719345066958,94,17374,1028,60
1719345069152,94,17373,1122,59
1719345069152,94,17367,1063,59
1719345069152,94,17365,1029,58
1719345071358,94,17366,1084,59
1719345071358,94,17364,1314,60
1719345073568,94,17361,1524,61
1719345073568,94,17356,1524,61
1719345075753,94,17352,1699,61
1719345075753,94,17354,1699,60
1719345077963,94,17356,1768,61
1719345077963,94,17359,1775,62
1719345080164,94,17365,1717,63
1719345080164,94,17374,1943,63
1719345080164,95,17381,1980,62
1719345082365,95,17381,1852,62
1719345082365,95,17402,1863,63
1719345084563,95,17410,1931,64
1719345084563,95,17413,1881,64
1719345086767,96,17413,1702,65
1719345086767,96,17415,1513,65
1719345088965,96,17423,1528,66
1719345088965,96,17426,1534,66
1719345091178,96,17425,1456,67
1719345091178,95,17428,1611,67
1719345091178,95,17431,1676,66
1719345093387,95,17430,1756,65
1719345093387,95,17431,1749,66
1719345095576,95,17436,1770,67
1719345095576,95,17444,1910,67
1719345097794,94,17446,1824,66
1719345097794,94,17446,2120,65
1719345099984,94,17448,2030,65
1719345099984,94,17451,2219,66
1719345102183,94,17446,3004,66
1719345102183,94,17438,3726,66
1719345102183,94,17438,4291,68
1719345104378,94,17369,4868,69
1719345104378,94,17376,5877,70
1719345106588,94,17422,7666,72
1719345106588,94,17779,9824,73
1719345108793,93,17887,5638,71
1719345108793,93,17566,5116,70
1719345110979,92,17511,5161,71
1719345110979,92,17511,5633,71
1719345113192,92,17468,3213,72
1719345113192,92,17454,4129,72
1719345113192,92,17450,2619,73
1719345115397,92,17451,29540,75
1719345115397,92,17448,21104,75
1719345117587,92,17433,15428,75
1719345117587,93,17419,12690,75
1719345119798,93,17418,10591,76
1719345119798,93,17406,8447,73
1719345121999,93,17381,5709,71
1719345121999,94,17362,4094,70
1719345124197,94,17340,3914,69
1719345124197,94,17324,2925,68
1719345124197,94,17349,2852,65
1719345126391,94,17378,3115,65
1719345126391,94,17372,2874,69
1719345128593,93,17351,2971,68
1719345128593,93,17346,2915,68
1719345130778,93,17316,2894,62
1719345130778,93,17306,3053,61
1719345132983,93,17330,4034,60
1719345132983,93,17342,4096,60
1719345135178,93,17326,4388,59
1719345135178,92,17329,4392,59
1719345135178,92,17318,4434,59
1719345137395,92,17303,4315,59
1719345137395,92,17300,3318,59
1719345139579,92,17303,2922,58
1719345139579,93,17301,2502,57
1719345141795,93,17297,2217,57
1719345141795,93,17298,2314,58
1719345143989,93,17302,2351,58
1719345143989,94,17303,2337,58
1719345146178,94,17307,2257,57
1719345146178,94,17307,2198,56
1719345146178,93,17307,2264,56
1719345148388,93,17318,1678,57
1719345148388,93,17308,1612,58
1719345150591,93,17306,1525,59
1719345150591,93,17310,1684,60
1719345152783,93,17314,2085,60
1719345152783,93,17314,2194,60
1719345154990,93,17312,2147,60
1719345154990,94,17312,2045,60
1719345157200,94,17303,1979,60
1719345157200,93,17296,1857,60
1719345157200,93,17297,1483,60
1719345159395,93,17297,1864,59
1719345159395,94,17296,1771,58
1719345161593,94,17296,2038,59
1719345161593,94,17298,2592,59
1719345163791,94,17302,3169,59
1719345163791,94,17306,2770,58
1719345165996,94,17310,2510,57
1719345165996,94,17320,2448,57
1719345168199,94,17329,2351,57
1719345168199,94,17331,1999,58
1719345168199,94,17327,1888,58
1719345170407,94,17324,1616,59
1719345170407,93,17316,1645,59
1719345172607,93,17307,1596,59
1719345172607,93,17304,1597,58
1719345174800,93,17304,1615,58
1719345174800,93,17306,1532,58
1719345177020,93,17299,4645,58
1719345177020,93,17293,2459,59
1719345179226,93,17294,2016,58
1719345179226,93,17299,2196,57
1719345179226,93,17306,1455,56
1719345181417,93,17317,1614,56
1719345181417,93,17326,1350,55
1719345183614,93,17332,1302,55
1719345183614,93,17328,1250,56
1719345185826,93,17328,1125,56
1719345185826,93,17327,1974,56
1719345188018,93,17331,1630,55
1719345188018,93,17331,1591,54
1719345190222,93,17335,1677,54
1719345190222,93,17338,1597,54
1719345190222,93,17335,1717,55
1719345192428,93,17324,2231,56
1719345192428,93,17327,2459,56
1719345194631,93,17339,1989,56
1719345194631,92,17349,2680,55
1719345196821,92,17355,2512,56
1719345196821,92,17351,2482,57
1719345199040,92,17352,2981,57
1719345199040,91,17361,2768,57
1719345201235,91,17374,2655,55
1719345201235,91,17384,2777,55
1719345201235,91,17393,2562,56
1719345203439,91,17392,2772,57
1719345203439,91,17394,2339,58
1719345205639,91,17401,2498,58
1719345205639,90,17401,2827,58
1719345207830,90,17426,3054,59
1719345207830,90,17438,3327,60
1719345210037,90,17464,3736,61
1719345210037,90,17612,4347,61
1719345212240,90,17697,4811,61
1719345212240,89,17697,5761,62
1719345212240,88,17683,5968,60
1719345214439,87,17688,8062,61
1719345214439,87,17689,10993,62
1719345216635,87,17693,6430,62
1719345216635,87,17713,3205,65
1719345218846,86,17713,3702,64
1719345218846,86,17744,3529,69
1719345221030,85,17761,2871,68
1719345221030,84,17766,2305,68
1719345223236,83,17765,2310,69
1719345223236,82,17768,1982,70
1719345223236,81,17786,1950,71
1719345225446,81,17802,1830,70
1719345225446,81,17812,1752,67
1719345227636,80,17813,1773,66
1719345227636,80,17807,1849,65
1719345229845,80,17809,1935,66
1719345229845,80,17816,2271,66
1719345232044,81,17814,2266,66
1719345232044,82,17797,2282,64
1719345234250,82,17774,2301,63
1719345234250,84,17752,2079,63
1719345234250,85,17737,2162,62
1719345236450,86,17723,1901,62
1719345236450,87,17712,1669,63
1719345238647,88,17697,1863,63
1719345238647,89,17681,1687,62
1719345240855,89,17663,1626,61
1719345240855,90,17647,1537,60
1719345243047,91,17634,1561,60
1719345243047,91,17628,1677,60
1719345245256,91,17630,1839,61
1719345245256,92,17629,1730,61
1719345245256,92,17622,1914,60
1719345247461,93,17617,1970,59
1719345247461,93,17616,1947,59
1719345249667,93,17616,1819,59
1719345249667,93,17616,1536,60
1719345251859,94,17615,1649,60
1719345251859,94,17612,1561,59
1719345254080,94,17610,1669,59
1719345254080,94,17606,1651,59
1719345256276,93,17599,1555,59
1719345256276,93,17590,1785,60
1719345256276,93,17600,1267,60
1719345258474,93,17612,1377,61
1719345258474,93,17612,1867,60
1719345260674,93,17607,1459,60
1719345260674,93,17600,1458,59
1719345262869,93,17596,1671,58
1719345262869,93,17594,1380,58
1719345265077,93,17593,1061,58
1719345265077,93,17590,1343,59
1719345267269,93,17586,1333,59
1719345267269,93,17578,1820,59
1719345267269,93,17568,1293,59
1719345269486,93,17564,1785,58
1719345269486,93,17566,2025,58
1719345271678,93,17569,1435,58
1719345271678,93,17571,1562,60
1719345273873,93,17571,1610,61
1719345273873,93,17568,1973,59
1719345276080,93,17567,1995,58
1719345276080,93,17570,2175,58
1719345278279,92,17575,2253,57
1719345278279,92,17580,2061,57
1719345278279,92,17583,1881,59
1719345280494,91,17588,1858,59
1719345280494,91,17598,1980,58
1719345282684,91,17611,2002,57
1719345282684,91,17625,2372,57
1719345284895,90,17636,2319,57
1719345284895,90,17648,2362,59
1719345287092,90,17648,2662,59
1719345287092,89,17663,2754,58
1719345289289,89,17680,3628,57
1719345289289,88,17671,9490,57
1719345289289,88,17617,17489,59
1719345291487,88,17627,20410,61
1719345291487,88,17627,24376,61
1719345293688,88,17627,30393,61
1719345293688,89,17668,40448,60
1719345295894,88,17932,59246,0
1719345295894,88,18107,28549,0
1719345298096,87,18031,5744,0
1719345298096,86,17609,4561,0
1719345300136,84,17609,6510,0
1719345300136,85,17609,5001,0
1719345300136,86,17604,4121,0
1719345302512,87,17626,1694,0
1719345302512,87,17632,6925,68
1719345304705,86,17634,63846,68
1719345304705,85,17652,44236,69
1719345306907,83,17675,32612,68
1719345306907,82,17693,27279,68
1719345309114,80,17696,22798,68
1719345309114,78,17688,19447,68
1719345311310,77,17673,15960,75
1719345311310,76,17647,10566,73
1719345311310,76,17628,9479,71
1719345313511,76,17588,7111,70
1719345313511,77,17540,6160,69
1719345315710,78,17489,5942,68
1719345315710,79,17445,4489,67
1719345317908,81,17409,4011,66
1719345317908,82,17375,3797,65
1719345320115,84,17375,3744,64
1719345320115,86,17364,3656,64
1719345322327,87,17327,3798,65
1719345322327,88,17294,3753,64
1719345322327,89,17270,3610,64
1719345324521,90,17249,3623,63
1719345324521,91,17236,3247,62
1719345326718,91,17228,3369,62
1719345326718,92,17223,3229,62
1719345328922,92,17196,2485,61
1719345328922,92,17163,2588,61
1719345331132,93,17142,3124,60
1719345331132,93,17130,3104,61
1719345333333,94,17112,3260,61
1719345333333,94,17083,3403,61
1719345333333,94,17058,3490,61
1719345335540,94,17044,3683,61
1719345335540,94,17040,2756,61
1719345337724,94,17026,2784,61
1719345337724,94,17014,2413,61
1719345339926,94,17005,2063,61
1719345339926,94,17010,2012,61
1719345342137,94,17015,2035,60
1719345342137,94,17017,1944,59
1719345344334,94,17019,2039,59
1719345344334,94,17030,2066,59
1719345344334,94,17033,1814,59
