UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718297488684,94,11247,3801,66
1718297490869,94,11252,4242,65
1718297490869,94,11251,3604,65
1718297493078,94,11250,4136,65
1718297493078,94,11251,3269,64
1718297493078,94,11253,3660,64
1718297495269,94,11252,3476,64
1718297495269,94,11245,3829,64
1718297497475,95,11245,3845,64
1718297497475,95,11248,4137,64
1718297499680,95,11248,3999,64
1718297499680,95,11247,4055,64
1718297501876,95,11246,4224,64
1718297501876,95,11248,4112,64
1718297504087,95,11248,4020,64
1718297504087,95,11246,3941,64
1718297504087,95,11242,4007,64
1718297506283,95,11243,3801,63
1718297506283,95,11243,3947,63
1718297508493,95,11241,4028,64
1718297508493,95,11240,3755,64
1718297510699,95,11241,3839,64
1718297510699,95,11238,3962,64
1718297512895,95,11236,3875,64
1718297512895,95,11236,3666,64
1718297515099,95,11237,3904,63
1718297515099,95,11237,3623,64
1718297515099,95,11233,3834,64
1718297517308,95,11231,3580,64
1718297517308,95,11232,4116,64
1718297519508,95,11229,3871,64
1718297519508,95,11226,4062,64
1718297521715,95,11225,3914,64
1718297521715,95,11226,4200,64
1718297523917,95,11225,3912,64
1718297523917,95,11222,3977,64
1718297526116,95,11220,3845,65
1718297526116,95,11220,3783,65
1718297526116,95,11220,4059,64
1718297528317,95,11218,3856,64
1718297528317,95,11217,3780,64
1718297530517,95,11220,3621,64
1718297530517,95,11219,3763,64
1718297532717,95,11219,3521,64
1718297532717,95,11219,3462,64
1718297534916,95,11220,3486,64
1718297534916,95,11220,3482,64
1718297537128,95,11219,3667,65
1718297537128,95,11210,3730,65
1718297537128,95,11207,3791,65
1718297539326,94,11216,4246,65
1718297539326,94,11215,4132,65
1718297541531,94,11215,4076,65
1718297541531,94,11216,3965,64
1718297543728,94,11215,4161,64
1718297543728,94,11214,3942,64
1718297545934,94,11215,3679,64
1718297545934,94,11217,3563,64
1718297548146,95,11216,3704,64
1718297548146,95,11215,3444,64
1718297548146,95,11213,3396,64
1718297550332,95,11213,3495,64
1718297550332,95,11209,3702,64
1718297552552,95,11203,3618,64
1718297552552,95,11203,3749,64
1718297554746,95,11205,3774,64
1718297554746,95,11202,4043,64
1718297556959,95,11202,3876,64
1718297556959,95,11203,3880,64
1718297559154,95,11205,3678,63
1718297559154,95,11205,3929,63
1718297559154,95,11200,3507,64
1718297561354,95,11199,3653,64
1718297561354,95,11199,3206,64
1718297563556,95,11200,4070,64
1718297563556,95,11198,3725,65
1718297565766,95,11194,4156,65
1718297565766,95,11193,3975,65
1718297567964,95,11190,4445,65
1718297567964,95,11189,4267,65
1718297570170,95,11190,4478,65
1718297570170,95,11193,4086,65
1718297570170,95,11196,3834,65
1718297572357,95,11197,3812,66
1718297572357,95,11198,3551,66
1718297574572,95,11200,3534,65
1718297574572,95,11203,3942,65
1718297576778,95,11197,3856,65
1718297576778,95,11196,4183,65
1718297578968,95,11196,4006,65
1718297578968,95,11197,4514,65
1718297581175,95,11196,4278,65
1718297581175,95,11195,4293,65
1718297581175,95,11198,4071,65
1718297583377,95,11201,4181,65
1718297583377,95,11201,3940,65
1718297585585,95,11201,3730,65
1718297585585,95,11203,3596,65
1718297587783,95,11205,3742,64
1718297587783,95,11204,3741,64
1718297589990,95,11204,3518,63
1718297589990,95,11205,3459,63
1718297592187,95,11205,3671,63
1718297592187,95,11203,3579,63
1718297592187,95,11202,3583,63
1718297594402,95,11202,3439,63
1718297594402,95,11202,3935,63
1718297596607,95,11200,3677,64
1718297596607,95,11198,3993,64
1718297598814,95,11198,3797,64
1718297598814,95,11199,4309,64
1718297601005,95,11195,4178,65
1718297601005,95,11195,4240,65
1718297603210,95,11197,4067,65
1718297603210,95,11199,4264,65
1718297603210,95,11197,4064,65
1718297605410,95,11196,4052,65
1718297605410,95,11196,3691,64
1718297607617,95,11196,3953,64
1718297607617,95,11195,3831,64
1718297609832,95,11193,3645,64
1718297609832,95,11193,3347,64
1718297612017,95,11194,3605,64
1718297612017,95,11192,3176,63
1718297614214,95,11195,3102,63
1718297614214,95,11200,2637,63
1718297614214,95,11200,2789,63
1718297616424,95,11200,2267,62
1718297616424,95,11203,2447,62
1718297618633,95,11206,2242,62
1718297618633,95,11209,2572,62
1718297620830,96,11211,2303,63
1718297620830,96,11211,2421,62
1718297623031,96,11212,2609,62
1718297623031,96,11213,2555,62
1718297625233,96,11213,3096,63
1718297625233,96,11215,2572,62
1718297625233,95,11218,3211,63
1718297627440,95,11217,2747,63
1718297627440,95,11215,3287,63
1718297629642,95,11215,2713,63
1718297629642,95,11212,2814,63
1718297631851,95,11213,2989,63
1718297631851,95,11214,2544,63
1718297634052,95,11217,2710,63
1718297634052,95,11219,2376,63
1718297636253,95,11219,2595,63
1718297636253,95,11220,2324,63
1718297636253,95,11222,2440,62
1718297638450,95,11223,2387,62
1718297638450,95,11222,2390,62
1718297640661,95,11221,2525,63
1718297640661,95,11222,2296,63
1718297642866,95,11222,2491,63
1718297642866,95,11219,3070,63
1718297645071,95,11218,2716,63
1718297645071,95,11219,3017,63
1718297647264,95,11220,3223,63
1718297647264,95,11217,3564,64
1718297647264,95,11214,3635,65
1718297649479,95,11215,3879,65
1718297649479,95,11214,4038,65
1718297651684,94,11213,4301,65
1718297651684,94,11217,4299,65
1718297653877,94,11224,4492,65
1718297653877,94,11226,4686,65
1718297656082,94,11227,5077,66
1718297656082,94,11236,4710,66
1718297658280,94,11239,5101,66
1718297658280,94,11238,5156,66
1718297658280,94,11236,5230,66
1718297660498,94,11235,5066,66
1718297660498,95,11237,4832,66
1718297662690,95,11236,5176,66
1718297662690,95,11233,5118,66
1718297664893,95,11233,4852,66
1718297664893,95,11236,4432,66
1718297667106,95,11234,4647,66
1718297667106,95,11231,4669,66
1718297669293,95,11230,4388,66
1718297669293,95,11231,4191,66
1718297669293,95,11233,4459,66
1718297671520,95,11230,4456,66
1718297671520,95,11228,4241,65
1718297673692,95,11226,4062,65
1718297673692,95,11227,4092,65
1718297675909,95,11223,4213,65
1718297675909,95,11220,4080,65
1718297678096,96,11219,3983,65
1718297678096,96,11217,3941,65
1718297680306,96,11213,4039,65
1718297680306,96,11209,3815,65
1718297680306,96,11203,3692,65
1718297682502,96,11204,3664,65
1718297682502,96,11206,3852,65
1718297684721,96,11203,3803,65
1718297684721,96,11200,3699,65
1718297686917,96,11199,3679,65
1718297686917,96,11195,4063,65
1718297689110,96,11191,4030,65
1718297689110,96,11188,3842,66
1718297691312,95,11185,3821,65
1718297691312,95,11185,4062,66
1718297691312,95,11184,4046,66
1718297693524,94,11182,3927,66
1718297693524,94,11185,3855,66
1718297695723,95,11188,4008,66
1718297695723,95,11192,4092,66
1718297697920,95,11198,3600,66
1718297697920,95,11209,3523,65
1718297699961,95,11222,3466,65
1718297699961,95,11228,3508,64
1718297702318,95,11230,3174,64
1718297702318,95,11230,3107,64
1718297702318,95,11230,3282,64
1718297704545,95,11225,3506,63
1718297704545,96,11219,3136,63
1718297706736,96,11216,3214,63
1718297706736,96,11217,3011,63
1718297708931,96,11222,3280,62
1718297708931,96,11214,3061,62
1718297711132,96,11214,3062,63
1718297711132,96,11216,2704,63
1718297713337,96,11216,3153,62
1718297713337,96,11217,3041,62
1718297713337,96,11218,3504,62
1718297715538,96,11221,2741,62
1718297715538,96,11222,3152,62
1718297717744,95,11222,2857,62
1718297717744,95,11221,3476,62
1718297719936,95,11222,2615,62
1718297719936,95,11221,2923,62
1718297722151,95,11219,2558,62
1718297722151,95,11219,2566,62
1718297724339,95,11218,2181,62
1718297724339,95,11217,2080,62
1718297724339,95,11219,1909,62
1718297726541,95,11221,2466,62
1718297726541,95,11222,1974,62
1718297728747,95,11223,2428,62
1718297728747,95,11228,2197,62
1718297730960,95,11231,2249,61
1718297730960,95,11231,2794,62
1718297733149,95,11235,2407,62
1718297733149,95,11239,2595,62
1718297735354,95,11237,2533,62
1718297735354,95,11232,3176,62
1718297735354,95,11231,2708,62
1718297737573,95,11232,3058,62
1718297737573,95,11228,2872,63
1718297739766,95,11222,3541,63
1718297739766,95,11221,2958,63
1718297741968,95,11223,3349,64
1718297741968,95,11221,3063,64
1718297744182,95,11220,3569,64
1718297744182,95,11219,2865,64
1718297746373,95,11221,3104,64
1718297746373,95,11229,2646,64
1718297746373,95,11229,2907,64
1718297748592,95,11232,2218,64
1718297748592,95,11237,2398,64
1718297750796,95,11239,2019,64
1718297750796,95,11242,2593,64
1718297752995,95,11249,2018,63
1718297752995,95,11247,2529,63
1718297755187,95,11245,2235,64
1718297755187,95,11243,2473,64
1718297757386,95,11244,2280,63
1718297757386,95,11245,2675,63
1718297757386,95,11244,2714,64
1718297759601,95,11245,2845,64
1718297759601,95,11249,3368,64
1718297761794,95,11248,3404,65
1718297761794,95,11249,3921,65
1718297764005,95,11254,3631,65
1718297764005,95,11254,4464,66
1718297766209,95,11248,4227,66
1718297766209,95,11259,4638,66
1718297768409,95,11260,4454,66
1718297768409,94,11258,4959,67
1718297768409,94,11263,4923,67
1718297770623,94,11276,4911,67
1718297770623,94,11289,4827,66
1718297772820,94,11294,4729,66
1718297772820,95,11295,4799,66
1718297775019,95,11294,4133,66
1718297775019,95,11293,4293,65
1718297777229,95,11290,4315,65
1718297777229,95,11281,4499,65
1718297779436,95,11275,4384,65
1718297779436,95,11273,4297,64
1718297779436,95,11266,4818,64
1718297781635,95,11258,4914,66
1718297781635,95,11252,4700,65
1718297783842,95,11251,4627,64
1718297783842,95,11251,4892,64
1718297786038,95,11246,4976,64
1718297786038,95,11245,4582,64
1718297788260,95,11250,4603,64
1718297788260,96,11253,4775,64
1718297790452,96,11241,4935,65
1718297790452,96,11238,4575,65
1718297790452,96,11237,4475,64
1718297792648,96,11235,4703,65
1718297792648,96,11230,4653,65
1718297794849,96,11227,4267,65
1718297794849,96,11228,4225,64
1718297797057,96,11228,4311,64
1718297797057,96,11225,4294,64
1718297799268,96,11222,4077,64
1718297799268,96,11218,3836,64
1718297801476,96,11221,4012,63
1718297801476,96,11224,4146,64
1718297801476,96,11223,4085,63
1718297803665,96,11220,4034,64
1718297803665,96,11219,3855,63
1718297805885,96,11219,4323,63
1718297805885,96,11211,4478,63
1718297808078,96,11208,4258,63
1718297808078,96,11205,4653,64
1718297810278,96,11169,4925,63
1718297810278,96,11086,6338,0
1718297812493,96,10976,6373,0
1718297812493,96,10976,8379,0
1718297812493,97,10976,9665,0
1718297814693,97,11163,9725,0
1718297814693,97,11213,7863,0
1718297816900,97,11233,8841,0
1718297816900,97,11239,7958,65
1718297819096,97,11242,250,65
1718297819096,97,11242,41106,65
1718297821299,97,11238,35102,64
1718297821299,97,11231,29065,64
1718297823503,97,11224,22231,64
1718297823503,97,11217,19495,63
1718297823503,97,11207,13559,63
1718297825706,97,11200,13091,64
1718297825706,96,11196,9034,64
1718297827913,96,11194,6672,63
1718297827913,96,11193,6481,64
1718297830110,96,11193,5269,64
1718297830110,96,11188,4731,65
1718297832305,96,11185,4917,65
1718297832305,96,11185,4889,66
1718297834512,96,11187,4411,66
1718297834512,96,11189,4195,66
1718297834512,96,11187,3661,66
1718297836719,96,11186,3872,65
1718297836719,96,11189,2833,65
1718297838916,96,11191,3002,64
1718297838916,96,11191,2972,64
1718297841120,96,11192,3243,64
1718297841120,96,11193,2981,64
1718297843334,96,11193,2998,63
1718297843334,96,11192,3056,64
1718297845538,96,11189,3069,64
1718297845538,95,11187,3600,63
1718297845538,95,11185,3276,63
1718297847734,95,11183,3153,63
1718297847734,95,11180,3556,64
1718297849950,95,11177,3309,63
1718297849950,95,11176,3334,63
1718297852137,95,11175,3041,63
1718297852137,95,11169,3204,63
1718297854357,95,11164,3635,63
1718297854357,95,11164,2993,63
1718297856551,94,11166,3103,63
1718297856551,94,11165,2914,63
1718297856551,94,11161,3514,63
1718297858746,94,11155,2839,64
1718297858746,94,11154,2690,64
1718297860960,94,11157,2530,64
1718297860960,94,11156,3182,64
1718297863162,94,11155,2538,63
1718297863162,94,11156,2821,63
1718297865377,94,11158,2598,63
1718297865377,94,11158,2661,63
1718297867573,94,11158,3461,63
1718297867573,93,11167,2726,63
1718297867573,93,11171,3402,63
1718297869768,93,11172,3307,64
1718297869768,93,11176,3281,64
1718297871982,93,11183,2991,64
1718297871982,94,11186,3040,65
1718297874184,94,11190,2882,65
1718297874184,94,11196,2739,64
1718297876379,94,11201,2661,64
1718297876379,94,11203,2645,63
1718297878605,94,11203,2627,63
1718297878605,94,11208,2417,63
1718297878605,94,11212,7229,63
1718297880785,94,11211,4459,63
1718297880785,94,11212,7329,62
1718297882985,94,11214,2262,62
1718297882985,94,11215,3626,62
1718297885189,94,11210,3314,62
1718297885189,94,11211,2226,62
1718297887397,94,11214,2456,62
1718297887397,94,11207,2659,62
1718297889595,94,11198,2462,62
1718297889595,95,11194,2792,62
1718297889595,95,11193,2378,61
1718297891802,95,11191,2535,61
1718297891802,94,11197,2121,62
1718297893997,94,11200,1988,62
1718297893997,94,11200,1598,61
1718297896211,95,11201,1841,61
1718297896211,95,11206,1534,61
1718297898404,95,11210,1856,61
1718297898404,95,11213,1887,61
1718297900615,95,11219,2024,62
1718297900615,95,11224,2335,62
1718297900615,95,11227,2152,62
1718297902820,95,11226,2229,62
1718297902820,95,11224,2255,62
1718297905015,95,11226,2381,62
1718297905015,95,11227,2265,62
1718297907239,95,11225,2475,62
1718297907239,95,11230,2291,62
1718297909441,95,11234,2542,63
1718297909441,95,11236,2184,63
1718297911630,95,11238,2298,63
1718297911630,95,11243,2075,62
1718297911630,94,11247,2032,62
1718297913825,94,11248,1922,62
1718297913825,94,11248,1900,62
1718297916030,95,11249,1733,63
1718297916030,95,11247,1763,63
1718297918233,95,11246,2091,63
1718297918233,95,11246,2057,62
1718297920440,95,11247,2193,62
1718297920440,95,11245,2298,62
1718297922642,95,11245,2707,62
1718297922642,95,11273,2427,62
1718297922642,95,11268,2638,63
1718297924690,95,11254,2621,63
1718297924690,95,11245,2849,64
1718297926895,95,11239,2568,65
1718297926895,95,11230,2829,65
1718297929094,95,11225,2343,65
1718297929094,95,11226,2670,65
1718297931289,95,11231,2102,64
1718297931289,95,11236,1875,64
1718297933493,95,11244,1783,64
1718297933493,95,11255,1688,63
1718297933493,95,11265,1914,63
1718297935865,95,11272,1963,63
1718297935865,95,11275,2094,63
1718297938056,95,11279,2175,63
1718297938056,96,11278,2177,63
1718297940252,96,11270,2201,63
1718297940252,96,11266,2107,63
1718297942460,96,11262,2268,63
1718297942460,96,11261,2311,63
1718297944665,96,11260,2426,63
1718297944665,96,11258,2583,63
1718297944665,96,11256,2833,63
1718297946854,96,11254,2933,64
1718297946854,96,11256,2896,65
1718297949064,96,11243,3311,65
1718297949064,96,11235,3460,65
1718297951274,95,11227,4171,66
1718297951274,94,11231,4032,65
1718297953461,94,11243,5272,66
1718297953461,94,11254,5320,66
1718297955669,94,11266,10013,66
1718297955669,94,11278,6099,65
1718297955669,94,11290,5510,65
1718297957869,94,11299,4559,65
1718297957869,94,11298,4592,65
1718297960074,95,11294,3730,65
1718297960074,95,11294,3774,65
1718297962261,96,11293,3506,64
1718297962261,96,11293,3710,64
1718297964474,96,11293,3568,65
1718297964474,95,11295,3448,65
1718297966670,95,11299,3447,65
1718297966670,94,11302,3479,65
1718297966670,94,11303,3290,65
1718297968876,94,11304,3482,65
1718297968876,94,11306,3359,65
1718297971083,94,11300,3417,66
1718297971083,94,11298,3109,66
1718297973282,94,11316,3188,66
1718297973282,94,11318,3051,66
1718297975484,94,11318,3018,66
1718297975484,94,11334,2784,66
1718297977696,94,11322,2945,66
1718297977696,94,11306,2983,66
1718297977696,94,11263,3174,68
1718297979897,94,11251,3246,68
1718297979897,93,11243,3459,68
1718297982100,93,11244,3477,68
1718297982100,93,11255,3415,69
1718297984311,93,11270,3401,69
1718297984311,93,11281,3250,69
1718297986514,93,11281,3267,68
1718297986514,93,11278,2889,68
1718297988702,93,11274,2849,67
1718297988702,94,11269,2808,67
1718297988702,94,11266,2811,66
1718297990907,94,11266,2374,66
1718297990907,94,11269,2458,65
1718297993111,94,11270,2342,64
1718297993111,94,11273,2320,64
1718297995330,94,11278,2054,64
1718297995330,94,11285,1980,63
1718297997520,94,11285,1982,63
1718297997520,94,11284,1871,63
1718297999725,94,11284,1707,62
1718297999725,94,11282,1504,62
1718297999725,93,11278,1559,62
1718298001933,93,11275,1448,61
1718298001933,94,11278,1587,62
1718298003971,94,11278,1682,62
1718298003971,94,11279,1627,62
1718298006340,94,11283,1842,62
1718298006340,94,11280,1771,61
1718298008545,94,11275,1970,61
1718298008545,94,11272,1879,61
1718298010752,93,11268,1863,61
1718298010752,93,11266,1953,61
1718298010752,93,11265,1905,61
1718298012942,93,11265,1922,61
1718298012942,93,11267,1709,61
1718298015157,93,11265,1618,61
1718298015157,93,11264,1954,61
1718298017351,93,11266,1371,62
1718298017351,93,11270,1587,62
1718298019554,93,11274,1721,62
1718298019554,94,11277,1738,62
1718298021773,94,11281,1578,62
1718298021773,94,11286,2278,63
1718298021773,94,11290,1912,63
1718298023971,94,11290,2273,64
1718298023971,94,11291,2051,65
1718298026173,94,11292,2389,64
1718298026173,94,11292,2081,64
1718298028359,94,11290,2357,64
1718298028359,94,11293,1905,64
1718298030556,94,11299,2485,64
1718298030556,94,11302,2104,63
1718298032772,94,11305,2392,64
1718298032772,94,11310,2006,64
1718298032772,94,11314,2452,63
1718298034972,94,11315,2085,64
1718298034972,94,11316,2400,64
1718298037189,94,11321,1976,64
1718298037189,94,11319,2492,64
1718298039377,93,11315,2343,64
1718298039377,93,11316,2186,64
1718298041587,93,11320,2335,64
1718298041587,93,11320,1989,64
1718298043791,92,11318,2162,64
1718298043791,92,11318,1823,64
1718298043791,92,11320,2011,63
1718298045983,92,11321,1626,63
1718298045983,92,11320,1901,63
1718298048193,92,11321,1601,63
1718298048193,92,11320,2004,63
1718298050410,92,11318,1665,63
1718298050410,92,11316,1849,64
1718298052601,93,11318,1636,63
1718298052601,93,11315,1928,63
1718298054821,93,11310,1680,63
1718298054821,93,11310,1743,63
1718298054821,94,11310,1662,63
1718298057015,94,11307,1871,63
1718298057015,94,11305,1839,63
1718298059213,94,11307,1843,63
1718298059213,93,11310,1809,62
1718298061411,93,11309,1684,62
1718298061411,93,11309,1750,62
1718298063625,93,11315,1497,62
1718298063625,93,11321,1707,62
1718298065820,92,11322,1646,62
1718298065820,92,11319,1948,62
1718298065820,92,11318,1928,62
1718298068024,92,11322,2179,63
1718298068024,92,11322,2337,63
1718298070238,92,11320,2537,63
1718298070238,92,11324,2554,63
1718298072429,91,11327,2698,63
1718298072429,91,11322,2806,64
1718298074631,91,11319,2963,65
1718298074631,92,11322,2823,65
